Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-03 09:29:00,37.695,37.745,37.665,37.74,21204.0,,,,,,,,,,,,,,,
2020-03-03 09:30:00,37.715,37.75,37.655,37.675,9742.0,,,,,,,,,,,,,,,
2020-03-03 09:31:00,37.67,37.74,37.65,37.67,25752.0,,,,,,,,,,,,,,,
2020-03-03 09:32:00,37.68,37.68,37.6,37.615,7417.0,,,,,,,,,,,,,,,
2020-03-03 09:33:00,37.615,37.73,37.605,37.73,22763.0,,,,,,,,,,,,,,,
2020-03-03 09:34:00,37.745,37.775,37.72,37.745,31384.0,,,,,,,,,,,,,,,
2020-03-03 09:35:00,37.745,37.795,37.725,37.735,20580.0,,,,,,,,,,,,,,,
2020-03-03 09:36:00,37.73,37.775,37.68,37.775,12055.0,,,,,,,,,,,,,,,
2020-03-03 09:37:00,37.765,37.855,37.765,37.85,20174.0,,,,,,,,,,,,,,,
2020-03-03 09:38:00,37.86,37.87,37.79,37.805,11978.0,,,,,,,,,,,,,,,
2020-03-03 09:39:00,37.8,37.815,37.72,37.735,5306.0,,,,,,,,,,,,,,,
2020-03-03 09:40:00,37.745,37.77,37.715,37.76,19729.0,,,,,,,,,,,,,,,
2020-03-03 09:41:00,37.765,37.765,37.725,37.765,14820.0,,,,,,,,,,,,,,,
2020-03-03 09:42:00,37.76,37.81,37.755,37.8,11228.0,,,,,,,,,,,,,,,
2020-03-03 09:43:00,37.8,37.875,37.79,37.865,19716.0,,,,,,,,,,,,,,,
2020-03-03 09:44:00,37.865,37.87,37.835,37.845,9275.0,,,,,,,,,,,,,,,
2020-03-03 09:45:00,37.83,37.83,37.79,37.83,26065.0,,,,,,,,,,,,,,,
2020-03-03 09:46:00,37.825,37.835,37.74,37.74,24863.0,,,,,,,,,,,,,,,
2020-03-03 09:47:00,37.76,37.78,37.735,37.77,7400.0,,,,,,,,,,,,,,,
2020-03-03 09:48:00,37.755,37.775,37.7,37.75,18478.0,,,,,,,,,,,,,,,
2020-03-03 09:49:00,37.77,37.795,37.735,37.735,8529.0,,,,,,,,,,,,,,,
2020-03-03 09:50:00,37.75,37.755,37.71,37.715,11203.0,,,,,,,,,,,,,,,
2020-03-03 09:51:00,37.715,37.76,37.7,37.705,11024.0,,,,,,,,,,,,,,,
2020-03-03 09:52:00,37.705,37.77,37.705,37.755,16551.0,,,,,,,,,,,,,,,
2020-03-03 09:53:00,37.75,37.75,37.615,37.63,16300.0,,,,,,,,,,,,,,,
2020-03-03 09:54:00,37.63,37.665,37.6,37.6,14113.0,,,,,,,,,,,,,,,
2020-03-03 09:55:00,37.59,37.59,37.52,37.53,16900.0,,,,,,,,,,,,,,,
2020-03-03 09:56:00,37.52,37.53,37.475,37.51,33822.0,,,,,,,,,,,,,,,
2020-03-03 09:57:00,37.515,37.54,37.5,37.515,18270.0,,,,,,,,,,,,,,,
2020-03-03 09:58:00,37.51,37.515,37.435,37.455,24181.0,,,,,,,,,,,,,,,
2020-03-03 09:59:00,37.45,37.51,37.45,37.51,3907.0,,,,,,,,,,,,,,,
2020-03-03 10:00:00,37.51,37.6,37.51,37.58,35049.0,,,,,,,,,,,,,,,
2020-03-03 10:01:00,37.585,37.59,37.49,37.49,29060.0,,,,,,,,,,,,,,,
2020-03-03 10:02:00,37.49,37.5,37.44,37.45,16886.0,,,,,,,,,,,,,,,
2020-03-03 10:03:00,37.435,37.475,37.435,37.445,15938.0,,,,,,,,,,,,,,,
2020-03-03 10:04:00,37.455,37.455,37.405,37.405,9488.0,,,,,,,,,,,,,,,
2020-03-03 10:05:00,37.415,37.415,37.355,37.355,8443.0,,,,,,,,,,,,,,,
2020-03-03 10:06:00,37.365,37.395,37.35,37.395,5740.0,,,,,,,,,,,,,,,
2020-03-03 10:07:00,37.395,37.535,37.385,37.53,12594.0,,,,,,,,,,,,,,,
2020-03-03 10:08:00,37.56,37.61,37.545,37.61,17426.0,,,,,,,,,,,,,,,
2020-03-03 10:09:00,37.61,37.63,37.56,37.585,11397.0,,,,,,,,,,,,,,,
2020-03-03 10:10:00,37.605,37.695,37.605,37.69,10024.0,,,,,,,,,,,,,,,
2020-03-03 10:11:00,37.675,37.735,37.675,37.735,12358.0,,,,,,,,,,,,,,,
2020-03-03 10:12:00,37.72,37.85,37.72,37.795,34548.0,,,,,,,,,,,,,,,
2020-03-03 10:13:00,37.785,37.88,37.785,37.85,21296.0,,,,,,,,,,,,,,,
2020-03-03 10:14:00,37.845,37.855,37.77,37.78,19388.0,,,,,,,,,,,,,,,
2020-03-03 10:15:00,37.785,37.86,37.785,37.835,30221.0,,,,,,,,,,,,,,,
2020-03-03 10:16:00,37.87,37.89,37.86,37.885,3290.0,,,,,,,,,,,,,,,
2020-03-03 10:17:00,37.87,37.91,37.855,37.88,13854.0,,,,,,,,,,,,,,,
2020-03-03 10:18:00,37.89,37.89,37.835,37.86,3255.0,,,,,,,,,,,,,,,
2020-03-03 10:19:00,37.87,37.89,37.855,37.86,5042.0,,,,,,,,,,,,,,,
2020-03-03 10:20:00,37.845,37.89,37.835,37.89,3220.0,,,,,,,,,,,,,,,
2020-03-03 10:21:00,37.885,37.93,37.88,37.93,3176.0,,,,,,,,,,,,,,,
2020-03-03 10:22:00,37.94,37.965,37.925,37.95,9521.0,,,,,,,,,,,,,,,
2020-03-03 10:23:00,37.96,37.98,37.92,37.935,15302.0,,,,,,,,,,,,,,,
2020-03-03 10:24:00,37.935,37.94,37.895,37.915,37795.0,,,,,,,,,,,,,,,
2020-03-03 10:25:00,37.9,37.905,37.815,37.815,7837.0,,,,,,,,,,,,,,,
2020-03-03 10:26:00,37.83,37.86,37.83,37.83,12525.0,,,,,,,,,,,,,,,
2020-03-03 10:27:00,37.82,37.825,37.775,37.785,12310.0,,,,,,,,,,,,,,,
2020-03-03 10:28:00,37.785,37.805,37.76,37.785,7827.0,,,,,,,,,,,,,,,
2020-03-03 10:29:00,37.775,37.82,37.77,37.815,1954.0,,,,,,,,,,,,,,,
2020-03-03 10:30:00,37.805,37.81,37.78,37.78,1720.0,,,,,,,,,,,,,,,
2020-03-03 10:31:00,37.8,37.845,37.785,37.835,8610.0,,,,,,,,,,,,,,,
2020-03-03 10:32:00,37.825,37.865,37.815,37.825,7391.0,,,,,,,,,,,,,,,
2020-03-03 10:33:00,37.875,37.89,37.845,37.85,5680.0,,,,,,,,,,,,,,,
2020-03-03 10:34:00,37.84,37.875,37.84,37.87,3670.0,,,,,,,,,,,,,,,
2020-03-03 10:35:00,37.875,37.88,37.84,37.865,10725.0,,,,,,,,,,,,,,,
2020-03-03 10:36:00,37.865,37.865,37.825,37.83,5497.0,,,,,,,,,,,,,,,
2020-03-03 10:37:00,37.8,37.8,37.775,37.785,6045.0,,,,,,,,,,,,,,,
2020-03-03 10:38:00,37.805,37.865,37.805,37.865,6709.0,,,,,,,,,,,,,,,
2020-03-03 10:39:00,37.86,37.86,37.83,37.845,11148.0,,,,,,,,,,,,,,,
2020-03-03 10:40:00,37.85,37.855,37.795,37.805,6645.0,,,,,,,,,,,,,,,
2020-03-03 10:41:00,37.79,37.86,37.785,37.85,5719.0,,,,,,,,,,,,,,,
2020-03-03 10:42:00,37.84,37.865,37.825,37.84,7130.0,,,,,,,,,,,,,,,
2020-03-03 10:43:00,37.85,37.865,37.81,37.83,13927.0,,,,,,,,,,,,,,,
2020-03-03 10:44:00,37.815,37.83,37.815,37.825,1842.0,,,,,,,,,,,,,,,
2020-03-03 10:45:00,37.815,37.875,37.795,37.875,11604.0,,,,,,,,,,,,,,,
2020-03-03 10:46:00,37.865,37.865,37.84,37.85,6326.0,,,,,,,,,,,,,,,
2020-03-03 10:47:00,37.865,37.885,37.855,37.885,2372.0,,,,,,,,,,,,,,,
2020-03-03 10:48:00,37.885,37.935,37.885,37.93,5542.0,,,,,,,,,,,,,,,
2020-03-03 10:49:00,37.93,37.93,37.885,37.9,8047.0,,,,,,,,,,,,,,,
2020-03-03 10:50:00,37.915,37.95,37.91,37.945,8596.0,,,,,,,,,,,,,,,
2020-03-03 10:51:00,37.945,37.965,37.945,37.965,4349.0,,,,,,,,,,,,,,,
2020-03-03 10:52:00,37.955,38.02,37.945,38.005,70834.0,,,,,,,,,,,,,,,
2020-03-03 10:53:00,38.0,38.005,37.95,37.975,22492.0,,,,,,,,,,,,,,,
2020-03-03 10:54:00,37.97,38.02,37.97,38.02,6733.0,,,,,,,,,,,,,,,
2020-03-03 10:55:00,38.005,38.03,37.97,38.02,7817.0,,,,,,,,,,,,,,,
2020-03-03 10:56:00,38.025,38.035,37.955,37.985,10231.0,,,,,,,,,,,,,,,
2020-03-03 10:57:00,37.98,37.985,37.94,37.95,11909.0,,,,,,,,,,,,,,,
2020-03-03 10:58:00,37.945,37.97,37.945,37.965,5050.0,,,,,,,,,,,,,,,
2020-03-03 10:59:00,37.975,37.99,37.93,37.93,7219.0,,,,,,,,,,,,,,,
2020-03-03 11:00:00,37.935,37.95,37.925,37.945,18769.0,,,,,,,,,,,,,,,
2020-03-03 11:01:00,37.95,37.96,37.925,37.93,6512.0,,,,,,,,,,,,,,,
2020-03-03 11:02:00,37.935,37.965,37.93,37.955,8367.0,,,,,,,,,,,,,,,
2020-03-03 11:03:00,37.93,37.985,37.93,37.975,9887.0,,,,,,,,,,,,,,,
2020-03-03 11:04:00,37.99,38.055,37.99,38.015,10620.0,,,,,,,,,,,,,,,
2020-03-03 11:05:00,38.02,38.03,37.995,38.0,10681.0,,,,,,,,,,,,,,,
2020-03-03 11:06:00,38.0,38.0,37.955,37.965,5682.0,,,,,,,,,,,,,,,
2020-03-03 11:07:00,37.955,37.955,37.9,37.9,19280.0,,,,,,,,,,,,,,,
2020-03-03 11:08:00,37.895,37.895,37.855,37.88,14456.0,,,,,,,,,,,,,,,
2020-03-03 11:09:00,37.87,37.885,37.865,37.875,10877.0,,,,,,,,,,,,,,,
2020-03-03 11:10:00,37.875,37.89,37.86,37.89,3108.0,,,,,,,,,,,,,,,
2020-03-03 11:11:00,37.915,37.99,37.915,37.985,9457.0,,,,,,,,,,,,,,,
2020-03-03 11:12:00,37.995,38.01,37.98,37.985,3680.0,,,,,,,,,,,,,,,
2020-03-03 11:13:00,37.985,38.03,37.985,38.03,2588.0,,,,,,,,,,,,,,,
2020-03-03 11:14:00,38.02,38.02,37.975,37.98,7564.0,,,,,,,,,,,,,,,
2020-03-03 11:15:00,37.975,37.995,37.96,37.995,9116.0,,,,,,,,,,,,,,,
2020-03-03 11:16:00,37.995,38.03,37.995,38.025,6265.0,,,,,,,,,,,,,,,
2020-03-03 11:17:00,38.04,38.11,38.025,38.1,21787.0,,,,,,,,,,,,,,,
2020-03-03 11:18:00,38.105,38.115,38.065,38.07,9383.0,,,,,,,,,,,,,,,
2020-03-03 11:19:00,38.075,38.115,38.075,38.095,48481.0,,,,,,,,,,,,,,,
2020-03-03 11:20:00,38.105,38.135,38.105,38.11,7180.0,,,,,,,,,,,,,,,
2020-03-03 11:21:00,38.115,38.12,38.08,38.1,6846.0,,,,,,,,,,,,,,,
2020-03-03 11:22:00,38.085,38.085,38.055,38.085,7895.0,,,,,,,,,,,,,,,
2020-03-03 11:23:00,38.085,38.12,38.085,38.115,6261.0,,,,,,,,,,,,,,,
2020-03-03 11:24:00,38.115,38.145,38.11,38.135,5166.0,,,,,,,,,,,,,,,
2020-03-03 11:25:00,38.135,38.16,38.125,38.14,7030.0,,,,,,,,,,,,,,,
2020-03-03 11:26:00,38.145,38.155,38.12,38.13,6439.0,,,,,,,,,,,,,,,
2020-03-03 11:27:00,38.135,38.135,38.085,38.095,6988.0,,,,,,,,,,,,,,,
2020-03-03 11:28:00,38.1,38.1,38.045,38.085,14306.0,,,,,,,,,,,,,,,
2020-03-03 11:29:00,38.085,38.12,38.08,38.09,8721.0,,,,,,,,,,,,,,,
2020-03-03 11:30:00,38.08,38.11,38.06,38.075,8831.0,,,,,,,,,,,,,,,
2020-03-03 11:31:00,38.065,38.1,38.065,38.1,2928.0,,,,,,,,,,,,,,,
2020-03-03 11:32:00,38.105,38.145,38.105,38.14,3979.0,,,,,,,,,,,,,,,
2020-03-03 11:33:00,38.14,38.14,38.105,38.115,5909.0,,,,,,,,,,,,,,,
2020-03-03 11:34:00,38.115,38.14,38.115,38.125,7695.0,,,,,,,,,,,,,,,
2020-03-03 11:35:00,38.13,38.14,38.045,38.055,12412.0,,,,,,,,,,,,,,,
2020-03-03 11:36:00,38.04,38.045,38.02,38.02,7181.0,,,,,,,,,,,,,,,
2020-03-03 11:37:00,38.015,38.025,37.955,37.965,14534.0,,,,,,,,,,,,,,,
2020-03-03 11:38:00,37.975,37.975,37.935,37.935,7337.0,,,,,,,,,,,,,,,
2020-03-03 11:39:00,37.94,37.96,37.925,37.955,20739.0,,,,,,,,,,,,,,,
2020-03-03 11:40:00,37.95,37.975,37.945,37.95,9094.0,,,,,,,,,,,,,,,
2020-03-03 11:41:00,37.95,37.995,37.945,37.965,4772.0,,,,,,,,,,,,,,,
2020-03-03 11:42:00,37.975,37.975,37.92,37.95,5781.0,,,,,,,,,,,,,,,
2020-03-03 11:43:00,37.955,37.955,37.92,37.925,2675.0,,,,,,,,,,,,,,,
2020-03-03 11:44:00,37.925,37.93,37.87,37.89,9948.0,,,,,,,,,,,,,,,
2020-03-03 11:45:00,37.905,37.92,37.895,37.92,3845.0,,,,,,,,,,,,,,,
2020-03-03 11:46:00,37.91,37.915,37.88,37.9,10506.0,,,,,,,,,,,,,,,
2020-03-03 11:47:00,37.915,37.945,37.9,37.91,31275.0,,,,,,,,,,,,,,,
2020-03-03 11:48:00,37.915,37.985,37.915,37.975,25188.0,,,,,,,,,,,,,,,
2020-03-03 11:49:00,37.995,38.04,37.995,38.03,42905.0,,,,,,,,,,,,,,,
2020-03-03 11:50:00,38.03,38.055,38.025,38.03,8124.0,,,,,,,,,,,,,,,
2020-03-03 11:51:00,38.04,38.07,38.035,38.065,7084.0,,,,,,,,,,,,,,,
2020-03-03 11:52:00,38.085,38.125,38.07,38.115,13167.0,,,,,,,,,,,,,,,
2020-03-03 11:53:00,38.12,38.12,38.055,38.08,15156.0,,,,,,,,,,,,,,,
2020-03-03 11:54:00,38.085,38.115,38.075,38.115,10895.0,,,,,,,,,,,,,,,
2020-03-03 11:55:00,38.115,38.16,38.115,38.14,8841.0,,,,,,,,,,,,,,,
2020-03-03 11:56:00,38.155,38.155,38.125,38.13,6811.0,,,,,,,,,,,,,,,
2020-03-03 11:57:00,38.125,38.135,38.1,38.105,9935.0,,,,,,,,,,,,,,,
2020-03-03 11:58:00,38.11,38.125,38.07,38.07,37994.0,,,,,,,,,,,,,,,
2020-03-03 11:59:00,38.07,38.1,38.065,38.085,4360.0,,,,,,,,,,,,,,,
2020-03-03 12:00:00,38.09,38.09,38.07,38.07,3864.0,,,,,,,,,,,,,,,
2020-03-03 12:01:00,38.065,38.065,38.01,38.01,7621.0,,,,,,,,,,,,,,,
2020-03-03 12:02:00,38.02,38.06,38.01,38.045,4879.0,,,,,,,,,,,,,,,
2020-03-03 12:03:00,38.04,38.04,37.925,37.965,17463.0,,,,,,,,,,,,,,,
2020-03-03 12:04:00,37.955,37.99,37.9,37.975,56199.0,,,,,,,,,,,,,,,
2020-03-03 12:05:00,37.965,37.965,37.915,37.955,13867.0,,,,,,,,,,,,,,,
2020-03-03 12:06:00,37.96,37.99,37.935,37.935,17768.0,,,,,,,,,,,,,,,
2020-03-03 12:07:00,37.93,37.93,37.885,37.9,11896.0,,,,,,,,,,,,,,,
2020-03-03 12:08:00,37.895,37.905,37.83,37.84,38944.0,,,,,,,,,,,,,,,
2020-03-03 12:09:00,37.835,37.835,37.715,37.765,34342.0,,,,,,,,,,,,,,,
2020-03-03 12:10:00,37.755,37.8,37.745,37.8,12226.0,,,,,,,,,,,,,,,
2020-03-03 12:11:00,37.795,37.81,37.785,37.8,4253.0,,,,,,,,,,,,,,,
2020-03-03 12:12:00,37.785,37.785,37.69,37.695,10140.0,,,,,,,,,,,,,,,
2020-03-03 12:13:00,37.69,37.695,37.65,37.66,28455.0,,,,,,,,,,,,,,,
2020-03-03 12:14:00,37.65,37.715,37.64,37.705,10776.0,,,,,,,,,,,,,,,
2020-03-03 12:15:00,37.69,37.69,37.665,37.675,3019.0,,,,,,,,,,,,,,,
2020-03-03 12:16:00,37.665,37.72,37.64,37.72,8064.0,,,,,,,,,,,,,,,
2020-03-03 12:17:00,37.665,37.71,37.65,37.71,7393.0,,,,,,,,,,,,,,,
2020-03-03 12:18:00,37.69,37.71,37.68,37.685,2905.0,,,,,,,,,,,,,,,
2020-03-03 12:19:00,37.7,37.7,37.64,37.66,6634.0,,,,,,,,,,,,,,,
2020-03-03 12:20:00,37.675,37.74,37.675,37.72,2916.0,,,,,,,,,,,,,,,
2020-03-03 12:21:00,37.71,37.74,37.7,37.735,5046.0,,,,,,,,,,,,,,,
2020-03-03 12:22:00,37.73,37.76,37.715,37.76,2954.0,,,,,,,,,,,,,,,
2020-03-03 12:23:00,37.74,37.775,37.74,37.77,6317.0,,,,,,,,,,,,,,,
2020-03-03 12:24:00,37.775,37.79,37.77,37.785,2805.0,,,,,,,,,,,,,,,
2020-03-03 12:25:00,37.79,37.79,37.72,37.72,9319.0,,,,,,,,,,,,,,,
2020-03-03 12:26:00,37.73,37.74,37.665,37.675,21550.0,,,,,,,,,,,,,,,
2020-03-03 12:27:00,37.685,37.685,37.62,37.65,12378.0,,,,,,,,,,,,,,,
2020-03-03 12:28:00,37.645,37.655,37.615,37.63,15217.0,,,,,,,,,,,,,,,
2020-03-03 12:29:00,37.625,37.63,37.59,37.615,7205.0,,,,,,,,,,,,,,,
2020-03-03 12:30:00,37.59,37.63,37.59,37.63,7071.0,,,,,,,,,,,,,,,
2020-03-03 12:31:00,37.635,37.66,37.635,37.66,1275.0,,,,,,,,,,,,,,,
2020-03-03 12:32:00,37.655,37.715,37.655,37.715,2141.0,,,,,,,,,,,,,,,
2020-03-03 12:33:00,37.715,37.725,37.7,37.7,11419.0,,,,,,,,,,,,,,,
2020-03-03 12:34:00,37.7,37.71,37.685,37.71,14234.0,,,,,,,,,,,,,,,
2020-03-03 12:35:00,37.71,37.71,37.685,37.705,7572.0,,,,,,,,,,,,,,,
2020-03-03 12:36:00,37.705,37.705,37.67,37.685,4558.0,,,,,,,,,,,,,,,
2020-03-03 12:37:00,37.675,37.71,37.65,37.71,2583.0,,,,,,,,,,,,,,,
2020-03-03 12:38:00,37.705,37.725,37.69,37.715,4856.0,,,,,,,,,,,,,,,
2020-03-03 12:39:00,37.71,37.725,37.675,37.675,9056.0,,,,,,,,,,,,,,,
2020-03-03 12:40:00,37.67,37.67,37.61,37.63,15130.0,,,,,,,,,,,,,,,
2020-03-03 12:41:00,37.62,37.625,37.595,37.61,6651.0,,,,,,,,,,,,,,,
2020-03-03 12:42:00,37.605,37.605,37.555,37.57,13923.0,,,,,,,,,,,,,,,
2020-03-03 12:43:00,37.575,37.575,37.495,37.52,15940.0,,,,,,,,,,,,,,,
2020-03-03 12:44:00,37.52,37.54,37.515,37.54,5499.0,,,,,,,,,,,,,,,
2020-03-03 12:45:00,37.545,37.56,37.54,37.54,2008.0,,,,,,,,,,,,,,,
2020-03-03 12:46:00,37.55,37.565,37.485,37.485,3599.0,,,,,,,,,,,,,,,
2020-03-03 12:47:00,37.49,37.515,37.46,37.515,14854.0,,,,,,,,,,,,,,,
2020-03-03 12:48:00,37.535,37.54,37.52,37.52,1531.0,,,,,,,,,,,,,,,
2020-03-03 12:49:00,37.55,37.57,37.545,37.56,5879.0,,,,,,,,,,,,,,,
2020-03-03 12:50:00,37.565,37.565,37.505,37.525,14855.0,,,,,,,,,,,,,,,
2020-03-03 12:51:00,37.525,37.555,37.505,37.555,5749.0,,,,,,,,,,,,,,,
2020-03-03 12:52:00,37.55,37.585,37.545,37.545,2528.0,,,,,,,,,,,,,,,
2020-03-03 12:53:00,37.535,37.565,37.52,37.52,3575.0,,,,,,,,,,,,,,,
2020-03-03 12:54:00,37.53,37.56,37.53,37.535,2277.0,,,,,,,,,,,,,,,
2020-03-03 12:55:00,37.525,37.555,37.52,37.53,8370.0,,,,,,,,,,,,,,,
2020-03-03 12:56:00,37.53,37.55,37.52,37.535,4129.0,,,,,,,,,,,,,,,
2020-03-03 12:57:00,37.54,37.555,37.525,37.525,8720.0,,,,,,,,,,,,,,,
2020-03-03 12:58:00,37.53,37.56,37.525,37.56,10612.0,,,,,,,,,,,,,,,
2020-03-03 12:59:00,37.55,37.595,37.55,37.575,6195.0,,,,,,,,,,,,,,,
2020-03-03 13:00:00,37.59,37.6,37.555,37.56,7556.0,,,,,,,,,,,,,,,
2020-03-03 13:01:00,37.56,37.56,37.56,37.56,275.0,,,,,,,,,,,,,,,
2020-03-03 13:03:00,37.515,37.655,37.515,37.625,17063.0,,,,,,,,,,,,,,,
2020-03-03 13:04:00,37.635,37.685,37.635,37.67,8528.0,,,,,,,,,,,,,,,
2020-03-03 13:05:00,37.675,37.72,37.675,37.705,7022.0,,,,,,,,,,,,,,,
2020-03-03 13:06:00,37.72,37.72,37.65,37.65,8436.0,,,,,,,,,,,,,,,
2020-03-03 13:07:00,37.67,37.67,37.63,37.645,4840.0,,,,,,,,,,,,,,,
2020-03-03 13:08:00,37.64,37.695,37.64,37.695,8355.0,,,,,,,,,,,,,,,
2020-03-03 13:09:00,37.685,37.69,37.66,37.67,2176.0,,,,,,,,,,,,,,,
2020-03-03 13:10:00,37.67,37.805,37.67,37.805,10683.0,,,,,,,,,,,,,,,
2020-03-03 13:11:00,37.79,37.795,37.745,37.79,8014.0,,,,,,,,,,,,,,,
2020-03-03 13:12:00,37.76,37.795,37.76,37.775,6296.0,,,,,,,,,,,,,,,
2020-03-03 13:13:00,37.785,37.8,37.78,37.795,3049.0,,,,,,,,,,,,,,,
2020-03-03 13:14:00,37.79,37.79,37.775,37.79,1176.0,,,,,,,,,,,,,,,
2020-03-03 13:15:00,37.765,37.77,37.745,37.77,1620.0,,,,,,,,,,,,,,,
2020-03-03 13:16:00,37.755,37.79,37.75,37.77,1878.0,,,,,,,,,,,,,,,
2020-03-03 13:17:00,37.795,37.82,37.795,37.815,2821.0,,,,,,,,,,,,,,,
2020-03-03 13:18:00,37.815,37.83,37.795,37.83,15606.0,,,,,,,,,,,,,,,
2020-03-03 13:19:00,37.84,37.84,37.8,37.805,4652.0,,,,,,,,,,,,,,,
2020-03-03 13:20:00,37.81,37.835,37.81,37.83,1521.0,,,,,,,,,,,,,,,
2020-03-03 13:21:00,37.83,37.84,37.805,37.805,6100.0,,,,,,,,,,,,,,,
2020-03-03 13:22:00,37.79,37.81,37.77,37.795,13609.0,,,,,,,,,,,,,,,
2020-03-03 13:23:00,37.79,37.8,37.775,37.775,3859.0,,,,,,,,,,,,,,,
2020-03-03 13:24:00,37.765,37.795,37.76,37.79,5823.0,,,,,,,,,,,,,,,
2020-03-03 13:25:00,37.79,37.815,37.79,37.8,3792.0,,,,,,,,,,,,,,,
2020-03-03 13:26:00,37.805,37.835,37.805,37.825,4034.0,,,,,,,,,,,,,,,
2020-03-03 13:27:00,37.815,37.83,37.795,37.805,3694.0,,,,,,,,,,,,,,,
2020-03-03 13:28:00,37.815,37.815,37.785,37.815,2111.0,,,,,,,,,,,,,,,
2020-03-03 13:29:00,37.805,37.83,37.795,37.795,4569.0,,,,,,,,,,,,,,,
2020-03-03 13:30:00,37.795,37.825,37.78,37.825,8180.0,,,,,,,,,,,,,,,
2020-03-03 13:31:00,37.815,37.845,37.815,37.83,10231.0,,,,,,,,,,,,,,,
2020-03-03 13:32:00,37.835,37.845,37.805,37.845,8069.0,,,,,,,,,,,,,,,
2020-03-03 13:33:00,37.845,37.86,37.84,37.845,3561.0,,,,,,,,,,,,,,,
2020-03-03 13:34:00,37.835,37.845,37.735,37.74,19993.0,,,,,,,,,,,,,,,
2020-03-03 13:35:00,37.725,37.785,37.705,37.74,20610.0,,,,,,,,,,,,,,,
2020-03-03 13:36:00,37.74,37.74,37.615,37.69,33740.0,,,,,,,,,,,,,,,
2020-03-03 13:37:00,37.685,37.685,37.43,37.46,42444.0,,,,,,,,,,,,,,,
2020-03-03 13:38:00,37.47,37.575,37.46,37.535,50161.0,,,,,,,,,,,,,,,
2020-03-03 13:39:00,37.54,37.59,37.515,37.53,18588.0,,,,,,,,,,,,,,,
2020-03-03 13:40:00,37.525,37.56,37.495,37.545,39891.0,,,,,,,,,,,,,,,
