Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-10 13:45:00,43.205,43.205,43.205,43.205,233.0,,,,,,,,,,,,,,,
2020-02-10 13:46:00,43.21,43.21,43.2,43.2,2558.0,,,,,,,,,,,,,,,
2020-02-10 13:47:00,43.195,43.195,43.19,43.19,2763.0,,,,,,,,,,,,,,,
2020-02-10 13:48:00,43.18,43.18,43.16,43.16,1278.0,,,,,,,,,,,,,,,
2020-02-10 13:49:00,43.15,43.165,43.15,43.165,2351.0,,,,,,,,,,,,,,,
2020-02-10 13:50:00,43.155,43.165,43.135,43.135,2017.0,,,,,,,,,,,,,,,
2020-02-10 13:51:00,43.13,43.13,43.105,43.105,3496.0,,,,,,,,,,,,,,,
2020-02-10 13:52:00,43.1,43.125,43.095,43.095,5765.0,,,,,,,,,,,,,,,
2020-02-10 13:53:00,43.095,43.095,43.095,43.095,123.0,,,,,,,,,,,,,,,
2020-02-10 13:54:00,43.1,43.1,43.085,43.085,2085.0,,,,,,,,,,,,,,,
2020-02-10 13:55:00,43.085,43.1,43.085,43.09,1995.0,,,,,,,,,,,,,,,
2020-02-10 13:56:00,43.08,43.08,43.065,43.065,2312.0,,,,,,,,,,,,,,,
2020-02-10 13:57:00,43.065,43.065,43.05,43.06,1638.0,,,,,,,,,,,,,,,
2020-02-10 13:58:00,43.06,43.065,43.05,43.05,1211.0,,,,,,,,,,,,,,,
2020-02-10 13:59:00,43.045,43.06,43.045,43.06,1165.0,,,,,,,,,,,,,,,
2020-02-10 14:00:00,43.07,43.07,43.055,43.065,1458.0,,,,,,,,,,,,,,,
2020-02-10 14:01:00,43.07,43.07,43.05,43.05,1813.0,,,,,,,,,,,,,,,
2020-02-10 14:02:00,43.055,43.055,43.05,43.05,611.0,,,,,,,,,,,,,,,
2020-02-10 14:03:00,43.05,43.055,43.02,43.02,9668.0,,,,,,,,,,,,,,,
2020-02-10 14:04:00,43.02,43.025,43.015,43.015,1630.0,,,,,,,,,,,,,,,
2020-02-10 14:05:00,43.015,43.015,43.015,43.015,2000.0,,,,,,,,,,,,,,,
2020-02-10 14:06:00,43.03,43.03,43.01,43.015,3737.0,,,,,,,,,,,,,,,
2020-02-10 14:07:00,43.02,43.03,42.98,43.015,18161.0,,,,,,,,,,,,,,,
2020-02-10 14:08:00,43.015,43.025,43.01,43.025,2153.0,,,,,,,,,,,,,,,
2020-02-10 14:09:00,43.025,43.035,42.99,42.99,11038.0,,,,,,,,,,,,,,,
2020-02-10 14:10:00,42.98,43.005,42.98,43.0,1686.0,,,,,,,,,,,,,,,
2020-02-10 14:11:00,43.01,43.02,43.005,43.02,6668.0,,,,,,,,,,,,,,,
2020-02-10 14:12:00,43.025,43.05,43.025,43.05,804.0,,,,,,,,,,,,,,,
2020-02-10 14:13:00,43.065,43.075,43.045,43.065,3984.0,,,,,,,,,,,,,,,
2020-02-10 14:14:00,43.065,43.065,43.04,43.055,2789.0,,,,,,,,,,,,,,,
2020-02-10 14:15:00,43.055,43.065,43.055,43.055,843.0,,,,,,,,,,,,,,,
2020-02-10 14:16:00,43.06,43.1,43.06,43.075,5867.0,,,,,,,,,,,,,,,
2020-02-10 14:17:00,43.085,43.09,43.08,43.08,3908.0,,,,,,,,,,,,,,,
2020-02-10 14:18:00,43.115,43.115,43.095,43.115,2687.0,,,,,,,,,,,,,,,
2020-02-10 14:19:00,43.1,43.1,43.085,43.085,1802.0,,,,,,,,,,,,,,,
2020-02-10 14:20:00,43.095,43.1,43.09,43.09,1515.0,,,,,,,,,,,,,,,
2020-02-10 14:21:00,43.1,43.135,43.1,43.115,3073.0,,,,,,,,,,,,,,,
2020-02-10 14:22:00,43.11,43.11,43.105,43.105,921.0,,,,,,,,,,,,,,,
2020-02-10 14:23:00,43.11,43.125,43.11,43.12,787.0,,,,,,,,,,,,,,,
2020-02-10 14:24:00,43.12,43.14,43.12,43.14,975.0,,,,,,,,,,,,,,,
2020-02-10 14:25:00,43.135,43.135,43.12,43.125,783.0,,,,,,,,,,,,,,,
2020-02-10 14:26:00,43.135,43.14,43.135,43.14,191.0,,,,,,,,,,,,,,,
2020-02-10 14:27:00,43.135,43.135,43.125,43.13,1151.0,,,,,,,,,,,,,,,
2020-02-10 14:28:00,43.14,43.145,43.13,43.13,753.0,,,,,,,,,,,,,,,
2020-02-10 14:29:00,43.125,43.125,43.125,43.125,75.0,,,,,,,,,,,,,,,
2020-02-10 14:30:00,43.115,43.115,43.115,43.115,572.0,,,,,,,,,,,,,,,
2020-02-10 14:31:00,43.12,43.12,43.11,43.11,255.0,,,,,,,,,,,,,,,
2020-02-10 14:32:00,43.085,43.085,43.075,43.075,441.0,,,,,,,,,,,,,,,
2020-02-10 14:33:00,43.06,43.06,43.04,43.04,971.0,,,,,,,,,,,,,,,
2020-02-10 14:34:00,43.04,43.055,43.04,43.055,2008.0,,,,,,,,,,,,,,,
2020-02-10 14:35:00,43.05,43.05,43.04,43.04,512.0,,,,,,,,,,,,,,,
2020-02-10 14:36:00,43.04,43.04,43.005,43.005,659.0,,,,,,,,,,,,,,,
2020-02-10 14:37:00,43.0,43.0,42.97,42.97,2454.0,,,,,,,,,,,,,,,
2020-02-10 14:38:00,42.97,42.97,42.94,42.94,4510.0,,,,,,,,,,,,,,,
2020-02-10 14:39:00,42.935,42.935,42.88,42.885,19942.0,,,,,,,,,,,,,,,
2020-02-10 14:40:00,42.88,42.89,42.86,42.865,7443.0,,,,,,,,,,,,,,,
2020-02-10 14:41:00,42.865,42.875,42.86,42.875,7003.0,,,,,,,,,,,,,,,
2020-02-10 14:42:00,42.865,42.875,42.865,42.875,807.0,,,,,,,,,,,,,,,
2020-02-10 14:43:00,42.87,42.875,42.865,42.865,2104.0,,,,,,,,,,,,,,,
2020-02-10 14:44:00,42.865,42.865,42.835,42.855,2557.0,,,,,,,,,,,,,,,
2020-02-10 14:45:00,42.855,42.895,42.855,42.89,9838.0,,,,,,,,,,,,,,,
2020-02-10 14:46:00,42.885,42.885,42.875,42.875,527.0,,,,,,,,,,,,,,,
2020-02-10 14:47:00,42.88,42.885,42.87,42.88,1933.0,,,,,,,,,,,,,,,
2020-02-10 14:48:00,42.87,42.87,42.845,42.85,2379.0,,,,,,,,,,,,,,,
2020-02-10 14:49:00,42.835,42.855,42.82,42.855,5775.0,,,,,,,,,,,,,,,
2020-02-10 14:50:00,42.855,42.855,42.85,42.85,2079.0,,,,,,,,,,,,,,,
2020-02-10 14:51:00,42.84,42.84,42.82,42.835,2883.0,,,,,,,,,,,,,,,
2020-02-10 14:52:00,42.81,42.81,42.81,42.81,1349.0,,,,,,,,,,,,,,,
2020-02-10 14:53:00,42.805,42.835,42.805,42.835,5980.0,,,,,,,,,,,,,,,
2020-02-10 14:54:00,42.835,42.835,42.81,42.83,4854.0,,,,,,,,,,,,,,,
2020-02-10 14:55:00,42.84,42.84,42.84,42.84,1588.0,,,,,,,,,,,,,,,
2020-02-10 14:56:00,42.845,42.85,42.82,42.82,4319.0,,,,,,,,,,,,,,,
2020-02-10 14:57:00,42.82,42.82,42.805,42.805,456.0,,,,,,,,,,,,,,,
2020-02-10 14:58:00,42.805,42.85,42.8,42.85,19925.0,,,,,,,,,,,,,,,
2020-02-10 14:59:00,42.845,42.845,42.82,42.82,5348.0,,,,,,,,,,,,,,,
2020-02-10 15:00:00,42.82,42.825,42.8,42.81,2865.0,,,,,,,,,,,,,,,
2020-02-10 15:01:00,42.81,42.81,42.81,42.81,574.0,,,,,,,,,,,,,,,
2020-02-10 15:02:00,42.805,42.83,42.805,42.825,13659.0,,,,,,,,,,,,,,,
2020-02-10 15:03:00,42.81,42.81,42.785,42.79,6672.0,,,,,,,,,,,,,,,
2020-02-10 15:04:00,42.795,42.8,42.775,42.795,5795.0,,,,,,,,,,,,,,,
2020-02-10 15:05:00,42.79,42.795,42.79,42.795,405.0,,,,,,,,,,,,,,,
2020-02-10 15:06:00,42.785,42.785,42.75,42.75,7270.0,,,,,,,,,,,,,,,
2020-02-10 15:07:00,42.745,42.775,42.735,42.775,20955.0,,,,,,,,,,,,,,,
2020-02-10 15:09:00,42.78,42.78,42.76,42.775,2905.0,,,,,,,,,,,,,,,
2020-02-10 15:10:00,42.775,42.78,42.755,42.77,4285.0,,,,,,,,,,,,,,,
2020-02-10 15:11:00,42.76,42.76,42.755,42.755,653.0,,,,,,,,,,,,,,,
2020-02-10 15:12:00,42.755,42.755,42.695,42.695,7828.0,,,,,,,,,,,,,,,
2020-02-10 15:13:00,42.7,42.735,42.7,42.735,7599.0,,,,,,,,,,,,,,,
2020-02-10 15:14:00,42.73,42.73,42.72,42.72,3856.0,,,,,,,,,,,,,,,
2020-02-10 15:15:00,42.73,42.75,42.725,42.725,2491.0,,,,,,,,,,,,,,,
2020-02-10 15:16:00,42.725,42.725,42.7,42.725,5148.0,,,,,,,,,,,,,,,
2020-02-10 15:17:00,42.745,42.765,42.745,42.765,1494.0,,,,,,,,,,,,,,,
2020-02-10 15:18:00,42.765,42.765,42.755,42.755,2542.0,,,,,,,,,,,,,,,
2020-02-10 15:19:00,42.76,42.785,42.76,42.785,2471.0,,,,,,,,,,,,,,,
2020-02-10 15:20:00,42.79,42.79,42.755,42.755,5632.0,,,,,,,,,,,,,,,
2020-02-10 15:21:00,42.745,42.745,42.74,42.74,1268.0,,,,,,,,,,,,,,,
2020-02-10 15:22:00,42.755,42.76,42.755,42.76,1109.0,,,,,,,,,,,,,,,
2020-02-10 15:23:00,42.755,42.765,42.755,42.76,1424.0,,,,,,,,,,,,,,,
2020-02-10 15:24:00,42.75,42.755,42.75,42.755,1191.0,,,,,,,,,,,,,,,
2020-02-10 15:25:00,42.765,42.765,42.74,42.74,1692.0,,,,,,,,,,,,,,,
2020-02-10 15:26:00,42.735,42.735,42.705,42.705,2445.0,,,,,,,,,,,,,,,
2020-02-10 15:27:00,42.695,42.7,42.675,42.69,10166.0,,,,,,,,,,,,,,,
2020-02-10 15:28:00,42.705,42.715,42.7,42.71,2954.0,,,,,,,,,,,,,,,
2020-02-10 15:29:00,42.73,42.74,42.73,42.74,756.0,,,,,,,,,,,,,,,
2020-02-10 15:30:00,42.75,42.75,42.75,42.75,112.0,,,,,,,,,,,,,,,
2020-02-10 15:31:00,42.75,42.795,42.73,42.79,6277.0,,,,,,,,,,,,,,,
2020-02-10 15:32:00,42.785,42.82,42.775,42.82,4652.0,,,,,,,,,,,,,,,
2020-02-10 15:33:00,42.82,42.825,42.785,42.815,3941.0,,,,,,,,,,,,,,,
2020-02-10 15:34:00,42.82,42.85,42.805,42.85,3336.0,,,,,,,,,,,,,,,
2020-02-10 15:35:00,42.855,42.92,42.855,42.89,17628.0,,,,,,,,,,,,,,,
2020-02-10 15:36:00,42.885,42.885,42.87,42.87,5864.0,,,,,,,,,,,,,,,
2020-02-10 15:37:00,42.875,42.9,42.86,42.87,3781.0,,,,,,,,,,,,,,,
2020-02-10 15:38:00,42.88,42.98,42.88,42.975,44995.0,,,,,,,,,,,,,,,
2020-02-10 15:39:00,42.985,42.985,42.95,42.95,8419.0,,,,,,,,,,,,,,,
2020-02-10 15:40:00,42.95,42.995,42.925,42.98,17984.0,,,,,,,,,,,,,,,
2020-02-10 15:41:00,42.985,43.025,42.985,43.01,17193.0,,,,,,,,,,,,,,,
2020-02-10 15:42:00,43.015,43.015,42.99,42.99,5154.0,,,,,,,,,,,,,,,
2020-02-10 15:43:00,42.99,43.005,42.985,42.985,1725.0,,,,,,,,,,,,,,,
2020-02-10 15:44:00,42.98,43.005,42.965,43.005,17456.0,,,,,,,,,,,,,,,
2020-02-10 15:45:00,43.01,43.07,43.0,43.07,25726.0,,,,,,,,,,,,,,,
2020-02-10 15:46:00,43.07,43.075,42.99,42.99,17233.0,,,,,,,,,,,,,,,
2020-02-10 15:47:00,42.995,43.045,42.995,43.02,21342.0,,,,,,,,,,,,,,,
2020-02-10 15:48:00,43.02,43.025,42.99,42.99,3453.0,,,,,,,,,,,,,,,
2020-02-10 15:49:00,42.985,42.995,42.965,42.965,1822.0,,,,,,,,,,,,,,,
2020-02-10 15:50:00,42.955,42.955,42.89,42.915,15384.0,,,,,,,,,,,,,,,
2020-02-10 15:51:00,42.915,42.92,42.885,42.9,5310.0,,,,,,,,,,,,,,,
2020-02-10 15:52:00,42.9,42.91,42.88,42.885,2693.0,,,,,,,,,,,,,,,
2020-02-10 15:53:00,42.885,42.9,42.885,42.9,3143.0,,,,,,,,,,,,,,,
2020-02-10 15:54:00,42.9,42.9,42.895,42.9,1140.0,,,,,,,,,,,,,,,
2020-02-10 15:55:00,42.895,42.91,42.885,42.9,1579.0,,,,,,,,,,,,,,,
2020-02-10 15:56:00,42.905,42.925,42.9,42.91,3888.0,,,,,,,,,,,,,,,
2020-02-10 15:57:00,42.915,42.935,42.915,42.915,7030.0,,,,,,,,,,,,,,,
2020-02-10 15:58:00,42.925,42.945,42.925,42.93,3602.0,,,,,,,,,,,,,,,
2020-02-10 15:59:00,42.95,42.95,42.94,42.95,1545.0,,,,,,,,,,,,,,,
2020-02-10 16:00:00,42.955,42.955,42.9,42.9,1173.0,,,,,,,,,,,,,,,
2020-02-10 16:01:00,42.9,42.925,42.9,42.915,10360.0,,,,,,,,,,,,,,,
2020-02-10 16:02:00,42.915,42.93,42.885,42.885,5965.0,,,,,,,,,,,,,,,
2020-02-10 16:03:00,42.885,42.885,42.87,42.88,6259.0,,,,,,,,,,,,,,,
2020-02-10 16:04:00,42.885,42.915,42.885,42.915,4368.0,,,,,,,,,,,,,,,
2020-02-10 16:05:00,42.905,42.925,42.9,42.92,2995.0,,,,,,,,,,,,,,,
2020-02-10 16:06:00,42.925,42.965,42.915,42.965,6399.0,,,,,,,,,,,,,,,
2020-02-10 16:07:00,42.97,42.97,42.945,42.965,4975.0,,,,,,,,,,,,,,,
2020-02-10 16:08:00,42.98,42.98,42.975,42.98,1362.0,,,,,,,,,,,,,,,
2020-02-10 16:09:00,42.975,42.975,42.96,42.96,1036.0,,,,,,,,,,,,,,,
2020-02-10 16:10:00,42.965,42.995,42.965,42.985,8081.0,,,,,,,,,,,,,,,
2020-02-10 16:11:00,42.995,43.01,42.975,43.01,11649.0,,,,,,,,,,,,,,,
2020-02-10 16:12:00,43.015,43.03,43.01,43.02,3548.0,,,,,,,,,,,,,,,
2020-02-10 16:13:00,43.02,43.02,42.99,42.995,6447.0,,,,,,,,,,,,,,,
2020-02-10 16:14:00,43.0,43.01,42.995,42.995,3361.0,,,,,,,,,,,,,,,
2020-02-10 16:15:00,42.99,42.99,42.97,42.98,2494.0,,,,,,,,,,,,,,,
2020-02-10 16:16:00,42.985,42.985,42.955,42.96,7231.0,,,,,,,,,,,,,,,
2020-02-10 16:17:00,42.965,42.985,42.965,42.985,4325.0,,,,,,,,,,,,,,,
2020-02-10 16:18:00,42.995,43.04,42.995,43.04,10193.0,,,,,,,,,,,,,,,
2020-02-10 16:19:00,43.04,43.05,43.02,43.05,5326.0,,,,,,,,,,,,,,,
2020-02-10 16:20:00,43.045,43.045,43.02,43.02,3140.0,,,,,,,,,,,,,,,
2020-02-10 16:21:00,43.02,43.03,43.005,43.03,2418.0,,,,,,,,,,,,,,,
2020-02-10 16:22:00,43.035,43.045,43.015,43.02,4023.0,,,,,,,,,,,,,,,
2020-02-10 16:23:00,43.01,43.025,43.005,43.01,2086.0,,,,,,,,,,,,,,,
2020-02-10 16:24:00,43.01,43.04,43.01,43.025,8297.0,,,,,,,,,,,,,,,
2020-02-10 16:25:00,43.025,43.045,43.02,43.035,7153.0,,,,,,,,,,,,,,,
2020-02-10 16:26:00,43.03,43.035,43.01,43.015,4445.0,,,,,,,,,,,,,,,
2020-02-10 16:27:00,43.01,43.01,42.985,42.985,2826.0,,,,,,,,,,,,,,,
2020-02-10 16:28:00,42.98,42.99,42.98,42.99,1127.0,,,,,,,,,,,,,,,
2020-02-10 16:29:00,42.985,43.01,42.96,43.005,6609.0,,,,,,,,,,,,,,,
2020-02-10 16:30:00,43.005,43.005,42.965,42.965,6839.0,,,,,,,,,,,,,,,
2020-02-10 16:31:00,42.97,42.98,42.97,42.975,2442.0,,,,,,,,,,,,,,,
2020-02-10 16:32:00,42.98,42.98,42.94,42.94,20156.0,,,,,,,,,,,,,,,
2020-02-10 16:33:00,42.95,42.95,42.93,42.94,6013.0,,,,,,,,,,,,,,,
2020-02-10 16:34:00,42.935,42.94,42.93,42.93,2540.0,,,,,,,,,,,,,,,
2020-02-10 16:35:00,42.93,42.93,42.925,42.93,2040.0,,,,,,,,,,,,,,,
2020-02-10 16:36:00,42.93,42.935,42.92,42.925,3318.0,,,,,,,,,,,,,,,
2020-02-10 16:37:00,42.925,42.945,42.92,42.935,11802.0,,,,,,,,,,,,,,,
2020-02-10 16:38:00,42.94,42.945,42.915,42.915,5670.0,,,,,,,,,,,,,,,
2020-02-10 16:39:00,42.915,42.93,42.915,42.93,742.0,,,,,,,,,,,,,,,
2020-02-10 16:40:00,42.93,42.93,42.905,42.91,5334.0,,,,,,,,,,,,,,,
2020-02-10 16:41:00,42.905,42.905,42.87,42.87,5362.0,,,,,,,,,,,,,,,
2020-02-10 16:42:00,42.865,42.87,42.855,42.855,3528.0,,,,,,,,,,,,,,,
2020-02-10 16:43:00,42.86,42.865,42.86,42.865,9571.0,,,,,,,,,,,,,,,
2020-02-10 16:44:00,42.865,42.87,42.85,42.85,2641.0,,,,,,,,,,,,,,,
2020-02-10 16:45:00,42.85,42.85,42.84,42.845,4359.0,,,,,,,,,,,,,,,
2020-02-10 16:46:00,42.84,42.855,42.835,42.855,2495.0,,,,,,,,,,,,,,,
2020-02-10 16:47:00,42.855,42.87,42.83,42.84,13167.0,,,,,,,,,,,,,,,
2020-02-10 16:48:00,42.85,42.855,42.83,42.84,9873.0,,,,,,,,,,,,,,,
2020-02-10 16:49:00,42.85,42.86,42.845,42.845,4465.0,,,,,,,,,,,,,,,
2020-02-10 16:50:00,42.845,42.88,42.845,42.87,4914.0,,,,,,,,,,,,,,,
2020-02-10 16:51:00,42.865,42.865,42.85,42.85,2472.0,,,,,,,,,,,,,,,
2020-02-10 16:52:00,42.845,42.845,42.82,42.82,2032.0,,,,,,,,,,,,,,,
2020-02-10 16:53:00,42.825,42.835,42.805,42.805,6483.0,,,,,,,,,,,,,,,
2020-02-10 16:54:00,42.81,42.825,42.81,42.81,5713.0,,,,,,,,,,,,,,,
2020-02-10 16:55:00,42.81,42.83,42.81,42.815,6337.0,,,,,,,,,,,,,,,
2020-02-10 16:56:00,42.81,42.81,42.79,42.79,10380.0,,,,,,,,,,,,,,,
2020-02-10 16:57:00,42.79,42.81,42.79,42.81,6672.0,,,,,,,,,,,,,,,
2020-02-10 16:58:00,42.81,42.81,42.795,42.81,3068.0,,,,,,,,,,,,,,,
2020-02-10 16:59:00,42.81,42.82,42.81,42.815,2961.0,,,,,,,,,,,,,,,
2020-02-10 17:00:00,42.82,42.85,42.82,42.845,17027.0,,,,,,,,,,,,,,,
2020-02-10 17:01:00,42.855,42.875,42.855,42.865,5302.0,,,,,,,,,,,,,,,
2020-02-10 17:02:00,42.86,42.88,42.855,42.88,5064.0,,,,,,,,,,,,,,,
2020-02-10 17:03:00,42.88,42.885,42.86,42.87,5526.0,,,,,,,,,,,,,,,
2020-02-10 17:04:00,42.87,42.885,42.87,42.87,3915.0,,,,,,,,,,,,,,,
2020-02-10 17:05:00,42.87,42.87,42.855,42.87,5920.0,,,,,,,,,,,,,,,
2020-02-10 17:06:00,42.865,42.87,42.865,42.865,1277.0,,,,,,,,,,,,,,,
2020-02-10 17:07:00,42.87,42.87,42.86,42.86,3704.0,,,,,,,,,,,,,,,
2020-02-10 17:08:00,42.865,42.865,42.855,42.855,3254.0,,,,,,,,,,,,,,,
2020-02-10 17:09:00,42.85,42.87,42.845,42.845,6013.0,,,,,,,,,,,,,,,
2020-02-10 17:10:00,42.845,42.865,42.845,42.865,5593.0,,,,,,,,,,,,,,,
2020-02-10 17:11:00,42.87,42.9,42.87,42.885,5906.0,,,,,,,,,,,,,,,
2020-02-10 17:12:00,42.88,42.88,42.86,42.86,4060.0,,,,,,,,,,,,,,,
2020-02-10 17:13:00,42.86,42.86,42.855,42.855,3156.0,,,,,,,,,,,,,,,
2020-02-10 17:14:00,42.86,42.89,42.86,42.89,4287.0,,,,,,,,,,,,,,,
2020-02-10 17:15:00,42.895,42.91,42.895,42.91,1955.0,,,,,,,,,,,,,,,
2020-02-10 17:16:00,42.915,42.93,42.91,42.93,9418.0,,,,,,,,,,,,,,,
2020-02-10 17:17:00,42.925,42.95,42.915,42.945,9197.0,,,,,,,,,,,,,,,
2020-02-10 17:18:00,42.955,43.01,42.95,43.0,21003.0,,,,,,,,,,,,,,,
2020-02-10 17:19:00,43.0,43.015,42.975,42.985,6284.0,,,,,,,,,,,,,,,
2020-02-10 17:20:00,42.985,42.985,42.95,42.96,3369.0,,,,,,,,,,,,,,,
2020-02-10 17:21:00,42.96,42.96,42.93,42.95,13593.0,,,,,,,,,,,,,,,
2020-02-10 17:22:00,42.955,42.975,42.95,42.975,5785.0,,,,,,,,,,,,,,,
2020-02-10 17:23:00,42.975,42.99,42.975,42.985,5872.0,,,,,,,,,,,,,,,
2020-02-10 17:24:00,42.975,42.975,42.955,42.96,4989.0,,,,,,,,,,,,,,,
2020-02-10 17:25:00,42.96,42.985,42.96,42.975,10245.0,,,,,,,,,,,,,,,
2020-02-10 17:26:00,42.975,42.985,42.96,42.96,8469.0,,,,,,,,,,,,,,,
2020-02-10 17:27:00,42.97,42.97,42.955,42.965,4731.0,,,,,,,,,,,,,,,
2020-02-10 17:28:00,42.965,42.995,42.955,42.995,10589.0,,,,,,,,,,,,,,,
2020-02-10 17:29:00,43.0,43.035,43.0,43.03,9659.0,,,,,,,,,,,,,,,
2020-02-10 17:30:00,43.03,43.035,43.005,43.015,12271.0,,,,,,,,,,,,,,,
2020-02-10 17:36:00,43.045,43.045,43.045,43.045,1062066.0,,,,,,,,,,,,,,,
