Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-06 13:48:00,48.155,48.16,48.15,48.16,1700.0,,,,,,,,,,,,,,,
2020-01-06 13:49:00,48.15,48.155,48.15,48.155,600.0,,,,,,,,,,,,,,,
2020-01-06 13:51:00,48.16,48.17,48.16,48.165,1212.0,,,,,,,,,,,,,,,
2020-01-06 13:52:00,48.18,48.18,48.16,48.16,1074.0,,,,,,,,,,,,,,,
2020-01-06 13:54:00,48.175,48.175,48.17,48.17,483.0,,,,,,,,,,,,,,,
2020-01-06 13:55:00,48.175,48.185,48.175,48.18,1653.0,,,,,,,,,,,,,,,
2020-01-06 13:56:00,48.175,48.18,48.175,48.18,598.0,,,,,,,,,,,,,,,
2020-01-06 13:57:00,48.175,48.175,48.16,48.16,3357.0,,,,,,,,,,,,,,,
2020-01-06 13:58:00,48.155,48.19,48.155,48.185,13132.0,,,,,,,,,,,,,,,
2020-01-06 13:59:00,48.185,48.185,48.175,48.175,1262.0,,,,,,,,,,,,,,,
2020-01-06 14:00:00,48.175,48.175,48.17,48.17,266.0,,,,,,,,,,,,,,,
2020-01-06 14:02:00,48.155,48.16,48.14,48.16,3114.0,,,,,,,,,,,,,,,
2020-01-06 14:03:00,48.155,48.155,48.135,48.135,720.0,,,,,,,,,,,,,,,
2020-01-06 14:04:00,48.125,48.125,48.115,48.115,358.0,,,,,,,,,,,,,,,
2020-01-06 14:05:00,48.105,48.105,48.085,48.085,1674.0,,,,,,,,,,,,,,,
2020-01-06 14:06:00,48.085,48.085,48.075,48.075,770.0,,,,,,,,,,,,,,,
2020-01-06 14:07:00,48.07,48.095,48.07,48.09,2290.0,,,,,,,,,,,,,,,
2020-01-06 14:08:00,48.08,48.08,48.07,48.07,477.0,,,,,,,,,,,,,,,
2020-01-06 14:09:00,48.07,48.07,48.06,48.06,635.0,,,,,,,,,,,,,,,
2020-01-06 14:10:00,48.07,48.07,48.07,48.07,500.0,,,,,,,,,,,,,,,
2020-01-06 14:12:00,48.065,48.065,48.06,48.06,487.0,,,,,,,,,,,,,,,
2020-01-06 14:14:00,48.06,48.065,48.055,48.065,194.0,,,,,,,,,,,,,,,
2020-01-06 14:15:00,48.065,48.065,48.05,48.05,2477.0,,,,,,,,,,,,,,,
2020-01-06 14:16:00,48.05,48.06,48.05,48.055,599.0,,,,,,,,,,,,,,,
2020-01-06 14:17:00,48.075,48.09,48.075,48.08,631.0,,,,,,,,,,,,,,,
2020-01-06 14:18:00,48.08,48.08,48.07,48.07,5331.0,,,,,,,,,,,,,,,
2020-01-06 14:19:00,48.07,48.07,48.06,48.06,1101.0,,,,,,,,,,,,,,,
2020-01-06 14:20:00,48.055,48.065,48.055,48.055,2255.0,,,,,,,,,,,,,,,
2020-01-06 14:21:00,48.065,48.075,48.05,48.065,6151.0,,,,,,,,,,,,,,,
2020-01-06 14:22:00,48.06,48.085,48.055,48.085,4975.0,,,,,,,,,,,,,,,
2020-01-06 14:23:00,48.085,48.085,48.085,48.085,452.0,,,,,,,,,,,,,,,
2020-01-06 14:24:00,48.1,48.1,48.085,48.085,1750.0,,,,,,,,,,,,,,,
2020-01-06 14:25:00,48.09,48.095,48.09,48.095,250.0,,,,,,,,,,,,,,,
2020-01-06 14:26:00,48.095,48.105,48.095,48.105,215.0,,,,,,,,,,,,,,,
2020-01-06 14:27:00,48.11,48.115,48.11,48.115,765.0,,,,,,,,,,,,,,,
2020-01-06 14:28:00,48.11,48.11,48.1,48.1,1719.0,,,,,,,,,,,,,,,
2020-01-06 14:29:00,48.105,48.105,48.095,48.095,288.0,,,,,,,,,,,,,,,
2020-01-06 14:30:00,48.1,48.115,48.09,48.09,2465.0,,,,,,,,,,,,,,,
2020-01-06 14:31:00,48.085,48.09,48.08,48.09,2115.0,,,,,,,,,,,,,,,
2020-01-06 14:32:00,48.09,48.09,48.09,48.09,790.0,,,,,,,,,,,,,,,
2020-01-06 14:33:00,48.085,48.085,48.075,48.08,1698.0,,,,,,,,,,,,,,,
2020-01-06 14:34:00,48.085,48.105,48.085,48.095,759.0,,,,,,,,,,,,,,,
2020-01-06 14:35:00,48.1,48.11,48.1,48.1,1067.0,,,,,,,,,,,,,,,
2020-01-06 14:36:00,48.1,48.115,48.09,48.09,1609.0,,,,,,,,,,,,,,,
2020-01-06 14:37:00,48.08,48.08,48.08,48.08,100.0,,,,,,,,,,,,,,,
2020-01-06 14:38:00,48.08,48.08,48.08,48.08,26.0,,,,,,,,,,,,,,,
2020-01-06 14:39:00,48.065,48.08,48.06,48.08,737.0,,,,,,,,,,,,,,,
2020-01-06 14:40:00,48.08,48.08,48.08,48.08,206.0,,,,,,,,,,,,,,,
2020-01-06 14:41:00,48.09,48.09,48.085,48.09,533.0,,,,,,,,,,,,,,,
2020-01-06 14:42:00,48.09,48.09,48.085,48.09,681.0,,,,,,,,,,,,,,,
2020-01-06 14:43:00,48.095,48.095,48.09,48.09,448.0,,,,,,,,,,,,,,,
2020-01-06 14:44:00,48.09,48.09,48.085,48.085,265.0,,,,,,,,,,,,,,,
2020-01-06 14:45:00,48.09,48.09,48.085,48.085,361.0,,,,,,,,,,,,,,,
2020-01-06 14:46:00,48.085,48.095,48.085,48.095,1487.0,,,,,,,,,,,,,,,
2020-01-06 14:47:00,48.095,48.105,48.095,48.105,197.0,,,,,,,,,,,,,,,
2020-01-06 14:48:00,48.105,48.105,48.09,48.09,1423.0,,,,,,,,,,,,,,,
2020-01-06 14:49:00,48.09,48.1,48.085,48.09,1741.0,,,,,,,,,,,,,,,
2020-01-06 14:50:00,48.09,48.095,48.08,48.09,943.0,,,,,,,,,,,,,,,
2020-01-06 14:51:00,48.09,48.1,48.09,48.1,1472.0,,,,,,,,,,,,,,,
2020-01-06 14:52:00,48.095,48.095,48.095,48.095,49.0,,,,,,,,,,,,,,,
2020-01-06 14:53:00,48.1,48.105,48.1,48.1,511.0,,,,,,,,,,,,,,,
2020-01-06 14:54:00,48.11,48.115,48.11,48.115,91.0,,,,,,,,,,,,,,,
2020-01-06 14:55:00,48.11,48.11,48.105,48.105,255.0,,,,,,,,,,,,,,,
2020-01-06 14:56:00,48.1,48.11,48.1,48.11,889.0,,,,,,,,,,,,,,,
2020-01-06 14:57:00,48.105,48.105,48.1,48.1,240.0,,,,,,,,,,,,,,,
2020-01-06 14:58:00,48.105,48.105,48.105,48.105,79.0,,,,,,,,,,,,,,,
2020-01-06 14:59:00,48.105,48.11,48.1,48.11,968.0,,,,,,,,,,,,,,,
2020-01-06 15:00:00,48.105,48.12,48.105,48.12,2328.0,,,,,,,,,,,,,,,
2020-01-06 15:01:00,48.12,48.15,48.075,48.15,10229.0,,,,,,,,,,,,,,,
2020-01-06 15:02:00,48.16,48.17,48.15,48.16,2816.0,,,,,,,,,,,,,,,
2020-01-06 15:03:00,48.18,48.18,48.17,48.175,1945.0,,,,,,,,,,,,,,,
2020-01-06 15:04:00,48.175,48.19,48.175,48.18,1912.0,,,,,,,,,,,,,,,
2020-01-06 15:05:00,48.185,48.205,48.185,48.2,3729.0,,,,,,,,,,,,,,,
2020-01-06 15:06:00,48.19,48.23,48.19,48.23,2031.0,,,,,,,,,,,,,,,
2020-01-06 15:07:00,48.23,48.265,48.22,48.265,3893.0,,,,,,,,,,,,,,,
2020-01-06 15:08:00,48.265,48.28,48.26,48.27,2434.0,,,,,,,,,,,,,,,
2020-01-06 15:09:00,48.265,48.27,48.25,48.25,616.0,,,,,,,,,,,,,,,
2020-01-06 15:10:00,48.26,48.26,48.255,48.255,1150.0,,,,,,,,,,,,,,,
2020-01-06 15:11:00,48.255,48.26,48.255,48.255,356.0,,,,,,,,,,,,,,,
2020-01-06 15:12:00,48.255,48.255,48.255,48.255,386.0,,,,,,,,,,,,,,,
2020-01-06 15:13:00,48.26,48.26,48.255,48.26,700.0,,,,,,,,,,,,,,,
2020-01-06 15:14:00,48.26,48.26,48.25,48.25,1685.0,,,,,,,,,,,,,,,
2020-01-06 15:15:00,48.255,48.255,48.255,48.255,158.0,,,,,,,,,,,,,,,
2020-01-06 15:16:00,48.255,48.26,48.25,48.25,1730.0,,,,,,,,,,,,,,,
2020-01-06 15:17:00,48.25,48.25,48.235,48.235,1614.0,,,,,,,,,,,,,,,
2020-01-06 15:18:00,48.23,48.23,48.205,48.205,600.0,,,,,,,,,,,,,,,
2020-01-06 15:19:00,48.2,48.2,48.18,48.18,948.0,,,,,,,,,,,,,,,
2020-01-06 15:20:00,48.17,48.17,48.16,48.16,1805.0,,,,,,,,,,,,,,,
2020-01-06 15:21:00,48.16,48.185,48.16,48.185,2141.0,,,,,,,,,,,,,,,
2020-01-06 15:22:00,48.17,48.17,48.16,48.16,790.0,,,,,,,,,,,,,,,
2020-01-06 15:23:00,48.155,48.155,48.145,48.145,249.0,,,,,,,,,,,,,,,
2020-01-06 15:24:00,48.135,48.145,48.135,48.145,261.0,,,,,,,,,,,,,,,
2020-01-06 15:25:00,48.145,48.145,48.14,48.145,468.0,,,,,,,,,,,,,,,
2020-01-06 15:26:00,48.145,48.145,48.135,48.14,984.0,,,,,,,,,,,,,,,
2020-01-06 15:27:00,48.15,48.15,48.15,48.15,286.0,,,,,,,,,,,,,,,
2020-01-06 15:28:00,48.145,48.145,48.125,48.125,182.0,,,,,,,,,,,,,,,
2020-01-06 15:29:00,48.1,48.105,48.1,48.105,169.0,,,,,,,,,,,,,,,
2020-01-06 15:30:00,48.1,48.1,48.1,48.1,542.0,,,,,,,,,,,,,,,
2020-01-06 15:31:00,48.11,48.165,48.11,48.165,1270.0,,,,,,,,,,,,,,,
2020-01-06 15:32:00,48.17,48.185,48.14,48.14,3495.0,,,,,,,,,,,,,,,
2020-01-06 15:33:00,48.15,48.15,48.145,48.145,961.0,,,,,,,,,,,,,,,
2020-01-06 15:34:00,48.14,48.18,48.14,48.145,3503.0,,,,,,,,,,,,,,,
2020-01-06 15:35:00,48.155,48.16,48.15,48.16,435.0,,,,,,,,,,,,,,,
2020-01-06 15:36:00,48.175,48.2,48.175,48.2,833.0,,,,,,,,,,,,,,,
2020-01-06 15:37:00,48.215,48.225,48.21,48.21,3117.0,,,,,,,,,,,,,,,
2020-01-06 15:38:00,48.245,48.25,48.24,48.245,2502.0,,,,,,,,,,,,,,,
2020-01-06 15:39:00,48.24,48.24,48.225,48.225,1682.0,,,,,,,,,,,,,,,
2020-01-06 15:40:00,48.24,48.24,48.225,48.225,502.0,,,,,,,,,,,,,,,
2020-01-06 15:41:00,48.23,48.23,48.22,48.225,939.0,,,,,,,,,,,,,,,
2020-01-06 15:42:00,48.23,48.23,48.21,48.22,962.0,,,,,,,,,,,,,,,
2020-01-06 15:43:00,48.22,48.22,48.22,48.22,657.0,,,,,,,,,,,,,,,
2020-01-06 15:44:00,48.225,48.23,48.215,48.225,969.0,,,,,,,,,,,,,,,
2020-01-06 15:45:00,48.22,48.235,48.215,48.235,1982.0,,,,,,,,,,,,,,,
2020-01-06 15:46:00,48.24,48.24,48.23,48.235,815.0,,,,,,,,,,,,,,,
2020-01-06 15:47:00,48.245,48.26,48.245,48.255,607.0,,,,,,,,,,,,,,,
2020-01-06 15:48:00,48.26,48.275,48.26,48.265,1450.0,,,,,,,,,,,,,,,
2020-01-06 15:49:00,48.28,48.285,48.28,48.285,5183.0,,,,,,,,,,,,,,,
2020-01-06 15:50:00,48.28,48.28,48.265,48.27,1912.0,,,,,,,,,,,,,,,
2020-01-06 15:51:00,48.285,48.3,48.275,48.3,1734.0,,,,,,,,,,,,,,,
2020-01-06 15:52:00,48.31,48.315,48.305,48.315,1200.0,,,,,,,,,,,,,,,
2020-01-06 15:53:00,48.32,48.32,48.285,48.3,3800.0,,,,,,,,,,,,,,,
2020-01-06 15:54:00,48.3,48.325,48.3,48.31,3690.0,,,,,,,,,,,,,,,
2020-01-06 15:55:00,48.305,48.31,48.295,48.3,2960.0,,,,,,,,,,,,,,,
2020-01-06 15:56:00,48.295,48.3,48.275,48.3,1748.0,,,,,,,,,,,,,,,
2020-01-06 15:57:00,48.3,48.32,48.3,48.32,699.0,,,,,,,,,,,,,,,
2020-01-06 15:58:00,48.315,48.32,48.315,48.32,980.0,,,,,,,,,,,,,,,
2020-01-06 15:59:00,48.31,48.32,48.305,48.315,1030.0,,,,,,,,,,,,,,,
2020-01-06 16:00:00,48.3,48.3,48.265,48.28,738.0,,,,,,,,,,,,,,,
2020-01-06 16:01:00,48.285,48.295,48.28,48.28,4725.0,,,,,,,,,,,,,,,
2020-01-06 16:02:00,48.275,48.275,48.265,48.265,1991.0,,,,,,,,,,,,,,,
2020-01-06 16:03:00,48.275,48.275,48.27,48.27,147.0,,,,,,,,,,,,,,,
2020-01-06 16:04:00,48.265,48.285,48.26,48.285,1044.0,,,,,,,,,,,,,,,
2020-01-06 16:05:00,48.28,48.295,48.28,48.295,820.0,,,,,,,,,,,,,,,
2020-01-06 16:06:00,48.295,48.31,48.295,48.31,422.0,,,,,,,,,,,,,,,
2020-01-06 16:07:00,48.305,48.305,48.3,48.3,1172.0,,,,,,,,,,,,,,,
2020-01-06 16:08:00,48.305,48.315,48.3,48.305,676.0,,,,,,,,,,,,,,,
2020-01-06 16:09:00,48.305,48.305,48.3,48.305,2660.0,,,,,,,,,,,,,,,
2020-01-06 16:10:00,48.31,48.325,48.31,48.325,189.0,,,,,,,,,,,,,,,
2020-01-06 16:11:00,48.325,48.38,48.325,48.38,6301.0,,,,,,,,,,,,,,,
2020-01-06 16:12:00,48.38,48.38,48.365,48.37,6693.0,,,,,,,,,,,,,,,
2020-01-06 16:13:00,48.375,48.39,48.375,48.39,4913.0,,,,,,,,,,,,,,,
2020-01-06 16:14:00,48.385,48.385,48.375,48.38,2070.0,,,,,,,,,,,,,,,
2020-01-06 16:15:00,48.38,48.385,48.375,48.38,1232.0,,,,,,,,,,,,,,,
2020-01-06 16:16:00,48.385,48.4,48.385,48.4,424.0,,,,,,,,,,,,,,,
2020-01-06 16:17:00,48.39,48.395,48.37,48.395,4368.0,,,,,,,,,,,,,,,
2020-01-06 16:18:00,48.385,48.39,48.385,48.39,612.0,,,,,,,,,,,,,,,
2020-01-06 16:19:00,48.39,48.42,48.39,48.42,2340.0,,,,,,,,,,,,,,,
2020-01-06 16:20:00,48.42,48.425,48.41,48.42,5046.0,,,,,,,,,,,,,,,
2020-01-06 16:21:00,48.43,48.465,48.43,48.455,4921.0,,,,,,,,,,,,,,,
2020-01-06 16:22:00,48.465,48.48,48.465,48.48,723.0,,,,,,,,,,,,,,,
2020-01-06 16:23:00,48.48,48.55,48.48,48.545,13185.0,,,,,,,,,,,,,,,
2020-01-06 16:24:00,48.545,48.56,48.54,48.56,6035.0,,,,,,,,,,,,,,,
2020-01-06 16:25:00,48.56,48.575,48.55,48.55,10560.0,,,,,,,,,,,,,,,
2020-01-06 16:26:00,48.545,48.545,48.52,48.525,2497.0,,,,,,,,,,,,,,,
2020-01-06 16:27:00,48.515,48.525,48.51,48.51,3492.0,,,,,,,,,,,,,,,
2020-01-06 16:28:00,48.505,48.505,48.49,48.505,3489.0,,,,,,,,,,,,,,,
2020-01-06 16:29:00,48.49,48.5,48.48,48.495,5499.0,,,,,,,,,,,,,,,
2020-01-06 16:30:00,48.49,48.505,48.49,48.505,1774.0,,,,,,,,,,,,,,,
2020-01-06 16:31:00,48.51,48.53,48.505,48.51,2654.0,,,,,,,,,,,,,,,
2020-01-06 16:32:00,48.51,48.51,48.49,48.49,3292.0,,,,,,,,,,,,,,,
2020-01-06 16:33:00,48.485,48.49,48.47,48.49,5776.0,,,,,,,,,,,,,,,
2020-01-06 16:34:00,48.485,48.5,48.485,48.49,978.0,,,,,,,,,,,,,,,
2020-01-06 16:35:00,48.49,48.5,48.485,48.485,2542.0,,,,,,,,,,,,,,,
2020-01-06 16:36:00,48.485,48.505,48.485,48.5,1314.0,,,,,,,,,,,,,,,
2020-01-06 16:37:00,48.495,48.495,48.48,48.48,2243.0,,,,,,,,,,,,,,,
2020-01-06 16:38:00,48.485,48.52,48.485,48.51,2872.0,,,,,,,,,,,,,,,
2020-01-06 16:39:00,48.505,48.53,48.505,48.53,955.0,,,,,,,,,,,,,,,
2020-01-06 16:40:00,48.53,48.55,48.53,48.535,16445.0,,,,,,,,,,,,,,,
2020-01-06 16:41:00,48.54,48.54,48.505,48.505,19885.0,,,,,,,,,,,,,,,
2020-01-06 16:42:00,48.49,48.5,48.48,48.495,35804.0,,,,,,,,,,,,,,,
2020-01-06 16:43:00,48.49,48.59,48.49,48.565,15440.0,,,,,,,,,,,,,,,
2020-01-06 16:44:00,48.575,48.575,48.55,48.57,4063.0,,,,,,,,,,,,,,,
2020-01-06 16:45:00,48.56,48.595,48.555,48.585,4817.0,,,,,,,,,,,,,,,
2020-01-06 16:46:00,48.585,48.585,48.555,48.56,4714.0,,,,,,,,,,,,,,,
2020-01-06 16:47:00,48.555,48.555,48.535,48.55,4636.0,,,,,,,,,,,,,,,
2020-01-06 16:48:00,48.55,48.55,48.55,48.55,150.0,,,,,,,,,,,,,,,
2020-01-06 16:49:00,48.535,48.535,48.515,48.525,3110.0,,,,,,,,,,,,,,,
2020-01-06 16:50:00,48.52,48.52,48.495,48.51,9026.0,,,,,,,,,,,,,,,
2020-01-06 16:51:00,48.515,48.535,48.505,48.535,7375.0,,,,,,,,,,,,,,,
2020-01-06 16:52:00,48.53,48.53,48.505,48.51,3804.0,,,,,,,,,,,,,,,
2020-01-06 16:53:00,48.52,48.53,48.52,48.53,2803.0,,,,,,,,,,,,,,,
2020-01-06 16:54:00,48.52,48.55,48.52,48.545,8161.0,,,,,,,,,,,,,,,
2020-01-06 16:55:00,48.55,48.55,48.52,48.53,3169.0,,,,,,,,,,,,,,,
2020-01-06 16:56:00,48.53,48.53,48.5,48.51,1754.0,,,,,,,,,,,,,,,
2020-01-06 16:57:00,48.5,48.505,48.495,48.5,8354.0,,,,,,,,,,,,,,,
2020-01-06 16:58:00,48.5,48.525,48.5,48.525,2026.0,,,,,,,,,,,,,,,
2020-01-06 16:59:00,48.535,48.545,48.525,48.525,1757.0,,,,,,,,,,,,,,,
2020-01-06 17:00:00,48.52,48.53,48.505,48.53,3977.0,,,,,,,,,,,,,,,
2020-01-06 17:01:00,48.525,48.525,48.515,48.525,1829.0,,,,,,,,,,,,,,,
2020-01-06 17:02:00,48.515,48.515,48.505,48.505,762.0,,,,,,,,,,,,,,,
2020-01-06 17:03:00,48.515,48.515,48.51,48.51,2937.0,,,,,,,,,,,,,,,
2020-01-06 17:04:00,48.51,48.52,48.51,48.51,901.0,,,,,,,,,,,,,,,
2020-01-06 17:05:00,48.51,48.515,48.51,48.515,429.0,,,,,,,,,,,,,,,
2020-01-06 17:06:00,48.51,48.535,48.51,48.535,616.0,,,,,,,,,,,,,,,
2020-01-06 17:07:00,48.53,48.55,48.53,48.55,2911.0,,,,,,,,,,,,,,,
2020-01-06 17:08:00,48.56,48.565,48.56,48.565,2138.0,,,,,,,,,,,,,,,
2020-01-06 17:09:00,48.575,48.585,48.57,48.57,2366.0,,,,,,,,,,,,,,,
2020-01-06 17:10:00,48.57,48.585,48.57,48.585,1730.0,,,,,,,,,,,,,,,
2020-01-06 17:11:00,48.595,48.615,48.595,48.615,1770.0,,,,,,,,,,,,,,,
2020-01-06 17:12:00,48.625,48.63,48.62,48.63,1580.0,,,,,,,,,,,,,,,
2020-01-06 17:13:00,48.625,48.63,48.625,48.625,1074.0,,,,,,,,,,,,,,,
2020-01-06 17:14:00,48.635,48.645,48.635,48.645,2442.0,,,,,,,,,,,,,,,
2020-01-06 17:15:00,48.65,48.65,48.65,48.65,127.0,,,,,,,,,,,,,,,
2020-01-06 17:16:00,48.65,48.655,48.625,48.635,15405.0,,,,,,,,,,,,,,,
2020-01-06 17:17:00,48.64,48.64,48.63,48.64,2118.0,,,,,,,,,,,,,,,
2020-01-06 17:18:00,48.65,48.65,48.64,48.64,1810.0,,,,,,,,,,,,,,,
2020-01-06 17:19:00,48.635,48.65,48.63,48.65,3206.0,,,,,,,,,,,,,,,
2020-01-06 17:20:00,48.65,48.65,48.63,48.63,5350.0,,,,,,,,,,,,,,,
2020-01-06 17:21:00,48.625,48.64,48.62,48.62,7978.0,,,,,,,,,,,,,,,
2020-01-06 17:22:00,48.64,48.665,48.64,48.655,2413.0,,,,,,,,,,,,,,,
2020-01-06 17:23:00,48.655,48.655,48.645,48.65,4065.0,,,,,,,,,,,,,,,
2020-01-06 17:24:00,48.65,48.66,48.64,48.66,674.0,,,,,,,,,,,,,,,
2020-01-06 17:25:00,48.67,48.67,48.645,48.66,2053.0,,,,,,,,,,,,,,,
2020-01-06 17:26:00,48.67,48.68,48.66,48.66,6350.0,,,,,,,,,,,,,,,
2020-01-06 17:27:00,48.66,48.665,48.66,48.665,2846.0,,,,,,,,,,,,,,,
2020-01-06 17:28:00,48.67,48.67,48.65,48.66,4768.0,,,,,,,,,,,,,,,
2020-01-06 17:29:00,48.66,48.68,48.66,48.68,6947.0,,,,,,,,,,,,,,,
2020-01-06 17:30:00,48.685,48.695,48.65,48.65,3998.0,,,,,,,,,,,,,,,
2020-01-06 17:36:00,48.805,48.805,48.805,48.805,891324.0,,,,,,,,,,,,,,,
