Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 12:10:00,31.0,31.06,31.0,31.05,6807.0,0.08000000000000185,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:11:00,31.05,31.06,31.04,31.06,5349.0,0.05999999999999873,1,-1458.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:12:00,31.05,31.11,31.05,31.105,6958.0,0.054999999999999716,1,1609.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:13:00,31.105,31.105,31.065,31.09,3096.0,0.03999999999999915,1,-3862.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:14:00,31.085,31.09,31.065,31.065,5665.0,-0.03999999999999915,0,2569.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:15:00,31.06,31.06,31.035,31.035,6729.0,-0.05000000000000071,0,1064.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:16:00,31.035,31.04,31.03,31.03,9678.0,-0.02999999999999758,0,2949.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:17:00,31.03,31.055,31.03,31.055,7130.0,0.01999999999999957,1,-2548.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:18:00,31.055,31.065,31.03,31.05,7523.0,0.01999999999999957,1,393.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:19:00,31.03,31.055,31.03,31.055,3904.0,0.0,0,-3619.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:20:00,31.04,31.04,31.0,31.025,9871.0,-0.005000000000002558,0,5967.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:21:00,31.015,31.025,31.01,31.01,2654.0,-0.02999999999999758,0,-7217.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:22:00,31.005,31.015,30.995,31.015,3551.0,0.0,0,897.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:23:00,31.015,31.015,30.985,31.005,12754.0,0.0,0,9203.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:24:00,31.005,31.04,31.0,31.04,8413.0,0.024999999999998582,1,-4341.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:25:00,31.035,31.055,31.005,31.05,8275.0,0.045000000000001705,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:26:00,31.04,31.055,31.025,31.035,3701.0,0.0,0,-4574.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:27:00,31.02,31.025,30.99,31.015,9063.0,-0.024999999999998582,0,5362.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:28:00,31.02,31.02,31.0,31.01,4743.0,-0.009999999999998009,0,-4320.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:29:00,31.025,31.025,30.995,31.015,5491.0,-0.004999999999999004,0,748.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:30:00,31.005,31.005,30.935,30.935,10453.0,-0.08999999999999986,0,4962.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:31:00,30.935,30.945,30.77,30.86,38692.0,-0.14499999999999955,0,28239.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:32:00,30.87,30.92,30.87,30.905,7580.0,-0.02999999999999758,0,-31112.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:33:00,30.895,30.9,30.865,30.865,6757.0,-0.005000000000002558,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:34:00,30.87,30.88,30.87,30.875,3236.0,-0.01999999999999957,0,-3521.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:35:00,30.875,30.875,30.845,30.86,5007.0,-0.010000000000001565,0,1771.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:36:00,30.87,30.875,30.84,30.86,9671.0,-0.015000000000000568,0,4664.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:37:00,30.855,30.875,30.855,30.865,1206.0,-0.005000000000002558,0,-8465.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:38:00,30.87,30.925,30.87,30.925,2850.0,0.07000000000000027,1,1644.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:39:00,30.925,30.935,30.91,30.91,3646.0,0.03999999999999915,1,796.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:40:00,30.91,30.93,30.905,30.92,2274.0,-0.004999999999999004,0,-1372.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:41:00,30.905,30.91,30.885,30.885,2320.0,-0.024999999999998582,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:42:00,30.88,30.9,30.87,30.9,4971.0,-0.005000000000002558,0,2651.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:43:00,30.885,30.89,30.88,30.88,2625.0,0.0,0,-2346.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:44:00,30.88,30.89,30.85,30.855,4116.0,-0.030000000000001137,0,1491.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:45:00,30.85,30.865,30.82,30.835,5572.0,-0.04499999999999815,0,1456.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:46:00,30.82,30.835,30.8,30.805,3304.0,-0.045000000000001705,0,-2268.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:47:00,30.81,30.865,30.81,30.865,3640.0,0.04499999999999815,1,336.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:48:00,30.875,30.885,30.855,30.885,2538.0,0.07500000000000284,1,-1102.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:49:00,30.895,30.905,30.88,30.9,2018.0,0.024999999999998582,1,-520.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:50:00,30.89,30.95,30.885,30.935,9855.0,0.03999999999999915,1,7837.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:51:00,30.935,31.015,30.92,31.01,33620.0,0.12000000000000098,1,23765.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:52:00,31.015,31.06,31.015,31.05,10407.0,0.115000000000002,1,-23213.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:53:00,31.06,31.06,31.03,31.03,4065.0,0.015000000000000568,1,-6342.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:54:00,31.02,31.02,31.0,31.0,946.0,-0.05999999999999873,0,-3119.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:55:00,30.98,30.985,30.95,30.985,4544.0,-0.035000000000000135,0,3598.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:56:00,30.985,31.01,30.985,31.01,1267.0,0.030000000000001137,1,-3277.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:57:00,31.035,31.055,31.035,31.055,1813.0,0.07000000000000027,1,546.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:58:00,31.065,31.065,31.04,31.04,6614.0,0.004999999999999004,1,4801.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:59:00,31.035,31.065,31.035,31.06,3031.0,-0.005000000000002558,0,-3583.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:00:00,31.05,31.05,31.02,31.04,7264.0,0.004999999999999004,1,4233.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:01:00,31.04,31.04,31.04,31.04,300.0,-0.010000000000001565,0,-6964.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:03:00,31.075,31.075,30.99,31.0,9392.0,-0.03999999999999915,0,9092.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:04:00,31.0,31.05,30.995,31.045,5006.0,-0.02999999999999758,0,-4386.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:05:00,31.055,31.055,31.025,31.045,5791.0,0.045000000000001705,1,785.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:06:00,31.045,31.045,31.035,31.04,1739.0,-0.015000000000000568,0,-4052.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:07:00,31.035,31.035,30.995,31.01,6457.0,-0.035000000000000135,0,4718.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:08:00,31.03,31.035,31.03,31.03,955.0,-0.004999999999999004,0,-5502.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:09:00,31.02,31.02,30.97,30.97,3760.0,-0.060000000000002274,0,2805.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:10:00,30.98,30.98,30.935,30.965,3811.0,-0.054999999999999716,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:11:00,30.965,30.99,30.94,30.99,3729.0,0.009999999999998009,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:12:00,30.995,31.0,30.995,31.0,484.0,0.035000000000000135,1,-3245.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:13:00,31.02,31.025,31.015,31.015,1956.0,0.01999999999999957,1,1472.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:14:00,30.99,31.0,30.975,30.985,3158.0,-0.035000000000000135,0,1202.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:15:00,30.985,30.985,30.985,30.985,327.0,-0.004999999999999004,0,-2831.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:16:00,30.98,31.0,30.98,31.0,2009.0,0.015000000000000568,1,1682.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:17:00,31.005,31.01,30.94,30.96,6805.0,-0.01999999999999957,0,4796.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:18:00,30.94,30.955,30.935,30.935,3037.0,-0.07000000000000027,0,-3768.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:19:00,30.925,30.965,30.91,30.945,8470.0,0.004999999999999004,1,5433.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:20:00,30.925,30.925,30.91,30.915,2506.0,-0.010000000000001565,0,-5964.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:21:00,30.91,30.91,30.875,30.875,3151.0,-0.05000000000000071,0,645.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:22:00,30.88,30.925,30.88,30.925,4706.0,0.015000000000000568,1,1555.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:23:00,30.945,30.945,30.905,30.905,4790.0,0.02500000000000213,1,84.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:24:00,30.905,30.905,30.89,30.905,1690.0,-0.03999999999999915,0,-3100.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:25:00,30.895,30.91,30.895,30.91,4286.0,0.004999999999999004,1,2596.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:26:00,30.925,30.94,30.925,30.925,1525.0,0.030000000000001137,1,-2761.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:27:00,30.925,30.925,30.925,30.925,3360.0,0.0,0,1835.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:28:00,30.92,30.945,30.92,30.945,2175.0,0.01999999999999957,1,-1185.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:29:00,30.94,30.955,30.94,30.955,879.0,0.03499999999999659,1,-1296.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:30:00,30.975,30.975,30.965,30.965,4085.0,0.024999999999998582,1,3206.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:31:00,30.95,30.965,30.94,30.96,2810.0,-0.015000000000000568,0,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:32:00,30.995,30.995,30.995,30.995,4.0,0.045000000000001705,1,-2806.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:33:00,30.99,31.02,30.99,31.01,2989.0,0.015000000000000568,1,2985.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:34:00,31.0,31.005,30.99,30.99,1922.0,0.0,0,-1067.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:35:00,30.995,30.995,30.98,30.99,2330.0,-0.010000000000001565,0,408.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:36:00,30.99,30.99,30.95,30.965,3818.0,-0.030000000000001137,0,1488.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:37:00,30.965,30.97,30.935,30.935,2482.0,-0.054999999999999716,0,-1336.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:38:00,30.94,30.945,30.9,30.925,6096.0,-0.03999999999999915,0,3614.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:39:00,30.94,30.97,30.94,30.965,5353.0,0.024999999999998582,1,-743.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:40:00,30.945,30.945,30.925,30.925,2840.0,-0.015000000000000568,0,-2513.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:41:00,30.92,30.925,30.895,30.895,2060.0,-0.05000000000000071,0,-780.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:42:00,30.89,30.905,30.865,30.9,8401.0,-0.02000000000000313,0,6341.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:43:00,30.88,30.88,30.84,30.85,2431.0,-0.03999999999999915,0,-5970.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:44:00,30.84,30.88,30.835,30.855,3948.0,-0.024999999999998582,0,1517.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:45:00,30.85,30.89,30.85,30.88,3896.0,0.03999999999999915,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:46:00,30.87,30.88,30.87,30.88,2285.0,0.02999999999999758,1,-1611.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:47:00,30.86,30.86,30.86,30.86,201.0,-0.010000000000001565,0,-2084.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:48:00,30.865,30.905,30.865,30.885,4968.0,0.02500000000000213,1,4767.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:49:00,30.87,30.88,30.845,30.845,2610.0,-0.01999999999999957,0,-2358.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:50:00,30.835,30.85,30.83,30.845,3879.0,-0.02500000000000213,0,1269.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:51:00,30.845,30.88,30.73,30.73,34206.0,-0.10500000000000044,0,30327.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:52:00,30.735,30.765,30.725,30.75,28908.0,-0.09499999999999886,0,-5298.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:53:00,30.76,30.79,30.755,30.77,3907.0,0.035000000000000135,1,-25001.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:54:00,30.765,30.805,30.765,30.775,4495.0,0.014999999999997016,1,588.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:55:00,30.775,30.785,30.77,30.77,3693.0,0.004999999999999004,1,-802.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:56:00,30.775,30.795,30.745,30.745,8445.0,-0.02999999999999758,0,4752.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:57:00,30.73,30.75,30.73,30.745,1251.0,-0.02999999999999758,0,-7194.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:58:00,30.76,30.79,30.76,30.78,1795.0,0.05000000000000071,1,544.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:59:00,30.785,30.805,30.785,30.805,2648.0,0.04499999999999815,1,853.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:00:00,30.8,30.89,30.8,30.86,18953.0,0.07499999999999929,1,16305.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:01:00,30.86,30.86,30.845,30.855,2029.0,0.054999999999999716,1,-16924.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:02:00,30.84,30.865,30.84,30.865,1106.0,0.004999999999999004,1,-923.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:03:00,30.86,30.875,30.855,30.875,796.0,0.035000000000000135,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:04:00,30.88,30.885,30.88,30.885,835.0,0.02500000000000213,1,39.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:05:00,30.895,30.935,30.895,30.935,2569.0,0.054999999999999716,1,1734.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:06:00,30.935,30.97,30.935,30.955,4901.0,0.05999999999999873,1,2332.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:07:00,30.97,30.97,30.915,30.915,3938.0,-0.01999999999999957,0,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:08:00,30.915,30.95,30.915,30.95,2849.0,-0.01999999999999957,0,-1089.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:09:00,30.935,30.95,30.935,30.945,1777.0,0.030000000000001137,1,-1072.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:10:00,30.915,30.99,30.915,30.99,17779.0,0.054999999999999716,1,16002.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:11:00,30.985,31.005,30.97,30.985,10437.0,0.07000000000000027,1,-7342.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:12:00,30.99,31.01,30.98,30.98,9197.0,-0.004999999999999004,0,-1240.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:13:00,30.975,30.995,30.975,30.995,5866.0,0.005000000000002558,1,-3331.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:14:00,30.99,30.99,30.97,30.99,4029.0,0.014999999999997016,1,-1837.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:15:00,31.0,31.065,31.0,31.045,5370.0,0.05500000000000327,1,1341.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:16:00,31.045,31.045,31.015,31.015,5172.0,0.015000000000000568,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:17:00,31.02,31.06,31.01,31.06,13800.0,0.014999999999997016,1,8628.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:18:00,31.045,31.135,31.045,31.13,25195.0,0.10999999999999943,1,11395.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:19:00,31.135,31.23,31.125,31.23,44822.0,0.18499999999999872,1,19627.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:20:00,31.24,31.245,31.205,31.205,3842.0,0.06999999999999673,1,-40980.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:21:00,31.22,31.27,31.2,31.265,29046.0,0.02500000000000213,1,25204.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:22:00,31.26,31.5,31.26,31.445,102139.0,0.22500000000000145,1,73093.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:23:00,31.435,31.435,31.355,31.43,11756.0,0.16999999999999815,1,-90383.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:24:00,31.415,31.415,31.32,31.32,9507.0,-0.11499999999999845,0,-2249.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:25:00,31.305,31.425,31.305,31.375,22966.0,-0.03999999999999915,0,13459.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:26:00,31.37,31.4,31.315,31.365,13439.0,0.05999999999999873,1,-9527.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:27:00,31.35,31.39,31.32,31.39,5457.0,0.01999999999999957,1,-7982.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:28:00,31.385,31.4,31.285,31.285,20723.0,-0.06500000000000128,0,15266.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:29:00,31.28,31.405,31.28,31.385,8275.0,0.0,0,-12448.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:30:00,31.395,31.42,31.375,31.42,8868.0,0.14000000000000054,1,593.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:31:00,31.4,31.72,31.395,31.56,67880.0,0.16499999999999915,1,59012.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:32:00,31.56,31.63,31.54,31.62,17120.0,0.2200000000000024,1,-50760.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:33:00,31.635,31.78,31.56,31.61,52496.0,0.05000000000000071,1,35376.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:34:00,31.625,31.915,31.625,31.775,60873.0,0.13999999999999702,1,8377.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:35:00,31.815,31.83,31.535,31.55,29897.0,-0.07499999999999929,0,-30976.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:36:00,31.565,31.74,31.565,31.685,22785.0,-0.13000000000000256,0,-7112.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:37:00,31.705,31.775,31.59,31.61,18869.0,0.04499999999999815,1,-3916.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:38:00,31.645,31.7,31.54,31.555,16084.0,-0.14999999999999858,0,-2785.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:39:00,31.565,31.58,31.43,31.43,19502.0,-0.21499999999999986,0,3418.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:40:00,31.395,31.47,31.34,31.385,10618.0,-0.17999999999999972,0,-8884.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:41:00,31.35,31.45,31.335,31.435,9323.0,0.03999999999999915,1,-1295.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:42:00,31.43,31.445,31.345,31.415,7117.0,0.06499999999999773,1,-2206.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:43:00,31.38,31.38,31.29,31.295,18401.0,-0.134999999999998,0,11284.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:44:00,31.29,31.29,31.18,31.25,15592.0,-0.129999999999999,0,-2809.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:45:00,31.24,31.24,31.115,31.185,10619.0,-0.10500000000000044,0,-4973.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:46:00,31.2,31.28,31.2,31.21,12299.0,-0.02999999999999758,0,1680.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:47:00,31.215,31.28,31.175,31.275,15943.0,0.07499999999999929,1,3644.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:48:00,31.26,31.35,31.245,31.325,12082.0,0.10999999999999943,1,-3861.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:49:00,31.31,31.525,31.31,31.525,15250.0,0.26499999999999696,1,3168.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:50:00,31.5,31.725,31.5,31.725,22095.0,0.4150000000000027,1,6845.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:51:00,31.715,31.86,31.715,31.8,39690.0,0.3000000000000007,1,17595.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:52:00,31.825,31.88,31.77,31.77,25594.0,0.054999999999999716,1,-14096.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:53:00,31.8,31.915,31.76,31.76,20342.0,-0.06499999999999773,0,-5252.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:54:00,31.755,31.815,31.625,31.815,20233.0,0.015000000000000568,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:55:00,31.825,31.86,31.695,31.8,22076.0,0.045000000000001705,1,1843.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:56:00,31.78,31.8,31.72,31.72,13796.0,-0.10500000000000044,0,-8280.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:57:00,31.75,31.86,31.71,31.86,26418.0,0.0799999999999983,1,12622.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:58:00,31.88,31.89,31.78,31.885,17594.0,0.13500000000000156,1,-8824.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:59:00,31.875,32.055,31.87,32.03,66311.0,0.15000000000000213,1,48717.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:00:00,32.03,32.07,31.93,32.05,50066.0,0.17499999999999716,1,-16245.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:01:00,32.075,32.095,31.975,31.98,60283.0,-0.05000000000000071,0,10217.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:02:00,31.995,32.07,31.9,32.01,25687.0,-0.06500000000000483,0,-34596.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:03:00,32.0,32.135,32.0,32.11,27684.0,0.11499999999999845,1,1997.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:04:00,32.105,32.125,31.965,32.005,20571.0,0.005000000000002558,1,-7113.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:05:00,31.97,31.97,31.84,31.85,18905.0,-0.25499999999999545,0,-1666.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:06:00,31.865,31.93,31.835,31.865,15585.0,-0.10500000000000044,0,-3320.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:07:00,31.865,31.91,31.82,31.82,11684.0,-0.04499999999999815,0,-3901.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:08:00,31.82,31.93,31.79,31.93,18308.0,0.06500000000000128,1,6624.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:09:00,31.92,31.93,31.845,31.86,8783.0,0.03999999999999915,1,-9525.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:10:00,31.87,31.925,31.84,31.88,8932.0,-0.0400000000000027,0,149.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:11:00,31.88,31.905,31.745,31.745,11252.0,-0.125,0,2320.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:12:00,31.76,31.8,31.745,31.795,12357.0,-0.0849999999999973,0,1105.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:13:00,31.8,31.83,31.785,31.785,3994.0,0.024999999999998582,1,-8363.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:14:00,31.77,31.81,31.74,31.805,14894.0,0.004999999999999004,1,10900.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:15:00,31.805,31.93,31.805,31.885,24606.0,0.115000000000002,1,9712.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:16:00,31.87,31.92,31.855,31.855,13528.0,0.05000000000000071,1,-11078.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:17:00,31.855,31.905,31.83,31.845,6728.0,-0.02500000000000213,0,-6800.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:18:00,31.835,31.835,31.71,31.71,23731.0,-0.14499999999999955,0,17003.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:19:00,31.725,31.75,31.685,31.705,10515.0,-0.13000000000000256,0,-13216.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:20:00,31.71,31.735,31.665,31.735,17994.0,0.009999999999998009,1,7479.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:21:00,31.715,31.72,31.67,31.67,10931.0,-0.03999999999999915,0,-7063.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:22:00,31.68,31.76,31.665,31.665,16253.0,-0.05000000000000071,0,5322.0,1,,,,,,,,,,,,,,,,,,,
