Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 13:20:00,43.025,43.055,43.025,43.055,1480.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:21:00,43.065,43.07,43.05,43.055,2442.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:22:00,43.04,43.04,43.015,43.02,579.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:23:00,43.015,43.015,42.995,43.0,1723.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:24:00,43.005,43.01,43.0,43.005,670.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:25:00,43.005,43.005,43.005,43.005,400.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:26:00,43.005,43.005,42.96,42.96,3583.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:27:00,42.955,42.98,42.955,42.98,987.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:28:00,42.97,42.97,42.945,42.945,2198.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:29:00,42.96,42.975,42.96,42.975,415.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:30:00,42.985,42.995,42.985,42.995,1338.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:31:00,42.995,43.015,42.995,43.015,1182.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:32:00,43.035,43.04,43.025,43.025,2917.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:33:00,43.045,43.06,43.045,43.045,2164.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:34:00,43.04,43.04,43.015,43.025,3032.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:35:00,43.025,43.025,43.0,43.005,3202.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:36:00,43.02,43.035,43.02,43.025,2182.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:37:00,43.025,43.065,43.02,43.06,2204.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:38:00,43.055,43.09,43.05,43.08,2037.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:39:00,43.08,43.12,43.07,43.07,6927.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:40:00,43.065,43.07,43.045,43.06,5305.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:41:00,43.055,43.06,43.055,43.055,1493.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:42:00,43.055,43.06,43.035,43.035,1604.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:43:00,43.03,43.055,43.025,43.045,2217.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:44:00,43.04,43.07,43.025,43.07,3046.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:45:00,43.065,43.07,43.05,43.07,4797.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:46:00,43.075,43.075,43.04,43.04,3684.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:47:00,43.055,43.065,43.045,43.05,1018.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:48:00,43.06,43.09,43.06,43.085,7519.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:49:00,43.08,43.085,43.08,43.085,331.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:50:00,43.085,43.13,43.075,43.13,1321.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:51:00,43.12,43.12,43.095,43.095,1090.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:52:00,43.095,43.095,43.09,43.095,318.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:53:00,43.095,43.095,43.095,43.095,77.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:54:00,43.1,43.1,43.09,43.095,1304.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:55:00,43.095,43.11,43.085,43.09,1748.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:56:00,43.085,43.105,43.07,43.105,2899.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:57:00,43.105,43.105,43.085,43.09,2159.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:58:00,43.08,43.08,43.08,43.08,33.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:59:00,43.065,43.07,43.065,43.07,7811.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:00:00,43.07,43.075,43.04,43.04,15890.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:01:00,43.04,43.065,43.03,43.055,3855.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:02:00,43.06,43.08,43.055,43.075,3040.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:03:00,43.085,43.095,43.085,43.09,770.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:04:00,43.12,43.12,43.1,43.105,1440.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:05:00,43.105,43.12,43.1,43.1,2372.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:06:00,43.095,43.11,43.085,43.1,3253.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:07:00,43.095,43.105,43.095,43.105,2659.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:08:00,43.1,43.14,43.1,43.14,2938.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:09:00,43.135,43.135,43.12,43.13,2034.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:10:00,43.14,43.145,43.13,43.13,1895.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:11:00,43.135,43.135,43.125,43.125,1202.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:12:00,43.13,43.14,43.115,43.115,1705.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:13:00,43.115,43.125,43.095,43.11,9693.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:14:00,43.11,43.125,43.11,43.115,3454.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:15:00,43.115,43.115,43.115,43.115,338.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:16:00,43.125,43.14,43.125,43.13,1641.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:17:00,43.12,43.12,43.1,43.1,1521.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:18:00,43.1,43.1,43.09,43.095,2146.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:19:00,43.105,43.105,43.07,43.07,2492.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:20:00,43.08,43.08,43.07,43.07,670.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:21:00,43.065,43.075,43.055,43.075,875.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:22:00,43.075,43.145,43.075,43.12,6002.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:23:00,43.12,43.13,43.12,43.12,1664.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:24:00,43.13,43.14,43.11,43.11,5068.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:25:00,43.105,43.12,43.105,43.12,4087.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:26:00,43.12,43.125,43.11,43.11,3434.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:27:00,43.12,43.12,43.095,43.095,1863.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:28:00,43.095,43.1,43.08,43.1,2115.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:29:00,43.1,43.1,43.1,43.1,10.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:30:00,43.115,43.115,43.11,43.115,1555.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:31:00,43.105,43.115,43.08,43.08,6114.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:32:00,43.085,43.085,43.06,43.075,3666.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:33:00,43.085,43.09,43.07,43.08,2561.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:34:00,43.085,43.095,43.08,43.095,1556.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:35:00,43.085,43.085,43.075,43.075,1275.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:36:00,43.08,43.105,43.08,43.105,1570.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:37:00,43.09,43.125,43.09,43.125,3075.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:38:00,43.13,43.13,43.11,43.115,3909.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:39:00,43.12,43.125,43.105,43.11,876.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:40:00,43.105,43.115,43.1,43.1,1647.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:41:00,43.1,43.105,43.085,43.1,3450.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:42:00,43.105,43.11,43.105,43.11,1972.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:43:00,43.11,43.13,43.11,43.12,1467.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:44:00,43.12,43.135,43.11,43.11,4490.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:45:00,43.105,43.14,43.1,43.135,11658.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:46:00,43.14,43.155,43.095,43.095,12847.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:47:00,43.09,43.09,43.08,43.085,3977.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:48:00,43.09,43.105,43.09,43.105,2142.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:49:00,43.11,43.115,43.11,43.115,1016.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:50:00,43.125,43.125,43.125,43.125,590.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:51:00,43.14,43.205,43.14,43.17,15682.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:52:00,43.175,43.175,43.145,43.155,7577.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:53:00,43.16,43.16,43.14,43.14,3593.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:54:00,43.135,43.14,43.13,43.135,1297.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:55:00,43.125,43.14,43.115,43.115,1665.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:56:00,43.12,43.13,43.12,43.13,418.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:57:00,43.13,43.135,43.12,43.12,1637.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:58:00,43.125,43.125,43.125,43.125,476.0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:59:00,43.135,43.18,43.135,43.18,3327.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:00:00,43.17,43.17,43.165,43.17,646.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:01:00,43.175,43.18,43.175,43.175,510.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:02:00,43.185,43.2,43.185,43.2,1789.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:03:00,43.2,43.225,43.18,43.215,4671.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:04:00,43.21,43.21,43.19,43.195,2126.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:05:00,43.185,43.205,43.185,43.205,1603.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:06:00,43.205,43.205,43.205,43.205,920.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:07:00,43.225,43.26,43.215,43.25,3220.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:08:00,43.265,43.275,43.26,43.26,1618.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:09:00,43.265,43.275,43.26,43.275,1478.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:10:00,43.29,43.29,43.28,43.285,1275.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:11:00,43.29,43.295,43.27,43.27,1119.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:12:00,43.285,43.29,43.26,43.26,1122.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:13:00,43.265,43.27,43.26,43.265,3348.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:14:00,43.265,43.27,43.265,43.27,220.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:15:00,43.27,43.27,43.265,43.265,145.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:16:00,43.265,43.295,43.26,43.295,3434.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:17:00,43.285,43.3,43.285,43.285,988.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:18:00,43.275,43.275,43.275,43.275,295.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:19:00,43.275,43.275,43.26,43.265,1969.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:20:00,43.27,43.28,43.27,43.275,6461.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:21:00,43.28,43.28,43.225,43.225,9807.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:22:00,43.23,43.235,43.225,43.23,1378.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:23:00,43.235,43.24,43.225,43.225,3001.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:24:00,43.225,43.245,43.225,43.23,2302.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:25:00,43.24,43.255,43.235,43.235,4045.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:26:00,43.225,43.23,43.225,43.23,52.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:27:00,43.245,43.25,43.245,43.245,858.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:28:00,43.245,43.275,43.245,43.27,1790.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:29:00,43.27,43.275,43.27,43.275,5804.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:30:00,43.275,43.295,43.275,43.285,8957.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:31:00,43.275,43.275,43.2,43.215,4441.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:32:00,43.23,43.235,43.19,43.215,7919.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:33:00,43.225,43.225,43.21,43.225,946.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:34:00,43.22,43.26,43.215,43.24,2883.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:35:00,43.255,43.255,43.245,43.25,1756.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:36:00,43.24,43.25,43.22,43.25,4856.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:37:00,43.25,43.26,43.225,43.23,3946.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:38:00,43.22,43.22,43.165,43.195,4761.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:39:00,43.19,43.19,43.17,43.185,2700.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:40:00,43.18,43.18,43.145,43.16,11726.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:41:00,43.155,43.18,43.155,43.175,3276.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:42:00,43.205,43.24,43.205,43.24,1595.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:43:00,43.225,43.225,43.195,43.22,6965.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:44:00,43.22,43.235,43.215,43.23,1764.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:45:00,43.225,43.27,43.225,43.27,1596.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:46:00,43.27,43.295,43.265,43.295,2904.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:47:00,43.305,43.315,43.275,43.28,6722.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:48:00,43.275,43.315,43.275,43.315,1553.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:49:00,43.305,43.34,43.305,43.33,1957.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:50:00,43.33,43.33,43.3,43.31,4028.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:51:00,43.3,43.3,43.26,43.28,6297.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:52:00,43.275,43.285,43.26,43.27,6129.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:53:00,43.255,43.29,43.255,43.29,2298.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:54:00,43.3,43.3,43.275,43.285,3675.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:55:00,43.275,43.275,43.26,43.27,1941.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:56:00,43.255,43.27,43.23,43.26,2930.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:57:00,43.255,43.265,43.255,43.265,656.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:58:00,43.27,43.305,43.27,43.295,2773.0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:59:00,43.285,43.285,43.27,43.285,2848.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:00:00,43.28,43.295,43.275,43.275,3514.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:01:00,43.28,43.3,43.255,43.27,5752.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:02:00,43.28,43.3,43.28,43.28,3801.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:03:00,43.27,43.27,43.235,43.24,4215.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:04:00,43.235,43.25,43.175,43.19,13576.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:05:00,43.19,43.225,43.19,43.225,4599.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:06:00,43.22,43.255,43.205,43.21,6003.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:07:00,43.21,43.215,43.19,43.195,6402.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:08:00,43.195,43.21,43.185,43.21,16898.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:09:00,43.2,43.2,43.16,43.16,20462.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:10:00,43.155,43.16,43.115,43.15,23148.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:11:00,43.145,43.18,43.135,43.16,16816.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:12:00,43.155,43.23,43.15,43.22,6204.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:13:00,43.22,43.275,43.22,43.25,11249.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:14:00,43.28,43.33,43.28,43.33,1796.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:15:00,43.325,43.36,43.31,43.355,5097.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:16:00,43.345,43.345,43.31,43.315,2856.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:17:00,43.325,43.325,43.305,43.31,2210.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:18:00,43.3,43.355,43.295,43.345,5244.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:19:00,43.34,43.365,43.34,43.355,5482.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:20:00,43.36,43.39,43.36,43.37,5237.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:21:00,43.37,43.37,43.36,43.37,2178.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:22:00,43.375,43.38,43.37,43.38,1336.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:23:00,43.38,43.385,43.35,43.38,6167.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:24:00,43.36,43.375,43.36,43.375,1780.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:25:00,43.38,43.38,43.375,43.375,752.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:26:00,43.37,43.39,43.355,43.38,3425.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:27:00,43.375,43.375,43.37,43.37,802.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:28:00,43.365,43.385,43.36,43.38,7929.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:29:00,43.375,43.38,43.37,43.37,653.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:30:00,43.37,43.405,43.355,43.405,6655.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:31:00,43.395,43.445,43.39,43.425,3328.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:32:00,43.435,43.435,43.41,43.42,2830.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:33:00,43.41,43.44,43.4,43.415,18854.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:34:00,43.405,43.405,43.375,43.375,9790.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:35:00,43.37,43.38,43.35,43.35,9943.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:36:00,43.345,43.36,43.33,43.345,18278.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:37:00,43.355,43.36,43.35,43.36,2433.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:38:00,43.375,43.385,43.375,43.385,618.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:39:00,43.41,43.425,43.405,43.41,2864.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:40:00,43.405,43.455,43.4,43.45,4244.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:41:00,43.46,43.475,43.445,43.475,4102.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:42:00,43.47,43.47,43.44,43.445,2930.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:43:00,43.445,43.46,43.445,43.45,2171.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:44:00,43.45,43.465,43.435,43.44,5415.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:45:00,43.43,43.465,43.425,43.46,3750.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:46:00,43.48,43.48,43.46,43.46,5697.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:47:00,43.45,43.455,43.44,43.455,3603.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:48:00,43.45,43.465,43.435,43.45,23965.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:49:00,43.44,43.46,43.43,43.46,10073.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:50:00,43.46,43.475,43.45,43.45,5523.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:51:00,43.45,43.47,43.44,43.455,6435.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:52:00,43.445,43.455,43.425,43.44,2359.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:53:00,43.45,43.47,43.43,43.435,10795.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:54:00,43.44,43.445,43.4,43.41,3744.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:55:00,43.415,43.43,43.415,43.425,7073.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:56:00,43.425,43.535,43.425,43.535,8890.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:57:00,43.54,43.56,43.495,43.495,10909.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:58:00,43.495,43.5,43.48,43.495,4719.0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:59:00,43.505,43.505,43.485,43.505,3651.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:00:00,43.5,43.515,43.49,43.5,7185.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:01:00,43.5,43.52,43.49,43.495,4087.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:02:00,43.495,43.495,43.445,43.445,2004.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:03:00,43.46,43.495,43.46,43.495,5042.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:04:00,43.49,43.525,43.49,43.525,5894.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:05:00,43.52,43.535,43.52,43.53,3177.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:06:00,43.535,43.555,43.535,43.545,3190.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:07:00,43.535,43.535,43.505,43.525,8255.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:08:00,43.52,43.52,43.495,43.495,2429.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:09:00,43.505,43.515,43.495,43.515,5283.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:10:00,43.525,43.525,43.48,43.485,3514.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:11:00,43.485,43.485,43.475,43.475,2624.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:12:00,43.465,43.49,43.455,43.49,10015.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:13:00,43.495,43.525,43.495,43.515,7266.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:14:00,43.51,43.535,43.51,43.515,6885.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:15:00,43.505,43.545,43.495,43.535,4912.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:16:00,43.54,43.575,43.54,43.555,9416.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:17:00,43.545,43.58,43.545,43.575,8253.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:18:00,43.575,43.575,43.55,43.555,10265.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:19:00,43.555,43.555,43.515,43.515,10120.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:20:00,43.52,43.54,43.515,43.515,5784.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:21:00,43.505,43.515,43.49,43.49,6475.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:22:00,43.5,43.5,43.46,43.485,3861.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:23:00,43.49,43.49,43.45,43.455,4133.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:24:00,43.45,43.455,43.435,43.445,4506.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:25:00,43.45,43.48,43.43,43.475,12434.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:26:00,43.47,43.48,43.45,43.455,4538.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:27:00,43.45,43.47,43.45,43.46,5499.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:28:00,43.465,43.465,43.45,43.465,9617.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:29:00,43.465,43.485,43.45,43.46,13893.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:30:00,43.46,43.465,43.44,43.465,10312.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:31:00,43.465,43.465,43.465,43.465,211.0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:36:00,43.555,43.555,43.555,43.555,1849817.0,,,,,,,,,,,,,,,,,,,
