Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-17 11:44:00,46.34,46.35,46.34,46.35,586.0,,,,,,,,,,,,,,,
2019-07-17 11:45:00,46.36,46.375,46.36,46.37,1649.0,,,,,,,,,,,,,,,
2019-07-17 11:46:00,46.37,46.375,46.37,46.375,3116.0,,,,,,,,,,,,,,,
2019-07-17 11:47:00,46.39,46.4,46.39,46.39,2350.0,,,,,,,,,,,,,,,
2019-07-17 11:48:00,46.38,46.395,46.38,46.395,2109.0,,,,,,,,,,,,,,,
2019-07-17 11:49:00,46.385,46.385,46.375,46.375,772.0,,,,,,,,,,,,,,,
2019-07-17 11:50:00,46.375,46.375,46.37,46.37,664.0,,,,,,,,,,,,,,,
2019-07-17 11:52:00,46.4,46.405,46.395,46.395,2186.0,,,,,,,,,,,,,,,
2019-07-17 11:53:00,46.41,46.41,46.355,46.36,5328.0,,,,,,,,,,,,,,,
2019-07-17 11:54:00,46.37,46.38,46.37,46.38,425.0,,,,,,,,,,,,,,,
2019-07-17 11:55:00,46.39,46.41,46.39,46.41,448.0,,,,,,,,,,,,,,,
2019-07-17 11:56:00,46.44,46.44,46.425,46.435,1789.0,,,,,,,,,,,,,,,
2019-07-17 11:57:00,46.435,46.455,46.435,46.455,1896.0,,,,,,,,,,,,,,,
2019-07-17 11:58:00,46.46,46.475,46.46,46.47,1553.0,,,,,,,,,,,,,,,
2019-07-17 11:59:00,46.47,46.51,46.47,46.495,8347.0,,,,,,,,,,,,,,,
2019-07-17 12:00:00,46.5,46.52,46.495,46.495,3184.0,,,,,,,,,,,,,,,
2019-07-17 12:01:00,46.5,46.515,46.465,46.465,4320.0,,,,,,,,,,,,,,,
2019-07-17 12:02:00,46.46,46.46,46.43,46.43,1608.0,,,,,,,,,,,,,,,
2019-07-17 12:03:00,46.435,46.47,46.435,46.46,1653.0,,,,,,,,,,,,,,,
2019-07-17 12:04:00,46.465,46.465,46.465,46.465,88.0,,,,,,,,,,,,,,,
2019-07-17 12:05:00,46.48,46.48,46.45,46.455,1844.0,,,,,,,,,,,,,,,
2019-07-17 12:06:00,46.42,46.42,46.39,46.41,816.0,,,,,,,,,,,,,,,
2019-07-17 12:07:00,46.395,46.405,46.395,46.4,272.0,,,,,,,,,,,,,,,
2019-07-17 12:08:00,46.405,46.415,46.405,46.415,1415.0,,,,,,,,,,,,,,,
2019-07-17 12:09:00,46.415,46.42,46.41,46.41,1410.0,,,,,,,,,,,,,,,
2019-07-17 12:10:00,46.415,46.425,46.415,46.42,806.0,,,,,,,,,,,,,,,
2019-07-17 12:11:00,46.415,46.415,46.4,46.415,1891.0,,,,,,,,,,,,,,,
2019-07-17 12:12:00,46.405,46.41,46.4,46.4,911.0,,,,,,,,,,,,,,,
2019-07-17 12:13:00,46.37,46.38,46.37,46.38,479.0,,,,,,,,,,,,,,,
2019-07-17 12:14:00,46.37,46.38,46.365,46.37,1295.0,,,,,,,,,,,,,,,
2019-07-17 12:15:00,46.38,46.38,46.38,46.38,761.0,,,,,,,,,,,,,,,
2019-07-17 12:16:00,46.37,46.37,46.355,46.355,265.0,,,,,,,,,,,,,,,
2019-07-17 12:17:00,46.36,46.37,46.36,46.37,314.0,,,,,,,,,,,,,,,
2019-07-17 12:18:00,46.36,46.38,46.36,46.38,3634.0,,,,,,,,,,,,,,,
2019-07-17 12:19:00,46.375,46.395,46.375,46.395,979.0,,,,,,,,,,,,,,,
2019-07-17 12:20:00,46.395,46.4,46.395,46.4,466.0,,,,,,,,,,,,,,,
2019-07-17 12:21:00,46.4,46.415,46.395,46.405,1284.0,,,,,,,,,,,,,,,
2019-07-17 12:22:00,46.41,46.425,46.405,46.425,2008.0,,,,,,,,,,,,,,,
2019-07-17 12:23:00,46.43,46.43,46.43,46.43,99.0,,,,,,,,,,,,,,,
2019-07-17 12:24:00,46.43,46.44,46.425,46.44,650.0,,,,,,,,,,,,,,,
2019-07-17 12:25:00,46.445,46.445,46.425,46.425,1922.0,,,,,,,,,,,,,,,
2019-07-17 12:26:00,46.425,46.425,46.415,46.42,2086.0,,,,,,,,,,,,,,,
2019-07-17 12:27:00,46.42,46.42,46.4,46.41,851.0,,,,,,,,,,,,,,,
2019-07-17 12:28:00,46.415,46.415,46.41,46.41,908.0,,,,,,,,,,,,,,,
2019-07-17 12:29:00,46.41,46.41,46.4,46.4,759.0,,,,,,,,,,,,,,,
2019-07-17 12:30:00,46.4,46.4,46.4,46.4,170.0,,,,,,,,,,,,,,,
2019-07-17 12:31:00,46.395,46.445,46.395,46.42,14245.0,,,,,,,,,,,,,,,
2019-07-17 12:32:00,46.42,46.42,46.42,46.42,171.0,,,,,,,,,,,,,,,
2019-07-17 12:33:00,46.415,46.415,46.395,46.395,3488.0,,,,,,,,,,,,,,,
2019-07-17 12:34:00,46.385,46.385,46.37,46.375,1542.0,,,,,,,,,,,,,,,
2019-07-17 12:35:00,46.38,46.39,46.375,46.375,2660.0,,,,,,,,,,,,,,,
2019-07-17 12:36:00,46.385,46.405,46.385,46.405,374.0,,,,,,,,,,,,,,,
2019-07-17 12:37:00,46.415,46.43,46.41,46.43,988.0,,,,,,,,,,,,,,,
2019-07-17 12:38:00,46.405,46.42,46.405,46.41,3280.0,,,,,,,,,,,,,,,
2019-07-17 12:39:00,46.41,46.42,46.41,46.42,481.0,,,,,,,,,,,,,,,
2019-07-17 12:41:00,46.445,46.445,46.405,46.405,1483.0,,,,,,,,,,,,,,,
2019-07-17 12:42:00,46.405,46.405,46.395,46.395,1619.0,,,,,,,,,,,,,,,
2019-07-17 12:43:00,46.395,46.395,46.37,46.375,1956.0,,,,,,,,,,,,,,,
2019-07-17 12:45:00,46.365,46.365,46.35,46.36,1821.0,,,,,,,,,,,,,,,
2019-07-17 12:46:00,46.36,46.36,46.335,46.36,1271.0,,,,,,,,,,,,,,,
2019-07-17 12:47:00,46.375,46.38,46.375,46.375,1120.0,,,,,,,,,,,,,,,
2019-07-17 12:48:00,46.375,46.375,46.355,46.355,553.0,,,,,,,,,,,,,,,
2019-07-17 12:49:00,46.365,46.365,46.36,46.36,294.0,,,,,,,,,,,,,,,
2019-07-17 12:51:00,46.375,46.385,46.375,46.385,1181.0,,,,,,,,,,,,,,,
2019-07-17 12:52:00,46.385,46.405,46.375,46.375,13973.0,,,,,,,,,,,,,,,
2019-07-17 12:53:00,46.365,46.375,46.365,46.37,2453.0,,,,,,,,,,,,,,,
2019-07-17 12:55:00,46.38,46.385,46.38,46.385,1115.0,,,,,,,,,,,,,,,
2019-07-17 12:56:00,46.39,46.395,46.39,46.395,295.0,,,,,,,,,,,,,,,
2019-07-17 12:57:00,46.385,46.385,46.38,46.385,416.0,,,,,,,,,,,,,,,
2019-07-17 12:58:00,46.375,46.385,46.335,46.335,8462.0,,,,,,,,,,,,,,,
2019-07-17 12:59:00,46.345,46.355,46.33,46.355,2505.0,,,,,,,,,,,,,,,
2019-07-17 13:00:00,46.37,46.39,46.37,46.39,114.0,,,,,,,,,,,,,,,
2019-07-17 13:03:00,46.38,46.42,46.38,46.42,2792.0,,,,,,,,,,,,,,,
2019-07-17 13:04:00,46.425,46.46,46.42,46.46,4074.0,,,,,,,,,,,,,,,
2019-07-17 13:05:00,46.455,46.455,46.4,46.4,1675.0,,,,,,,,,,,,,,,
2019-07-17 13:06:00,46.39,46.39,46.385,46.385,648.0,,,,,,,,,,,,,,,
2019-07-17 13:07:00,46.385,46.395,46.385,46.39,1077.0,,,,,,,,,,,,,,,
2019-07-17 13:08:00,46.385,46.385,46.385,46.385,832.0,,,,,,,,,,,,,,,
2019-07-17 13:09:00,46.38,46.38,46.38,46.38,524.0,,,,,,,,,,,,,,,
2019-07-17 13:10:00,46.39,46.4,46.39,46.4,632.0,,,,,,,,,,,,,,,
2019-07-17 13:11:00,46.4,46.4,46.39,46.39,293.0,,,,,,,,,,,,,,,
2019-07-17 13:12:00,46.395,46.395,46.385,46.385,1553.0,,,,,,,,,,,,,,,
2019-07-17 13:13:00,46.375,46.375,46.31,46.35,4750.0,,,,,,,,,,,,,,,
2019-07-17 13:14:00,46.36,46.37,46.345,46.345,1342.0,,,,,,,,,,,,,,,
2019-07-17 13:15:00,46.345,46.35,46.345,46.35,387.0,,,,,,,,,,,,,,,
2019-07-17 13:16:00,46.355,46.355,46.35,46.35,2393.0,,,,,,,,,,,,,,,
2019-07-17 13:17:00,46.345,46.36,46.345,46.36,1101.0,,,,,,,,,,,,,,,
2019-07-17 13:18:00,46.345,46.345,46.345,46.345,49.0,,,,,,,,,,,,,,,
2019-07-17 13:19:00,46.35,46.36,46.345,46.345,1432.0,,,,,,,,,,,,,,,
2019-07-17 13:20:00,46.335,46.335,46.325,46.335,1451.0,,,,,,,,,,,,,,,
2019-07-17 13:21:00,46.33,46.345,46.33,46.345,1345.0,,,,,,,,,,,,,,,
2019-07-17 13:22:00,46.34,46.37,46.34,46.345,14616.0,,,,,,,,,,,,,,,
2019-07-17 13:23:00,46.345,46.35,46.33,46.35,16221.0,,,,,,,,,,,,,,,
2019-07-17 13:24:00,46.35,46.35,46.345,46.345,1363.0,,,,,,,,,,,,,,,
2019-07-17 13:25:00,46.345,46.345,46.33,46.34,3701.0,,,,,,,,,,,,,,,
2019-07-17 13:26:00,46.35,46.35,46.34,46.34,561.0,,,,,,,,,,,,,,,
2019-07-17 13:27:00,46.35,46.355,46.35,46.355,1947.0,,,,,,,,,,,,,,,
2019-07-17 13:28:00,46.35,46.365,46.35,46.355,2850.0,,,,,,,,,,,,,,,
2019-07-17 13:29:00,46.35,46.36,46.34,46.355,2420.0,,,,,,,,,,,,,,,
2019-07-17 13:30:00,46.355,46.355,46.34,46.34,802.0,,,,,,,,,,,,,,,
2019-07-17 13:31:00,46.33,46.33,46.31,46.31,1196.0,,,,,,,,,,,,,,,
2019-07-17 13:32:00,46.305,46.305,46.305,46.305,57.0,,,,,,,,,,,,,,,
2019-07-17 13:33:00,46.3,46.31,46.3,46.31,5685.0,,,,,,,,,,,,,,,
2019-07-17 13:34:00,46.305,46.33,46.3,46.32,5791.0,,,,,,,,,,,,,,,
2019-07-17 13:35:00,46.32,46.32,46.305,46.305,757.0,,,,,,,,,,,,,,,
2019-07-17 13:36:00,46.305,46.305,46.305,46.305,150.0,,,,,,,,,,,,,,,
2019-07-17 13:37:00,46.305,46.315,46.29,46.315,11056.0,,,,,,,,,,,,,,,
2019-07-17 13:38:00,46.32,46.32,46.275,46.275,3239.0,,,,,,,,,,,,,,,
2019-07-17 13:39:00,46.275,46.285,46.26,46.285,1370.0,,,,,,,,,,,,,,,
2019-07-17 13:40:00,46.28,46.28,46.275,46.275,316.0,,,,,,,,,,,,,,,
2019-07-17 13:41:00,46.275,46.305,46.27,46.305,2422.0,,,,,,,,,,,,,,,
2019-07-17 13:42:00,46.315,46.35,46.315,46.35,2475.0,,,,,,,,,,,,,,,
2019-07-17 13:43:00,46.34,46.34,46.34,46.34,365.0,,,,,,,,,,,,,,,
2019-07-17 13:44:00,46.35,46.37,46.35,46.355,3282.0,,,,,,,,,,,,,,,
2019-07-17 13:45:00,46.36,46.365,46.36,46.365,565.0,,,,,,,,,,,,,,,
2019-07-17 13:46:00,46.36,46.395,46.36,46.39,1327.0,,,,,,,,,,,,,,,
2019-07-17 13:47:00,46.385,46.385,46.38,46.38,533.0,,,,,,,,,,,,,,,
2019-07-17 13:48:00,46.355,46.355,46.355,46.355,1189.0,,,,,,,,,,,,,,,
2019-07-17 13:49:00,46.375,46.38,46.37,46.37,941.0,,,,,,,,,,,,,,,
2019-07-17 13:50:00,46.375,46.375,46.37,46.37,375.0,,,,,,,,,,,,,,,
