Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 09:14:00,45.31,45.43,45.27,45.27,12404.0,0.07000000000000027,1,-44314.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:15:00,45.28,45.435,45.255,45.435,32717.0,0.125,1,20313.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:16:00,45.415,45.815,45.415,45.815,59555.0,0.5349999999999966,1,26838.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:17:00,45.815,45.82,45.48,45.545,96108.0,0.13000000000000256,1,36553.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:18:00,45.555,45.72,45.555,45.72,15541.0,-0.09499999999999886,0,-80567.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:19:00,45.69,45.745,45.54,45.585,41642.0,0.030000000000001137,1,26101.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:20:00,45.57,45.615,45.485,45.595,33198.0,-0.09499999999999886,0,-8444.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:21:00,45.61,45.725,45.56,45.725,28168.0,0.15500000000000114,1,-5030.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:22:00,45.68,45.72,45.65,45.695,9921.0,0.08500000000000085,1,-18247.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:23:00,45.7,45.715,45.625,45.68,15255.0,0.0,0,5334.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:24:00,45.665,45.94,45.65,45.935,28063.0,0.23499999999999946,1,12808.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:25:00,45.94,45.99,45.835,45.855,42539.0,0.18999999999999773,1,14476.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:26:00,45.875,45.88,45.805,45.87,17826.0,-0.07000000000000027,0,-24713.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:27:00,45.86,45.88,45.83,45.83,28762.0,-0.045000000000001705,0,10936.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:28:00,45.83,45.85,45.725,45.75,46333.0,-0.10999999999999943,0,17571.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:29:00,45.765,45.86,45.76,45.84,17590.0,0.010000000000005116,1,-28743.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:30:00,45.85,45.88,45.82,45.86,29438.0,0.09499999999999886,1,11848.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:31:00,45.87,45.935,45.78,45.805,40196.0,-0.045000000000001705,0,10758.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:32:00,45.825,45.99,45.825,45.98,26177.0,0.10999999999999943,1,-14019.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:33:00,45.97,46.23,45.97,46.195,36872.0,0.36999999999999744,1,10695.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:34:00,46.19,46.305,46.175,46.305,35650.0,0.33500000000000085,1,-1222.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:37:00,46.25,46.25,46.105,46.14,50345.0,-0.049999999999997165,0,14695.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:38:00,46.155,46.18,45.97,45.98,26211.0,-0.2700000000000031,0,-24134.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:39:00,45.98,45.995,45.94,45.995,9224.0,-0.1600000000000037,0,-16987.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:40:00,45.99,46.06,45.95,46.05,25982.0,0.07000000000000027,1,16758.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:41:00,46.05,46.105,46.045,46.085,13700.0,0.09499999999999886,1,-12282.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:42:00,46.07,46.07,46.0,46.0,8238.0,-0.049999999999997165,0,-5462.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:43:00,45.965,45.97,45.81,45.81,20150.0,-0.259999999999998,0,11912.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:44:00,45.83,45.92,45.81,45.875,21232.0,-0.09000000000000341,0,1082.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:45:00,45.86,45.87,45.775,45.825,26647.0,-0.004999999999995453,0,5415.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:46:00,45.85,45.865,45.82,45.86,19655.0,0.0,0,-6992.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:47:00,45.86,45.915,45.845,45.89,7579.0,0.03999999999999915,1,-12076.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:48:00,45.89,45.93,45.855,45.86,15736.0,0.0,0,8157.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:49:00,45.88,45.925,45.865,45.92,9426.0,0.030000000000001137,1,-6310.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:50:00,45.91,46.0,45.9,46.0,6932.0,0.11999999999999746,1,-2494.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:51:00,45.985,46.02,45.91,45.91,19085.0,0.0,0,12153.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:52:00,45.905,45.935,45.88,45.905,10814.0,-0.0799999999999983,0,-8271.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:53:00,45.9,45.9,45.795,45.795,7520.0,-0.10999999999999943,0,-3294.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:54:00,45.805,45.83,45.805,45.83,1559.0,-0.07000000000000027,0,-5961.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:55:00,45.82,45.82,45.695,45.7,46776.0,-0.10499999999999687,0,45217.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:56:00,45.695,45.79,45.695,45.78,10256.0,-0.03999999999999915,0,-36520.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:57:00,45.78,45.865,45.78,45.84,22580.0,0.14500000000000313,1,12324.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:58:00,45.845,45.88,45.755,45.835,15035.0,0.054999999999999716,1,-7545.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:59:00,45.85,45.99,45.85,45.985,13822.0,0.14000000000000054,1,-1213.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:00:00,46.0,46.165,46.0,46.08,25766.0,0.2299999999999969,1,11944.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:01:00,46.08,46.19,46.08,46.145,8686.0,0.14500000000000313,1,-17080.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:02:00,46.13,46.135,46.06,46.08,7370.0,0.0,0,-1316.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:03:00,46.09,46.16,46.09,46.135,10737.0,0.004999999999995453,1,3367.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:04:00,46.13,46.14,46.09,46.11,5987.0,0.019999999999996017,1,-4750.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:05:00,46.14,46.145,46.125,46.125,2032.0,-0.005000000000002558,0,-3955.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:06:00,46.145,46.18,46.125,46.18,10994.0,0.03999999999999915,1,8962.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:07:00,46.19,46.23,46.19,46.2,15231.0,0.054999999999999716,1,4237.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:08:00,46.205,46.21,46.175,46.21,7076.0,0.02000000000000313,1,-8155.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:09:00,46.19,46.22,46.18,46.22,4018.0,0.015000000000000568,1,-3058.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:10:00,46.2,46.25,46.16,46.25,6266.0,0.060000000000002274,1,2248.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:11:00,46.245,46.37,46.225,46.345,45933.0,0.14499999999999602,1,39667.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:12:00,46.325,46.37,46.325,46.35,9591.0,0.10500000000000398,1,-36342.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:13:00,46.38,46.515,46.38,46.425,44934.0,0.09999999999999433,1,35343.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:14:00,46.39,46.415,46.37,46.4,12981.0,0.019999999999996017,1,-31953.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:15:00,46.41,46.465,46.395,46.395,33943.0,0.005000000000002558,1,20962.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:16:00,46.4,46.54,46.4,46.515,16928.0,0.10500000000000398,1,-17015.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:17:00,46.5,46.5,46.425,46.455,24061.0,0.054999999999999716,1,7133.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:18:00,46.44,46.535,46.43,46.47,23020.0,-0.030000000000001137,0,-1041.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:19:00,46.465,46.505,46.45,46.505,10118.0,0.06500000000000483,1,-12902.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:20:00,46.49,46.49,46.455,46.475,3632.0,0.009999999999998009,1,-6486.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:21:00,46.485,46.505,46.39,46.41,22394.0,-0.0800000000000054,0,18762.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:22:00,46.42,46.475,46.42,46.445,9087.0,-0.03999999999999915,0,-13307.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:23:00,46.44,46.47,46.42,46.455,5879.0,0.03499999999999659,1,-3208.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:24:00,46.48,46.485,46.445,46.455,5404.0,0.015000000000000568,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:25:00,46.455,46.53,46.445,46.525,15374.0,0.045000000000001705,1,9970.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:26:00,46.53,46.665,46.53,46.655,29301.0,0.20000000000000284,1,13927.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:27:00,46.66,46.675,46.645,46.655,6497.0,0.125,1,-22804.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:28:00,46.655,46.655,46.545,46.545,10996.0,-0.11499999999999487,0,4499.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:29:00,46.5,46.585,46.48,46.49,20760.0,-0.16499999999999915,0,9764.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:30:00,46.505,46.505,46.435,46.45,5010.0,-0.049999999999997165,0,-15750.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:31:00,46.455,46.48,46.45,46.465,8587.0,-0.03999999999999915,0,3577.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:32:00,46.46,46.46,46.305,46.305,12232.0,-0.14999999999999858,0,3645.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:33:00,46.32,46.325,46.24,46.24,24182.0,-0.21999999999999886,0,11950.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:34:00,46.235,46.24,46.16,46.2,15381.0,-0.11999999999999746,0,-8801.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:35:00,46.205,46.225,46.145,46.145,16639.0,-0.0899999999999963,0,1258.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:36:00,46.145,46.29,46.145,46.29,25907.0,0.08500000000000085,1,9268.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:37:00,46.305,46.335,46.27,46.315,11842.0,0.1699999999999946,1,-14065.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:38:00,46.305,46.33,46.27,46.3,12005.0,-0.005000000000002558,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:39:00,46.295,46.295,46.245,46.245,5632.0,-0.060000000000002274,0,-6373.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:40:00,46.255,46.255,46.15,46.195,9769.0,-0.10000000000000142,0,4137.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:41:00,46.185,46.215,46.16,46.215,11202.0,-0.03999999999999915,0,1433.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:42:00,46.195,46.195,46.045,46.08,13059.0,-0.10500000000000398,0,1857.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:43:00,46.08,46.1,46.04,46.055,11185.0,-0.14000000000000054,0,-1874.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:44:00,46.05,46.1,46.03,46.1,4886.0,0.02000000000000313,1,-6299.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:45:00,46.115,46.19,46.115,46.19,1650.0,0.14000000000000054,1,-3236.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:46:00,46.2,46.205,46.135,46.135,5884.0,0.019999999999996017,1,4234.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:47:00,46.13,46.155,46.06,46.06,8189.0,-0.14000000000000054,0,2305.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:48:00,46.06,46.065,46.045,46.065,3508.0,-0.06500000000000483,0,-4681.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:49:00,46.065,46.115,46.05,46.115,4319.0,0.054999999999999716,1,811.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:50:00,46.13,46.13,46.02,46.02,2153.0,-0.0449999999999946,0,-2166.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:51:00,46.025,46.04,46.01,46.03,1548.0,-0.10000000000000142,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:52:00,46.035,46.055,46.02,46.055,6466.0,0.030000000000001137,1,4918.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:53:00,46.045,46.12,46.03,46.105,12574.0,0.07000000000000027,1,6108.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:54:00,46.1,46.2,46.1,46.2,6278.0,0.15500000000000114,1,-6296.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:55:00,46.2,46.245,46.18,46.245,9742.0,0.14499999999999602,1,3464.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:56:00,46.26,46.36,46.255,46.34,4279.0,0.14000000000000054,1,-5463.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:57:00,46.36,46.4,46.345,46.4,8837.0,0.14000000000000054,1,4558.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:58:00,46.395,46.435,46.36,46.36,6942.0,0.0,0,-1895.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:59:00,46.365,46.41,46.325,46.41,9842.0,0.014999999999993463,1,2900.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:00:00,46.39,46.39,46.36,46.37,3331.0,0.004999999999995453,1,-6511.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:01:00,46.355,46.465,46.335,46.45,14965.0,0.060000000000002274,1,11634.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:02:00,46.43,46.43,46.36,46.38,7445.0,0.025000000000005684,1,-7520.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:03:00,46.375,46.39,46.35,46.355,2230.0,-0.07500000000000284,0,-5215.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:04:00,46.355,46.36,46.33,46.33,5961.0,-0.045000000000001705,0,3731.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:05:00,46.32,46.32,46.275,46.295,14407.0,-0.059999999999995175,0,8446.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:06:00,46.295,46.315,46.29,46.315,12938.0,-0.005000000000002558,0,-1469.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:07:00,46.295,46.295,46.25,46.25,23762.0,-0.045000000000001705,0,10824.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:08:00,46.23,46.235,46.175,46.175,3034.0,-0.12000000000000455,0,-20728.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:09:00,46.185,46.195,46.17,46.17,2449.0,-0.059999999999995175,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:10:00,46.155,46.17,46.13,46.15,5127.0,-0.035000000000003695,0,2678.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:11:00,46.15,46.2,46.15,46.18,1542.0,0.024999999999998582,1,-3585.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:12:00,46.19,46.205,46.155,46.155,4155.0,0.005000000000002558,1,2613.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:13:00,46.19,46.2,46.19,46.2,911.0,0.010000000000005116,1,-3244.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:14:00,46.205,46.21,46.165,46.165,4034.0,-0.024999999999998582,0,3123.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:15:00,46.165,46.2,46.16,46.19,4918.0,-0.015000000000000568,0,884.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:16:00,46.19,46.275,46.185,46.275,4356.0,0.10999999999999943,1,-562.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:17:00,46.27,46.27,46.215,46.235,5434.0,0.045000000000001705,1,1078.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:18:00,46.235,46.285,46.225,46.275,8623.0,0.004999999999995453,1,3189.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:19:00,46.28,46.305,46.26,46.28,3292.0,0.045000000000001705,1,-5331.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:20:00,46.275,46.295,46.27,46.295,336.0,0.015000000000000568,1,-2956.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:21:00,46.295,46.375,46.295,46.375,2488.0,0.10000000000000142,1,2152.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:22:00,46.395,46.415,46.36,46.38,5016.0,0.08500000000000085,1,2528.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:23:00,46.39,46.405,46.375,46.405,1239.0,0.009999999999998009,1,-3777.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:24:00,46.39,46.39,46.35,46.35,4178.0,-0.03999999999999915,0,2939.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:25:00,46.355,46.355,46.25,46.25,5614.0,-0.14000000000000054,0,1436.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:26:00,46.23,46.255,46.22,46.245,2508.0,-0.10999999999999943,0,-3106.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:27:00,46.25,46.25,46.225,46.225,4958.0,-0.004999999999995453,0,2450.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:28:00,46.225,46.235,46.215,46.215,979.0,-0.03499999999999659,0,-3979.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:29:00,46.22,46.245,46.215,46.23,2928.0,0.004999999999995453,1,1949.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:30:00,46.235,46.235,46.21,46.225,2416.0,0.005000000000002558,1,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:31:00,46.24,46.265,46.24,46.25,2096.0,0.015000000000000568,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:32:00,46.245,46.255,46.22,46.235,1349.0,-0.005000000000002558,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:33:00,46.21,46.26,46.21,46.26,3795.0,0.015000000000000568,1,2446.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:34:00,46.27,46.275,46.27,46.275,292.0,0.06499999999999773,1,-3503.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:35:00,46.27,46.29,46.27,46.27,2583.0,0.0,0,2291.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:36:00,46.265,46.265,46.215,46.22,7804.0,-0.05000000000000426,0,5221.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:37:00,46.24,46.25,46.235,46.245,2518.0,-0.02000000000000313,0,-5286.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:38:00,46.255,46.255,46.225,46.235,1021.0,-0.005000000000002558,0,-1497.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:39:00,46.23,46.25,46.21,46.235,7692.0,-0.02000000000000313,0,6671.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:40:00,46.245,46.3,46.235,46.285,4677.0,0.054999999999999716,1,-3015.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:41:00,46.285,46.29,46.265,46.265,1866.0,0.02000000000000313,1,-2811.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:42:00,46.26,46.26,46.235,46.235,2170.0,-0.049999999999997165,0,304.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:43:00,46.24,46.255,46.24,46.245,3155.0,-0.015000000000000568,0,985.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:44:00,46.23,46.23,46.2,46.2,2166.0,-0.03999999999999915,0,-989.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:45:00,46.19,46.215,46.18,46.215,1659.0,-0.014999999999993463,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:46:00,46.23,46.23,46.225,46.225,827.0,0.035000000000003695,1,-832.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:47:00,46.225,46.255,46.225,46.245,7056.0,0.015000000000000568,1,6229.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:48:00,46.25,46.25,46.24,46.24,1987.0,0.015000000000000568,1,-5069.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:49:00,46.245,46.255,46.23,46.23,1758.0,-0.02000000000000313,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:50:00,46.235,46.235,46.21,46.215,1973.0,-0.02999999999999403,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:51:00,46.205,46.23,46.185,46.185,3782.0,-0.049999999999997165,0,1809.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:52:00,46.2,46.235,46.2,46.22,4819.0,0.015000000000000568,1,1037.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:53:00,46.22,46.225,46.21,46.22,2755.0,0.019999999999996017,1,-2064.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:54:00,46.22,46.265,46.22,46.245,6437.0,0.024999999999998582,1,3682.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:55:00,46.24,46.24,46.205,46.205,6212.0,-0.015000000000000568,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:56:00,46.205,46.22,46.185,46.195,6119.0,-0.045000000000001705,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:57:00,46.195,46.22,46.19,46.19,6808.0,-0.015000000000000568,0,689.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:58:00,46.19,46.19,46.07,46.08,23229.0,-0.115000000000002,0,16421.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:59:00,46.095,46.125,46.095,46.1,3717.0,-0.0899999999999963,0,-19512.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:00:00,46.095,46.135,46.095,46.105,4309.0,0.009999999999998009,1,592.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:01:00,46.13,46.24,46.13,46.215,11576.0,0.12000000000000455,1,7267.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:02:00,46.205,46.215,46.2,46.21,3336.0,0.0799999999999983,1,-8240.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:03:00,46.21,46.24,46.21,46.235,2671.0,0.030000000000001137,1,-665.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:04:00,46.25,46.32,46.25,46.32,3185.0,0.10999999999999943,1,514.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:05:00,46.325,46.35,46.32,46.335,5538.0,0.08500000000000085,1,2353.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:06:00,46.345,46.37,46.345,46.37,1467.0,0.0449999999999946,1,-4071.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:07:00,46.37,46.43,46.365,46.42,5345.0,0.07500000000000284,1,3878.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:08:00,46.43,46.44,46.415,46.415,3736.0,0.045000000000001705,1,-1609.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:09:00,46.41,46.45,46.41,46.45,3623.0,0.02000000000000313,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:10:00,46.435,46.435,46.385,46.39,4699.0,-0.019999999999996017,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:11:00,46.39,46.41,46.38,46.4,2202.0,-0.035000000000003695,0,-2497.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:12:00,46.4,46.42,46.4,46.405,1385.0,0.015000000000000568,1,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:13:00,46.4,46.405,46.375,46.375,2413.0,-0.024999999999998582,0,1028.0,1,,,,,,,,,,,,,,,,,,,
