Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 12:11:00,48.87,48.885,48.865,48.885,1537.0,0.009999999999998009,1,1063.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:12:00,48.875,48.88,48.875,48.88,516.0,0.010000000000005116,1,-1021.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:13:00,48.88,48.88,48.86,48.86,1426.0,-0.015000000000000568,0,910.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:14:00,48.855,48.855,48.855,48.855,108.0,-0.025000000000005684,0,-1318.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:15:00,48.85,48.85,48.84,48.85,5170.0,-0.004999999999995453,0,5062.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:16:00,48.85,48.85,48.83,48.845,4499.0,-0.005000000000002558,0,-671.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:17:00,48.825,48.825,48.815,48.815,1043.0,-0.035000000000003695,0,-3456.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:18:00,48.82,48.84,48.815,48.84,1336.0,0.015000000000000568,1,293.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:19:00,48.845,48.855,48.845,48.855,398.0,0.03499999999999659,1,-938.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:20:00,48.855,48.855,48.85,48.85,1115.0,0.005000000000002558,1,717.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:21:00,48.865,48.89,48.865,48.89,1573.0,0.035000000000003695,1,458.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:22:00,48.89,48.9,48.89,48.9,3245.0,0.03499999999999659,1,1672.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:23:00,48.91,48.915,48.9,48.905,324.0,0.015000000000000568,1,-2921.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:24:00,48.9,48.9,48.88,48.88,876.0,-0.02999999999999403,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:25:00,48.88,48.89,48.88,48.89,628.0,-0.009999999999998009,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:26:00,48.9,48.9,48.88,48.895,9303.0,0.015000000000000568,1,8675.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:27:00,48.895,48.895,48.895,48.895,324.0,-0.004999999999995453,0,-8979.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:28:00,48.895,48.895,48.895,48.895,889.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:29:00,48.89,48.895,48.89,48.895,748.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:30:00,48.9,48.91,48.9,48.91,5998.0,0.019999999999996017,1,5250.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:31:00,48.91,48.935,48.91,48.92,3528.0,0.02000000000000313,1,-2470.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:32:00,48.92,48.92,48.92,48.92,444.0,0.010000000000005116,1,-3084.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:33:00,48.935,48.94,48.93,48.93,1247.0,0.009999999999998009,1,803.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:34:00,48.93,48.93,48.915,48.915,1823.0,-0.02000000000000313,0,576.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:35:00,48.91,48.92,48.91,48.92,1090.0,-0.009999999999998009,0,-733.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:36:00,48.92,48.93,48.91,48.91,1869.0,0.0,0,779.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:37:00,48.905,48.91,48.885,48.885,3019.0,-0.035000000000003695,0,1150.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:38:00,48.88,48.88,48.84,48.84,8373.0,-0.06499999999999773,0,5354.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:39:00,48.845,48.845,48.83,48.83,1044.0,-0.05000000000000426,0,-7329.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:40:00,48.825,48.825,48.815,48.82,2355.0,-0.024999999999998582,0,1311.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:41:00,48.82,48.83,48.82,48.83,823.0,0.004999999999995453,1,-1532.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:42:00,48.84,48.845,48.825,48.825,2948.0,0.005000000000002558,1,2125.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:43:00,48.825,48.825,48.805,48.81,6850.0,-0.030000000000001137,0,3902.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:44:00,48.815,48.83,48.815,48.83,2173.0,0.004999999999995453,1,-4677.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:45:00,48.805,48.815,48.8,48.8,7607.0,-0.015000000000000568,0,5434.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:46:00,48.795,48.825,48.795,48.825,2527.0,0.02000000000000313,1,-5080.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:47:00,48.83,48.83,48.805,48.815,2784.0,0.019999999999996017,1,257.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:48:00,48.805,48.83,48.805,48.83,362.0,0.0,0,-2422.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:49:00,48.835,48.835,48.815,48.82,1013.0,0.015000000000000568,1,651.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:50:00,48.83,48.835,48.82,48.83,2683.0,-0.005000000000002558,0,1670.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:51:00,48.825,48.84,48.815,48.815,5456.0,-0.015000000000000568,0,2773.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:52:00,48.805,48.805,48.795,48.795,2256.0,-0.030000000000001137,0,-3200.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:53:00,48.79,48.795,48.76,48.76,6342.0,-0.045000000000001705,0,4086.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:54:00,48.76,48.76,48.74,48.755,13849.0,-0.03499999999999659,0,7507.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:55:00,48.76,48.76,48.7,48.7,22405.0,-0.059999999999995175,0,8556.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:56:00,48.705,48.71,48.69,48.7,5553.0,-0.059999999999995175,0,-16852.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:57:00,48.695,48.715,48.69,48.71,6694.0,0.005000000000002558,1,1141.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:58:00,48.71,48.715,48.69,48.715,7854.0,0.02000000000000313,1,1160.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 12:59:00,48.71,48.77,48.69,48.755,30428.0,0.045000000000001705,1,22574.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:00:00,48.76,48.765,48.73,48.745,18326.0,0.03499999999999659,1,-12102.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:03:00,48.77,48.77,48.75,48.765,13039.0,0.005000000000002558,1,-5287.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:04:00,48.77,48.775,48.75,48.77,8712.0,0.0,0,-4327.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:05:00,48.77,48.785,48.755,48.785,10096.0,0.014999999999993463,1,1384.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:06:00,48.775,48.775,48.765,48.775,2946.0,0.004999999999995453,1,-7150.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:07:00,48.78,48.79,48.78,48.79,5189.0,0.015000000000000568,1,2243.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:08:00,48.775,48.79,48.775,48.79,829.0,0.009999999999998009,1,-4360.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:09:00,48.79,48.8,48.75,48.75,8163.0,-0.024999999999998582,0,7334.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:10:00,48.75,48.76,48.75,48.76,1913.0,-0.030000000000001137,0,-6250.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:11:00,48.76,48.77,48.75,48.75,2589.0,0.0,0,676.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:12:00,48.75,48.77,48.75,48.755,7141.0,-0.004999999999995453,0,4552.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:13:00,48.75,48.77,48.75,48.765,16128.0,0.015000000000000568,1,8987.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:14:00,48.76,48.77,48.755,48.77,3229.0,0.02000000000000313,1,-12899.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:15:00,48.785,48.785,48.755,48.755,1743.0,-0.004999999999995453,0,-1486.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:16:00,48.75,48.775,48.75,48.765,4688.0,-0.019999999999996017,0,2945.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:17:00,48.76,48.77,48.76,48.765,506.0,0.015000000000000568,1,-4182.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:18:00,48.765,48.78,48.765,48.775,4794.0,0.015000000000000568,1,4288.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:19:00,48.78,48.78,48.77,48.77,891.0,0.005000000000002558,1,-3903.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:20:00,48.78,48.8,48.78,48.8,2790.0,0.019999999999996017,1,1899.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:21:00,48.8,48.815,48.8,48.8,4711.0,0.019999999999996017,1,1921.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:22:00,48.805,48.805,48.805,48.805,517.0,0.005000000000002558,1,-4194.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:23:00,48.815,48.825,48.815,48.825,1468.0,0.02000000000000313,1,951.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:24:00,48.83,48.83,48.825,48.825,460.0,0.010000000000005116,1,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:25:00,48.835,48.845,48.825,48.84,4408.0,0.010000000000005116,1,3948.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:26:00,48.84,48.85,48.84,48.84,1747.0,0.005000000000002558,1,-2661.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:27:00,48.83,48.83,48.83,48.83,317.0,-0.010000000000005116,0,-1430.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:28:00,48.835,48.84,48.825,48.825,1365.0,-0.004999999999995453,0,1048.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:29:00,48.83,48.83,48.82,48.83,870.0,-0.005000000000002558,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:30:00,48.835,48.845,48.835,48.845,270.0,0.015000000000000568,1,-600.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:31:00,48.84,48.865,48.835,48.845,2342.0,0.009999999999998009,1,2072.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:32:00,48.85,48.855,48.84,48.84,633.0,0.0,0,-1709.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:33:00,48.835,48.845,48.83,48.845,973.0,-0.005000000000002558,0,340.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:34:00,48.86,48.86,48.85,48.85,680.0,0.015000000000000568,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:35:00,48.85,48.875,48.85,48.875,3085.0,0.015000000000000568,1,2405.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:36:00,48.855,48.86,48.845,48.855,4516.0,0.004999999999995453,1,1431.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:37:00,48.85,48.865,48.85,48.865,1134.0,0.010000000000005116,1,-3382.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:38:00,48.88,48.88,48.87,48.87,3109.0,0.019999999999996017,1,1975.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:39:00,48.89,48.895,48.885,48.885,1435.0,0.004999999999995453,1,-1674.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:40:00,48.885,48.92,48.885,48.915,4199.0,0.024999999999998582,1,2764.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:41:00,48.93,48.935,48.925,48.935,1246.0,0.05000000000000426,1,-2953.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:42:00,48.92,48.92,48.9,48.91,593.0,-0.02000000000000313,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:43:00,48.905,48.905,48.89,48.895,653.0,-0.024999999999998582,0,60.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:45:00,48.9,48.91,48.89,48.89,1850.0,-0.015000000000000568,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:46:00,48.895,48.895,48.895,48.895,25.0,-0.004999999999995453,0,-1825.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:47:00,48.88,48.895,48.875,48.885,1831.0,-0.010000000000005116,0,1806.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:48:00,48.885,48.885,48.875,48.88,3723.0,0.0,0,1892.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:49:00,48.88,48.88,48.88,48.88,601.0,-0.004999999999995453,0,-3122.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:50:00,48.875,48.88,48.865,48.865,1009.0,-0.015000000000000568,0,408.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:51:00,48.865,48.875,48.845,48.845,6559.0,-0.030000000000001137,0,5550.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:52:00,48.85,48.85,48.84,48.85,1487.0,-0.015000000000000568,0,-5072.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:53:00,48.855,48.855,48.85,48.85,883.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:54:00,48.85,48.855,48.85,48.855,1143.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:55:00,48.855,48.865,48.85,48.865,1602.0,0.015000000000000568,1,459.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:56:00,48.865,48.875,48.865,48.875,2268.0,0.02000000000000313,1,666.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:57:00,48.875,48.9,48.875,48.895,3534.0,0.030000000000001137,1,1266.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 13:58:00,48.89,48.9,48.885,48.9,1556.0,0.024999999999998582,1,-1978.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 13:59:00,48.91,48.955,48.91,48.93,6593.0,0.03999999999999915,1,5037.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:00:00,48.925,48.93,48.915,48.92,6866.0,0.010000000000005116,1,273.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:01:00,48.935,48.955,48.935,48.955,897.0,0.030000000000001137,1,-5969.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:02:00,48.935,48.935,48.925,48.93,715.0,-0.005000000000002558,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:03:00,48.945,48.955,48.935,48.935,1957.0,0.0,0,1242.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:04:00,48.93,48.935,48.93,48.935,247.0,-0.009999999999998009,0,-1710.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:05:00,48.935,48.95,48.935,48.95,370.0,0.02000000000000313,1,123.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:06:00,48.955,48.955,48.935,48.935,1507.0,0.0,0,1137.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:07:00,48.935,48.935,48.915,48.915,463.0,-0.03999999999999915,0,-1044.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:08:00,48.915,48.915,48.915,48.915,127.0,-0.02000000000000313,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:09:00,48.925,48.935,48.925,48.925,2489.0,0.009999999999998009,1,2362.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:10:00,48.92,48.92,48.895,48.895,934.0,-0.02999999999999403,0,-1555.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:11:00,48.89,48.89,48.875,48.875,2547.0,-0.045000000000001705,0,1613.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:12:00,48.88,48.9,48.88,48.89,2484.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:13:00,48.91,48.91,48.9,48.9,880.0,0.019999999999996017,1,-1604.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:14:00,48.91,48.91,48.905,48.905,206.0,-0.004999999999995453,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:15:00,48.9,48.9,48.895,48.895,842.0,-0.014999999999993463,0,636.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:16:00,48.905,48.905,48.87,48.87,11458.0,-0.030000000000001137,0,10616.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:17:00,48.87,48.9,48.87,48.895,937.0,-0.009999999999998009,0,-10521.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:18:00,48.885,48.91,48.885,48.91,465.0,0.03999999999999915,1,-472.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:19:00,48.905,48.905,48.905,48.905,348.0,0.02000000000000313,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:20:00,48.905,48.905,48.905,48.905,105.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:21:00,48.915,48.915,48.915,48.915,488.0,0.009999999999998009,1,383.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:22:00,48.915,48.915,48.915,48.915,728.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:24:00,48.91,48.91,48.895,48.9,764.0,-0.015000000000000568,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:25:00,48.915,48.915,48.915,48.915,105.0,0.005000000000002558,1,-659.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:26:00,48.915,48.92,48.9,48.9,1520.0,-0.015000000000000568,0,1415.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:27:00,48.925,48.925,48.91,48.91,724.0,-0.005000000000002558,0,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:28:00,48.905,48.905,48.905,48.905,562.0,-0.019999999999996017,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:30:00,48.895,48.895,48.89,48.89,481.0,-0.015000000000000568,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:31:00,48.89,48.91,48.885,48.91,1145.0,0.014999999999993463,1,664.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:32:00,48.915,48.925,48.91,48.92,5264.0,0.030000000000001137,1,4119.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:33:00,48.925,48.925,48.865,48.865,3079.0,-0.049999999999997165,0,-2185.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:34:00,48.87,48.875,48.86,48.86,4469.0,-0.06499999999999773,0,1390.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:35:00,48.86,48.865,48.845,48.85,9724.0,-0.019999999999996017,0,5255.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:36:00,48.85,48.855,48.845,48.845,4285.0,-0.015000000000000568,0,-5439.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:37:00,48.85,48.865,48.85,48.86,1171.0,0.009999999999998009,1,-3114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:38:00,48.85,48.85,48.84,48.845,1328.0,-0.005000000000002558,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:39:00,48.835,48.835,48.815,48.815,2653.0,-0.035000000000003695,0,1325.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:40:00,48.815,48.825,48.77,48.775,9331.0,-0.060000000000002274,0,6678.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:41:00,48.78,48.79,48.78,48.79,665.0,-0.024999999999998582,0,-8666.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:42:00,48.795,48.795,48.775,48.775,1690.0,-0.005000000000002558,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:43:00,48.78,48.785,48.78,48.78,1471.0,-0.015000000000000568,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:44:00,48.775,48.775,48.77,48.775,1929.0,-0.005000000000002558,0,458.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:45:00,48.775,48.79,48.775,48.785,1504.0,0.009999999999998009,1,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:46:00,48.78,48.78,48.78,48.78,50.0,0.005000000000002558,1,-1454.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:47:00,48.78,48.78,48.775,48.775,574.0,-0.005000000000002558,0,524.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:48:00,48.775,48.78,48.775,48.775,1512.0,-0.005000000000002558,0,938.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:49:00,48.775,48.775,48.765,48.765,355.0,-0.009999999999998009,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:50:00,48.77,48.77,48.77,48.77,233.0,-0.004999999999995453,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:51:00,48.775,48.775,48.77,48.77,525.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:52:00,48.77,48.785,48.76,48.76,3242.0,-0.015000000000000568,0,2717.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:53:00,48.77,48.77,48.735,48.735,2350.0,-0.035000000000003695,0,-892.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:54:00,48.73,48.745,48.705,48.73,5997.0,-0.04000000000000625,0,3647.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:55:00,48.7,48.705,48.685,48.695,4820.0,-0.03499999999999659,0,-1177.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:56:00,48.705,48.705,48.685,48.695,827.0,-0.005000000000002558,0,-3993.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:57:00,48.68,48.71,48.68,48.705,1523.0,0.0,0,696.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:58:00,48.69,48.7,48.685,48.7,2799.0,0.02000000000000313,1,1276.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:59:00,48.7,48.705,48.695,48.705,1043.0,0.015000000000000568,1,-1756.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:00:00,48.69,48.695,48.69,48.69,506.0,-0.010000000000005116,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:01:00,48.685,48.7,48.685,48.7,1091.0,0.010000000000005116,1,585.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:02:00,48.685,48.695,48.685,48.695,92.0,0.009999999999998009,1,-999.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:03:00,48.7,48.705,48.7,48.7,1802.0,0.015000000000000568,1,1710.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:04:00,48.69,48.69,48.67,48.67,1246.0,-0.030000000000001137,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:05:00,48.665,48.67,48.66,48.665,2056.0,-0.024999999999998582,0,810.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:06:00,48.67,48.67,48.65,48.65,3606.0,-0.015000000000000568,0,1550.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:07:00,48.655,48.665,48.645,48.655,4426.0,-0.015000000000000568,0,820.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:08:00,48.66,48.67,48.655,48.655,1215.0,0.0,0,-3211.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:09:00,48.65,48.65,48.65,48.65,239.0,-0.009999999999998009,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:10:00,48.65,48.66,48.65,48.66,490.0,0.009999999999998009,1,251.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:11:00,48.665,48.665,48.64,48.64,2836.0,-0.009999999999998009,0,2346.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:12:00,48.635,48.64,48.625,48.625,850.0,-0.03999999999999915,0,-1986.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:13:00,48.625,48.64,48.61,48.61,2965.0,-0.024999999999998582,0,2115.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:14:00,48.615,48.63,48.615,48.625,2694.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:15:00,48.63,48.635,48.62,48.635,4040.0,0.019999999999996017,1,1346.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:16:00,48.62,48.62,48.615,48.62,2193.0,-0.010000000000005116,0,-1847.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:17:00,48.62,48.66,48.62,48.66,2452.0,0.03999999999999915,1,259.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:18:00,48.66,48.66,48.635,48.635,1450.0,0.015000000000000568,1,-1002.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:19:00,48.64,48.645,48.63,48.63,1427.0,-0.02999999999999403,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:20:00,48.62,48.62,48.605,48.605,3534.0,-0.035000000000003695,0,2107.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:21:00,48.605,48.625,48.605,48.625,1148.0,0.005000000000002558,1,-2386.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:22:00,48.625,48.625,48.61,48.61,1510.0,0.005000000000002558,1,362.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:23:00,48.61,48.615,48.605,48.605,851.0,-0.02000000000000313,0,-659.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:24:00,48.6,48.6,48.585,48.6,3819.0,-0.009999999999998009,0,2968.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:25:00,48.59,48.595,48.59,48.59,1467.0,-0.009999999999998009,0,-2352.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:26:00,48.595,48.62,48.59,48.595,8183.0,0.004999999999995453,1,6716.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:27:00,48.595,48.61,48.595,48.6,4379.0,0.005000000000002558,1,-3804.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:28:00,48.605,48.605,48.6,48.605,334.0,0.009999999999998009,1,-4045.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:29:00,48.605,48.605,48.605,48.605,1424.0,0.0,0,1090.0,1,,,,,,,,,,,,,,,,,,,
