Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 13:29:00,41.98,41.98,41.975,41.975,582.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:30:00,41.98,41.985,41.98,41.98,1615.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:31:00,41.995,42.01,41.995,42.005,1085.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:32:00,41.995,41.995,41.985,41.985,1598.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:33:00,41.985,41.985,41.975,41.975,1040.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:34:00,41.98,41.98,41.98,41.98,29.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:35:00,41.97,41.99,41.97,41.975,2439.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:36:00,41.97,42.0,41.965,42.0,2745.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:37:00,41.99,41.99,41.975,41.98,1949.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:38:00,41.995,41.995,41.995,41.995,400.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:39:00,41.995,41.995,41.98,41.985,1116.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:40:00,41.99,41.99,41.98,41.98,59.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:41:00,41.975,41.975,41.975,41.975,135.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:42:00,41.985,41.995,41.985,41.995,738.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:43:00,42.0,42.015,42.0,42.01,2185.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:44:00,42.005,42.005,41.995,41.995,989.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:46:00,42.0,42.015,42.0,42.015,1040.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:47:00,42.005,42.01,42.005,42.01,716.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:48:00,41.995,41.995,41.99,41.99,4570.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:49:00,41.995,42.0,41.995,41.995,1921.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:50:00,41.995,42.01,41.99,42.01,6136.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:51:00,42.015,42.04,42.015,42.04,4703.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:52:00,42.045,42.045,42.045,42.045,121.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:53:00,42.05,42.06,42.045,42.06,4453.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:54:00,42.055,42.055,42.05,42.05,936.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:55:00,42.055,42.055,42.055,42.055,120.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:56:00,42.05,42.05,42.05,42.05,550.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:57:00,42.07,42.07,42.07,42.07,25.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:58:00,42.07,42.1,42.07,42.08,5416.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:59:00,42.085,42.095,42.08,42.08,2057.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:00:00,42.07,42.07,42.065,42.07,414.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:01:00,42.08,42.085,42.045,42.045,3140.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:02:00,42.04,42.06,42.04,42.06,1521.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:03:00,42.06,42.075,42.06,42.075,1144.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:04:00,42.065,42.085,42.065,42.085,828.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:05:00,42.075,42.105,42.075,42.105,4754.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:06:00,42.11,42.11,42.085,42.085,1126.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:07:00,42.075,42.075,42.075,42.075,150.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:08:00,42.075,42.075,42.07,42.07,1164.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:09:00,42.065,42.065,42.055,42.055,451.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:10:00,42.07,42.075,42.07,42.075,846.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:11:00,42.095,42.095,42.09,42.09,2475.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:12:00,42.09,42.1,42.09,42.09,1554.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:14:00,42.095,42.095,42.085,42.095,1006.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:15:00,42.085,42.085,42.055,42.055,5488.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:16:00,42.05,42.05,42.035,42.035,2743.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:17:00,42.05,42.06,42.05,42.05,2398.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:18:00,42.06,42.06,42.045,42.045,398.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:19:00,42.05,42.05,42.05,42.05,1200.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:22:00,42.055,42.06,42.055,42.06,134.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:23:00,42.065,42.075,42.065,42.075,5277.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:24:00,42.085,42.09,42.07,42.07,2131.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:25:00,42.06,42.065,42.04,42.065,4684.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:27:00,42.07,42.075,42.065,42.065,2275.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:28:00,42.075,42.075,42.06,42.07,3844.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:29:00,42.06,42.065,42.055,42.055,1756.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:30:00,42.05,42.055,42.025,42.03,2946.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:31:00,42.035,42.035,42.02,42.03,1849.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:32:00,42.03,42.045,42.03,42.045,854.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:33:00,42.07,42.08,42.065,42.08,1458.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:34:00,42.095,42.095,42.065,42.075,1669.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:35:00,42.07,42.07,42.045,42.045,6068.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:36:00,42.05,42.05,42.02,42.02,914.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:37:00,42.035,42.055,42.03,42.055,3569.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:38:00,42.06,42.06,41.995,41.995,3610.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:39:00,42.0,42.005,41.995,42.005,711.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:41:00,42.015,42.015,41.995,41.995,669.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:42:00,41.985,42.0,41.98,42.0,112.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:43:00,42.005,42.015,41.99,41.99,989.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:44:00,41.99,41.99,41.99,41.99,56.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:45:00,41.985,41.985,41.98,41.98,2690.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:46:00,41.98,41.98,41.965,41.965,944.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:47:00,41.96,41.975,41.955,41.975,3240.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:48:00,41.965,41.965,41.95,41.96,1243.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:49:00,41.965,41.975,41.965,41.975,1025.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:50:00,41.965,41.965,41.93,41.93,2276.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:51:00,41.93,41.95,41.93,41.945,1582.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:52:00,41.955,41.955,41.94,41.94,3496.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:53:00,41.935,41.94,41.93,41.94,1127.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:54:00,41.95,41.965,41.95,41.95,1056.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:55:00,41.97,41.97,41.94,41.94,1977.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:56:00,41.945,41.95,41.945,41.95,1164.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:57:00,41.945,41.95,41.945,41.95,152.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:58:00,41.95,41.975,41.95,41.975,1884.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:59:00,41.97,41.97,41.97,41.97,1226.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:00:00,41.965,41.965,41.955,41.955,689.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:01:00,41.95,41.955,41.95,41.955,798.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:02:00,41.96,41.975,41.96,41.975,888.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:03:00,41.97,41.97,41.96,41.96,1697.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:04:00,41.96,41.97,41.96,41.96,791.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:05:00,41.955,41.955,41.945,41.95,1235.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:06:00,41.94,41.945,41.94,41.945,502.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:07:00,41.935,41.935,41.935,41.935,296.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:08:00,41.93,41.95,41.93,41.95,5132.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:09:00,41.95,41.95,41.95,41.95,2000.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:10:00,41.955,41.955,41.95,41.95,389.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:11:00,41.955,41.96,41.955,41.96,1571.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:12:00,41.96,41.96,41.935,41.96,4152.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:13:00,41.965,41.985,41.965,41.985,535.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:14:00,42.0,42.05,42.0,42.03,6618.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:15:00,42.01,42.015,41.995,41.995,4027.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:16:00,41.99,41.995,41.98,41.98,1001.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:17:00,41.99,42.02,41.99,42.02,3125.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:18:00,42.01,42.01,42.005,42.01,1103.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:19:00,42.015,42.04,42.015,42.035,989.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:20:00,42.025,42.025,41.995,41.995,3080.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:21:00,42.0,42.01,42.0,42.01,923.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:22:00,42.02,42.03,42.02,42.03,947.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:23:00,42.03,42.03,42.015,42.015,2289.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:24:00,42.025,42.03,42.025,42.025,1200.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:25:00,42.02,42.05,42.02,42.05,2541.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:26:00,42.045,42.045,42.03,42.035,1757.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:27:00,42.03,42.035,42.015,42.035,4899.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:28:00,42.03,42.03,42.03,42.03,117.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:29:00,42.03,42.045,42.03,42.045,863.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:30:00,42.05,42.065,42.045,42.065,3247.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:31:00,42.06,42.065,42.04,42.05,3073.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:32:00,42.05,42.07,42.05,42.06,2151.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:33:00,42.07,42.1,42.07,42.1,3846.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:34:00,42.105,42.115,42.095,42.1,5193.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:35:00,42.1,42.1,42.085,42.085,1759.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:36:00,42.095,42.11,42.09,42.09,3218.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:37:00,42.095,42.115,42.09,42.095,2223.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:38:00,42.1,42.125,42.1,42.115,2160.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:39:00,42.11,42.11,42.07,42.07,2407.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:40:00,42.075,42.08,42.05,42.05,1751.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:41:00,42.06,42.06,42.03,42.03,3454.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:42:00,42.04,42.08,42.04,42.065,11152.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:43:00,42.05,42.05,41.99,42.005,5188.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:44:00,42.005,42.04,42.005,42.04,3669.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:45:00,42.05,42.05,42.05,42.05,389.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:46:00,42.045,42.065,42.045,42.06,2713.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:47:00,42.06,42.06,42.05,42.055,1624.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:48:00,42.045,42.045,42.035,42.035,782.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:49:00,42.04,42.04,42.03,42.035,1287.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:50:00,42.015,42.035,42.01,42.035,3559.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:51:00,42.04,42.05,42.03,42.03,2557.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:52:00,42.03,42.04,42.015,42.04,4154.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:53:00,42.04,42.055,42.04,42.055,3102.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:54:00,42.06,42.075,42.06,42.07,7204.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:55:00,42.08,42.11,42.075,42.09,6116.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:56:00,42.09,42.09,42.03,42.03,2749.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:57:00,42.03,42.03,42.0,42.0,1039.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:58:00,42.0,42.015,41.985,42.015,6270.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:59:00,42.02,42.03,42.01,42.03,4204.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:00:00,42.04,42.04,42.0,42.01,11781.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:01:00,41.98,41.985,41.975,41.985,2660.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:02:00,41.96,41.96,41.94,41.94,3407.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:03:00,41.95,41.99,41.95,41.95,13009.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:04:00,41.925,41.94,41.91,41.91,13963.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:05:00,41.9,41.92,41.9,41.9,7178.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:06:00,41.915,41.96,41.91,41.96,2822.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:07:00,41.955,42.0,41.945,41.985,12280.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:08:00,41.975,41.975,41.96,41.97,2931.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:09:00,41.96,41.96,41.95,41.95,997.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:10:00,41.96,42.01,41.96,42.01,1678.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:11:00,42.01,42.015,42.01,42.015,3554.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:12:00,42.0,42.0,41.96,41.985,4259.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:13:00,41.985,41.985,41.95,41.955,3378.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:14:00,41.96,41.96,41.955,41.96,965.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:15:00,41.955,41.98,41.95,41.98,2490.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:16:00,41.985,41.985,41.97,41.97,1551.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:17:00,41.955,41.96,41.95,41.96,1631.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:18:00,41.965,41.975,41.965,41.965,2820.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:19:00,41.97,41.985,41.97,41.985,1499.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:20:00,41.975,41.975,41.97,41.97,793.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:21:00,41.975,41.975,41.95,41.975,4005.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:22:00,41.97,41.97,41.965,41.965,435.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:23:00,41.96,41.965,41.95,41.965,1978.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:24:00,41.97,41.995,41.965,41.98,1924.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:25:00,41.975,41.975,41.965,41.97,1191.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:26:00,41.965,41.98,41.965,41.975,3000.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:27:00,41.97,41.985,41.96,41.96,3951.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:28:00,41.965,41.97,41.965,41.97,1125.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:29:00,41.97,41.975,41.95,41.97,6123.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:30:00,41.97,41.995,41.965,41.995,5177.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:31:00,42.0,42.0,41.96,41.96,2357.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:32:00,41.95,41.975,41.945,41.97,4084.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:33:00,41.96,41.965,41.955,41.96,480.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:34:00,41.96,41.965,41.95,41.965,5586.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:35:00,41.965,41.985,41.965,41.985,1971.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:36:00,41.975,42.0,41.965,41.98,6516.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:37:00,41.975,41.975,41.885,41.905,12037.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:38:00,41.9,41.9,41.63,41.66,55765.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:39:00,41.64,41.785,41.6,41.77,26236.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:40:00,41.775,41.785,41.725,41.745,23214.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:41:00,41.74,41.835,41.74,41.76,9073.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:42:00,41.755,41.875,41.755,41.855,4378.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:43:00,41.83,41.845,41.81,41.83,5149.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:44:00,41.835,41.835,41.8,41.8,3829.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:45:00,41.81,41.81,41.785,41.785,1130.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:46:00,41.775,41.79,41.755,41.755,2916.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:47:00,41.79,41.79,41.725,41.735,1434.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:48:00,41.725,41.725,41.68,41.71,5663.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:49:00,41.715,41.725,41.69,41.69,4532.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:50:00,41.715,41.735,41.69,41.715,23163.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:51:00,41.72,41.75,41.72,41.745,5673.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:52:00,41.73,41.775,41.73,41.775,3618.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:53:00,41.79,41.795,41.78,41.795,2827.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:54:00,41.79,41.795,41.785,41.785,1936.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:55:00,41.8,41.825,41.8,41.82,4370.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:56:00,41.825,41.835,41.805,41.835,8856.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:57:00,41.825,41.845,41.815,41.835,9619.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:58:00,41.835,41.855,41.825,41.835,6728.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:59:00,41.84,41.86,41.84,41.86,2281.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:00:00,41.855,41.885,41.85,41.875,6049.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:01:00,41.865,41.865,41.865,41.865,31.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:02:00,41.875,41.89,41.87,41.87,7724.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:03:00,41.87,41.89,41.87,41.885,4008.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:04:00,41.885,41.885,41.875,41.88,1879.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:05:00,41.87,41.895,41.865,41.895,5570.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:06:00,41.89,41.91,41.89,41.9,5548.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:07:00,41.9,41.9,41.89,41.895,6075.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:08:00,41.915,41.915,41.905,41.915,1600.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:09:00,41.91,41.91,41.88,41.88,3087.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:10:00,41.885,41.9,41.885,41.9,2498.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:11:00,41.905,41.905,41.895,41.9,3639.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:12:00,41.905,41.935,41.905,41.93,6736.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:13:00,41.93,41.98,41.93,41.975,10120.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:14:00,41.97,42.0,41.97,41.98,9005.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:15:00,41.98,41.99,41.98,41.98,11569.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:16:00,41.995,42.015,41.985,41.985,7613.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:17:00,41.99,41.99,41.965,41.98,6770.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:18:00,41.975,41.975,41.975,41.975,1714.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:19:00,41.975,41.985,41.975,41.985,3645.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:20:00,41.98,42.0,41.98,41.99,6189.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:21:00,41.985,41.985,41.955,41.96,7006.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:22:00,41.965,41.99,41.965,41.97,6100.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:23:00,41.965,41.985,41.96,41.975,6811.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:24:00,41.98,42.0,41.975,42.0,6267.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:25:00,42.0,42.025,41.995,42.02,7949.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:26:00,42.015,42.03,42.01,42.015,6288.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:27:00,42.01,42.015,41.995,42.0,5645.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:28:00,42.005,42.03,42.005,42.03,1767.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:29:00,42.035,42.045,42.02,42.02,6427.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:30:00,42.02,42.035,42.015,42.02,13902.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:36:00,41.985,41.985,41.985,41.985,795745.0,,,,,,,,,,,,,,,,,,,
