Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 10:09:00,43.93,43.945,43.915,43.945,4646.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:10:00,43.94,43.945,43.91,43.92,2542.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:11:00,43.93,43.94,43.925,43.935,2630.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:12:00,43.94,44.01,43.935,44.005,9776.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:13:00,44.015,44.015,43.97,43.985,1991.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:14:00,43.98,43.995,43.975,43.975,3181.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:15:00,43.965,43.97,43.96,43.96,777.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:16:00,43.975,43.975,43.955,43.97,1032.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:17:00,43.965,43.965,43.915,43.93,6077.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:18:00,43.925,43.945,43.925,43.945,2148.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:19:00,43.92,43.92,43.89,43.91,2742.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:20:00,43.895,43.9,43.885,43.885,1437.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:21:00,43.89,43.92,43.875,43.875,6115.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:22:00,43.875,43.875,43.86,43.86,1907.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:23:00,43.85,43.855,43.835,43.845,5103.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:24:00,43.82,43.82,43.815,43.815,619.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:25:00,43.815,43.825,43.815,43.825,2072.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:26:00,43.825,43.835,43.795,43.81,16804.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:27:00,43.815,43.82,43.815,43.815,321.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:28:00,43.82,43.825,43.81,43.81,2204.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:29:00,43.81,43.81,43.765,43.765,2345.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:30:00,43.77,43.8,43.77,43.8,922.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:31:00,43.785,43.79,43.75,43.755,4559.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:32:00,43.745,43.765,43.745,43.765,1158.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:33:00,43.745,43.77,43.73,43.73,1334.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:34:00,43.735,43.74,43.735,43.74,902.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:35:00,43.745,43.745,43.74,43.74,694.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:36:00,43.725,43.74,43.71,43.74,3018.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:37:00,43.74,43.76,43.74,43.755,2042.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:38:00,43.75,43.75,43.7,43.715,3152.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:39:00,43.73,43.75,43.73,43.75,1155.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:40:00,43.745,43.745,43.715,43.715,897.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:41:00,43.715,43.765,43.71,43.765,9469.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:42:00,43.76,43.765,43.76,43.76,2071.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:43:00,43.76,43.76,43.72,43.735,8220.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:44:00,43.725,43.725,43.725,43.725,215.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:45:00,43.745,43.77,43.745,43.77,6399.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:46:00,43.775,43.785,43.77,43.78,6463.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:47:00,43.79,43.82,43.79,43.805,5398.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:48:00,43.805,43.825,43.805,43.825,3132.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:49:00,43.825,43.83,43.81,43.83,3580.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:50:00,43.83,43.845,43.8,43.8,2768.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:51:00,43.78,43.78,43.75,43.755,2887.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:52:00,43.76,43.765,43.745,43.745,4218.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:53:00,43.745,43.785,43.745,43.77,4628.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:54:00,43.765,43.765,43.75,43.75,1088.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:55:00,43.75,43.78,43.75,43.75,2401.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:56:00,43.74,43.75,43.73,43.75,1339.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:57:00,43.755,43.77,43.755,43.77,3643.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:58:00,43.765,43.82,43.765,43.81,6945.0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:59:00,43.805,43.815,43.795,43.815,3253.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:00:00,43.815,43.84,43.815,43.84,2353.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:01:00,43.825,43.85,43.825,43.85,7435.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:02:00,43.835,43.86,43.835,43.86,4068.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:03:00,43.86,43.87,43.845,43.845,2970.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:04:00,43.835,43.845,43.825,43.825,1770.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:05:00,43.825,43.835,43.795,43.795,6319.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:07:00,43.78,43.815,43.78,43.78,4314.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:08:00,43.79,43.795,43.785,43.79,952.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:09:00,43.79,43.8,43.79,43.79,1183.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:10:00,43.795,43.8,43.795,43.8,669.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:11:00,43.795,43.795,43.78,43.785,4715.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:12:00,43.79,43.795,43.77,43.785,8095.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:13:00,43.795,43.795,43.775,43.775,2179.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:14:00,43.785,43.79,43.785,43.79,402.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:15:00,43.785,43.785,43.78,43.78,224.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:16:00,43.79,43.815,43.79,43.805,3334.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:17:00,43.81,43.835,43.795,43.82,6440.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:18:00,43.8,43.805,43.8,43.8,1211.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:19:00,43.805,43.835,43.775,43.775,11699.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:20:00,43.775,43.775,43.775,43.775,45.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:21:00,43.775,43.775,43.745,43.745,7310.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:22:00,43.75,43.77,43.75,43.755,4498.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:23:00,43.755,43.775,43.755,43.77,7005.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:24:00,43.765,43.785,43.765,43.77,2580.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:25:00,43.77,43.77,43.75,43.75,1501.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:26:00,43.755,43.77,43.75,43.75,3600.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:27:00,43.74,43.76,43.73,43.755,4111.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:28:00,43.76,43.775,43.76,43.77,2044.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:29:00,43.77,43.77,43.755,43.755,1814.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:30:00,43.755,43.775,43.75,43.75,3902.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:31:00,43.75,43.75,43.73,43.735,3492.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:32:00,43.73,43.765,43.73,43.765,7083.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:33:00,43.765,43.78,43.765,43.78,1046.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:34:00,43.79,43.815,43.79,43.815,3826.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:35:00,43.815,43.83,43.81,43.83,4740.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:36:00,43.835,43.835,43.79,43.79,2140.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:37:00,43.78,43.805,43.78,43.805,1198.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:38:00,43.81,43.83,43.81,43.83,3547.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:39:00,43.845,43.85,43.84,43.85,2406.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:40:00,43.84,43.84,43.815,43.815,1875.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:41:00,43.825,43.83,43.815,43.815,428.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:42:00,43.815,43.82,43.805,43.82,2821.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:43:00,43.82,43.82,43.82,43.82,1017.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:44:00,43.825,43.83,43.825,43.83,992.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:45:00,43.84,43.87,43.835,43.87,4333.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:46:00,43.875,43.88,43.865,43.87,1947.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:47:00,43.87,43.87,43.855,43.865,1721.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:48:00,43.86,43.86,43.86,43.86,5.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:49:00,43.87,43.9,43.87,43.9,3457.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:50:00,43.905,43.905,43.9,43.9,699.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:51:00,43.905,43.905,43.895,43.895,5505.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:52:00,43.89,43.915,43.89,43.9,5574.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:53:00,43.895,43.895,43.89,43.89,2777.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:54:00,43.89,43.89,43.885,43.885,855.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:55:00,43.89,43.89,43.875,43.875,2360.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:56:00,43.86,43.87,43.86,43.87,1206.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:57:00,43.875,43.885,43.855,43.855,2158.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:58:00,43.845,43.85,43.845,43.85,782.0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:59:00,43.86,43.86,43.855,43.86,711.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:00:00,43.865,43.865,43.865,43.865,1415.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:01:00,43.86,43.86,43.85,43.85,1247.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:02:00,43.855,43.865,43.855,43.865,1255.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:03:00,43.865,43.915,43.865,43.915,11491.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:04:00,43.915,43.915,43.905,43.905,2213.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:05:00,43.905,43.905,43.89,43.9,1753.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:06:00,43.905,43.905,43.885,43.885,334.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:07:00,43.89,43.915,43.89,43.915,2782.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:08:00,43.92,43.925,43.92,43.925,487.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:09:00,43.92,43.93,43.92,43.93,2777.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:10:00,43.925,43.925,43.92,43.92,1241.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:11:00,43.925,43.93,43.925,43.93,2526.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:12:00,43.93,43.93,43.915,43.92,2110.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:13:00,43.915,43.93,43.915,43.93,900.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:14:00,43.93,43.93,43.92,43.925,1762.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:15:00,43.925,43.925,43.92,43.92,1087.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:16:00,43.92,43.93,43.92,43.925,1870.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:17:00,43.935,43.97,43.935,43.965,6008.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:18:00,43.97,43.97,43.97,43.97,1344.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:19:00,43.975,43.99,43.97,43.99,4139.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:20:00,43.995,43.995,43.975,43.975,4047.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:21:00,43.975,43.975,43.97,43.97,389.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:22:00,43.965,43.975,43.945,43.975,5487.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:23:00,43.975,43.98,43.97,43.98,2878.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:24:00,43.98,43.99,43.98,43.99,383.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:25:00,43.99,43.99,43.96,43.97,2302.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:26:00,43.975,43.98,43.93,43.935,3645.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:27:00,43.94,43.94,43.935,43.94,2870.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:28:00,43.93,43.93,43.92,43.92,3207.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:29:00,43.925,43.935,43.925,43.93,2897.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:30:00,43.925,43.93,43.92,43.92,2075.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:31:00,43.915,43.925,43.915,43.92,2425.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:32:00,43.915,43.915,43.9,43.9,2378.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:33:00,43.895,43.905,43.895,43.905,1793.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:34:00,43.9,43.9,43.9,43.9,1276.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:35:00,43.89,43.91,43.87,43.87,6672.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:36:00,43.865,43.88,43.865,43.87,2921.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:37:00,43.87,43.87,43.855,43.855,1006.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:38:00,43.85,43.855,43.835,43.835,4779.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:39:00,43.83,43.855,43.83,43.845,3702.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:40:00,43.845,43.845,43.835,43.84,5259.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:41:00,43.845,43.845,43.84,43.84,1007.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:42:00,43.845,43.845,43.84,43.84,530.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:43:00,43.845,43.845,43.845,43.845,9.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:44:00,43.835,43.835,43.795,43.795,6465.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:45:00,43.795,43.815,43.785,43.785,2026.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:46:00,43.775,43.795,43.775,43.79,2596.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:47:00,43.795,43.81,43.795,43.81,729.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:48:00,43.815,43.84,43.815,43.835,2250.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:49:00,43.835,43.845,43.835,43.845,137.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:50:00,43.845,43.845,43.815,43.835,3482.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:51:00,43.83,43.855,43.83,43.85,4354.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:52:00,43.85,43.86,43.85,43.855,678.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:53:00,43.865,43.865,43.84,43.855,4956.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:54:00,43.86,43.865,43.86,43.865,221.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:55:00,43.87,43.885,43.87,43.88,3737.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:56:00,43.88,43.895,43.88,43.895,713.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:57:00,43.895,43.91,43.895,43.9,4528.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:58:00,43.895,43.92,43.895,43.92,3319.0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:59:00,43.925,43.935,43.925,43.935,540.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:00:00,43.93,43.93,43.925,43.93,2191.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:03:00,43.95,43.95,43.91,43.92,9648.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:04:00,43.915,43.925,43.915,43.92,2260.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:05:00,43.93,43.955,43.93,43.955,3428.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:06:00,43.95,43.95,43.945,43.95,3239.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:07:00,43.955,43.97,43.955,43.97,6407.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:08:00,43.965,43.975,43.965,43.975,237.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:09:00,43.975,44.01,43.975,44.0,17544.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:10:00,44.0,44.0,43.985,43.985,26256.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:11:00,43.985,44.035,43.985,44.035,8516.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:12:00,44.03,44.075,44.03,44.05,10626.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:13:00,44.05,44.05,44.045,44.05,2616.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:14:00,44.055,44.065,44.04,44.04,3120.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:15:00,44.04,44.05,44.035,44.04,2163.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:16:00,44.04,44.055,44.04,44.055,4588.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:17:00,44.055,44.075,44.055,44.075,1689.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:18:00,44.075,44.08,44.065,44.08,5752.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:19:00,44.075,44.075,44.06,44.06,1731.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:20:00,44.055,44.055,44.045,44.045,3425.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:21:00,44.035,44.035,44.005,44.005,1038.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:22:00,44.005,44.02,44.005,44.02,688.0,,,,,,,,,,,,,,,,,,,
