Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-18 12:12:00,42.865,42.87,42.845,42.865,6638.0,0.035000000000003695,1,706.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:13:00,42.865,42.865,42.835,42.835,3808.0,-0.030000000000001137,0,-2830.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:14:00,42.825,42.83,42.815,42.815,2415.0,-0.05000000000000426,0,-1393.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:15:00,42.82,42.82,42.795,42.795,7952.0,-0.030000000000001137,0,5537.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:16:00,42.785,42.79,42.77,42.78,2712.0,-0.03999999999999915,0,-5240.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:17:00,42.78,42.78,42.765,42.765,2578.0,-0.019999999999996017,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:18:00,42.76,42.76,42.73,42.74,14515.0,-0.03999999999999915,0,11937.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:19:00,42.73,42.735,42.705,42.715,15871.0,-0.0449999999999946,0,1356.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:20:00,42.72,42.81,42.72,42.805,5978.0,0.07500000000000284,1,-9893.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:21:00,42.815,42.815,42.785,42.79,3969.0,0.07000000000000027,1,-2009.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:22:00,42.78,42.79,42.775,42.78,1854.0,-0.03499999999999659,0,-2115.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:23:00,42.775,42.79,42.775,42.785,1749.0,0.004999999999995453,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:24:00,42.775,42.785,42.77,42.785,358.0,0.009999999999998009,1,-1391.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:25:00,42.78,42.79,42.77,42.78,1401.0,0.005000000000002558,1,1043.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:26:00,42.775,42.78,42.775,42.78,2020.0,0.0,0,619.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:27:00,42.78,42.795,42.78,42.795,334.0,0.02000000000000313,1,-1686.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:28:00,42.795,42.805,42.795,42.795,2470.0,0.015000000000000568,1,2136.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:29:00,42.795,42.82,42.795,42.805,5278.0,0.009999999999998009,1,2808.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:30:00,42.79,42.8,42.79,42.8,648.0,0.004999999999995453,1,-4630.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:31:00,42.805,42.805,42.795,42.795,764.0,0.005000000000002558,1,116.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:32:00,42.8,42.8,42.8,42.8,340.0,-0.005000000000002558,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:33:00,42.81,42.815,42.77,42.78,2741.0,-0.019999999999996017,0,2401.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:34:00,42.78,42.78,42.77,42.77,800.0,-0.03999999999999915,0,-1941.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:35:00,42.775,42.78,42.775,42.775,1330.0,-0.005000000000002558,0,530.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:36:00,42.775,42.775,42.76,42.76,3133.0,-0.015000000000000568,0,1803.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:37:00,42.755,42.765,42.755,42.765,2101.0,-0.009999999999998009,0,-1032.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:38:00,42.755,42.785,42.755,42.785,2095.0,0.02999999999999403,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:39:00,42.78,42.785,42.78,42.78,1192.0,0.024999999999998582,1,-903.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:40:00,42.785,42.79,42.785,42.79,50.0,0.009999999999998009,1,-1142.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:41:00,42.77,42.81,42.76,42.81,4457.0,0.025000000000005684,1,4407.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:42:00,42.835,42.835,42.815,42.815,478.0,0.0449999999999946,1,-3979.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:43:00,42.815,42.82,42.81,42.81,666.0,-0.024999999999998582,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:44:00,42.795,42.8,42.795,42.8,657.0,-0.015000000000000568,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:45:00,42.805,42.81,42.8,42.8,1233.0,0.004999999999995453,1,576.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:46:00,42.805,42.805,42.805,42.805,350.0,0.0,0,-883.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:47:00,42.8,42.805,42.79,42.805,1494.0,0.0,0,1144.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:48:00,42.81,42.81,42.81,42.81,261.0,0.010000000000005116,1,-1233.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:49:00,42.815,42.82,42.805,42.805,755.0,-0.005000000000002558,0,494.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:50:00,42.81,42.815,42.81,42.815,622.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:51:00,42.82,42.82,42.79,42.79,6480.0,-0.02000000000000313,0,5858.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:52:00,42.785,42.8,42.775,42.79,2955.0,-0.030000000000001137,0,-3525.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:53:00,42.775,42.775,42.75,42.75,10053.0,-0.03499999999999659,0,7098.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:54:00,42.745,42.765,42.735,42.76,3175.0,-0.015000000000000568,0,-6878.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:55:00,42.78,42.815,42.78,42.81,2349.0,0.06500000000000483,1,-826.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:56:00,42.81,42.82,42.81,42.82,353.0,0.03999999999999915,1,-1996.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:57:00,42.81,42.815,42.795,42.805,3221.0,-0.005000000000002558,0,2868.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:58:00,42.8,42.8,42.77,42.785,6710.0,-0.025000000000005684,0,3489.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:59:00,42.78,42.78,42.765,42.765,21107.0,-0.03499999999999659,0,14397.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:00:00,42.76,42.77,42.755,42.77,4018.0,-0.009999999999998009,0,-17089.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:01:00,42.775,42.775,42.775,42.775,38.0,0.015000000000000568,1,-3980.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:03:00,42.79,42.79,42.765,42.765,8869.0,-0.009999999999998009,0,8831.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:04:00,42.77,42.77,42.755,42.76,2897.0,-0.030000000000001137,0,-5972.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:05:00,42.77,42.8,42.77,42.795,27259.0,0.024999999999998582,1,24362.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:06:00,42.795,42.795,42.79,42.795,485.0,0.024999999999998582,1,-26774.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:07:00,42.79,42.79,42.765,42.765,3246.0,-0.030000000000001137,0,2761.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:08:00,42.765,42.78,42.765,42.78,1953.0,-0.009999999999998009,0,-1293.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:09:00,42.785,42.81,42.785,42.805,1418.0,0.03999999999999915,1,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:10:00,42.805,42.81,42.8,42.8,358.0,0.015000000000000568,1,-1060.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:11:00,42.795,42.805,42.795,42.805,732.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:12:00,42.8,42.805,42.8,42.805,602.0,0.009999999999998009,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:13:00,42.79,42.79,42.78,42.78,918.0,-0.019999999999996017,0,316.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:14:00,42.755,42.76,42.745,42.76,1824.0,-0.030000000000001137,0,906.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:15:00,42.765,42.765,42.76,42.765,530.0,0.009999999999998009,1,-1294.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:16:00,42.765,42.775,42.76,42.77,2168.0,0.005000000000002558,1,1638.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:17:00,42.76,42.765,42.755,42.755,895.0,-0.009999999999998009,0,-1273.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:18:00,42.765,42.765,42.765,42.765,136.0,0.005000000000002558,1,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:19:00,42.78,42.78,42.775,42.775,1732.0,0.009999999999998009,1,1596.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:20:00,42.765,42.765,42.715,42.72,3777.0,-0.060000000000002274,0,2045.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:21:00,42.715,42.715,42.705,42.71,2811.0,-0.054999999999999716,0,-966.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:22:00,42.71,42.71,42.695,42.695,6222.0,-0.02000000000000313,0,3411.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:23:00,42.7,42.7,42.695,42.7,2344.0,-0.009999999999998009,0,-3878.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:24:00,42.705,42.715,42.705,42.71,4070.0,0.009999999999998009,1,1726.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:25:00,42.725,42.75,42.7,42.72,44751.0,0.015000000000000568,1,40681.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:26:00,42.72,42.755,42.72,42.755,3619.0,0.030000000000001137,1,-41132.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:27:00,42.765,42.81,42.765,42.79,6228.0,0.07000000000000027,1,2609.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:28:00,42.78,42.8,42.77,42.775,2217.0,0.009999999999998009,1,-4011.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:29:00,42.765,42.765,42.74,42.755,3392.0,-0.024999999999998582,0,1175.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:30:00,42.755,42.755,42.74,42.745,913.0,-0.02000000000000313,0,-2479.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:31:00,42.74,42.74,42.74,42.74,50.0,-0.015000000000000568,0,-863.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:32:00,42.75,42.765,42.75,42.765,773.0,0.024999999999998582,1,723.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:33:00,42.755,42.755,42.755,42.755,329.0,0.005000000000002558,1,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:34:00,42.76,42.76,42.76,42.76,631.0,0.004999999999995453,1,302.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:35:00,42.75,42.75,42.735,42.735,415.0,-0.024999999999998582,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:36:00,42.73,42.73,42.705,42.725,16090.0,-0.024999999999998582,0,15675.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:37:00,42.715,42.715,42.7,42.7,2714.0,-0.02999999999999403,0,-13376.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:38:00,42.705,42.715,42.705,42.715,2287.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:39:00,42.705,42.705,42.695,42.695,246.0,-0.009999999999998009,0,-2041.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:40:00,42.695,42.695,42.695,42.695,1910.0,-0.009999999999998009,0,1664.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:41:00,42.69,42.71,42.69,42.71,1628.0,0.015000000000000568,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:42:00,42.71,42.715,42.71,42.715,687.0,0.025000000000005684,1,-941.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:44:00,42.695,42.715,42.695,42.705,2127.0,-0.005000000000002558,0,1440.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:45:00,42.7,42.7,42.695,42.695,534.0,0.0,0,-1593.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:46:00,42.7,42.7,42.67,42.67,702.0,-0.030000000000001137,0,168.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:47:00,42.675,42.685,42.675,42.685,1093.0,-0.015000000000000568,0,391.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:49:00,42.675,42.68,42.675,42.68,425.0,0.005000000000002558,1,-668.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:50:00,42.67,42.67,42.615,42.615,6000.0,-0.059999999999995175,0,5575.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:51:00,42.625,42.625,42.605,42.605,6720.0,-0.06500000000000483,0,720.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:52:00,42.6,42.615,42.595,42.615,14120.0,-0.009999999999998009,0,7400.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:53:00,42.6,42.61,42.6,42.61,1425.0,0.009999999999998009,1,-12695.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:54:00,42.61,42.645,42.61,42.645,5944.0,0.045000000000001705,1,4519.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:55:00,42.65,42.65,42.64,42.64,3357.0,0.030000000000001137,1,-2587.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:56:00,42.645,42.67,42.645,42.645,2780.0,-0.004999999999995453,0,-577.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:57:00,42.65,42.66,42.65,42.65,112.0,0.004999999999995453,1,-2668.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:58:00,42.64,42.65,42.635,42.635,958.0,-0.015000000000000568,0,846.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:59:00,42.635,42.645,42.625,42.645,6532.0,0.005000000000002558,1,5574.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:00:00,42.65,42.66,42.65,42.65,5160.0,0.015000000000000568,1,-1372.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:01:00,42.66,42.66,42.65,42.655,1842.0,0.005000000000002558,1,-3318.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:02:00,42.645,42.645,42.635,42.645,7344.0,-0.014999999999993463,0,5502.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:03:00,42.64,42.64,42.635,42.635,1077.0,-0.010000000000005116,0,-6267.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:04:00,42.64,42.64,42.635,42.635,1964.0,-0.005000000000002558,0,887.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:05:00,42.635,42.635,42.61,42.61,1703.0,-0.030000000000001137,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:06:00,42.6,42.6,42.59,42.59,5538.0,-0.0449999999999946,0,3835.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:07:00,42.59,42.61,42.59,42.61,2969.0,0.009999999999998009,1,-2569.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:08:00,42.61,42.615,42.605,42.615,1946.0,0.024999999999998582,1,-1023.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:09:00,42.605,42.61,42.605,42.61,1442.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:10:00,42.6,42.6,42.59,42.59,1598.0,-0.014999999999993463,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:11:00,42.59,42.645,42.59,42.645,4569.0,0.045000000000001705,1,2971.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:12:00,42.66,42.67,42.66,42.66,3044.0,0.06999999999999318,1,-1525.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:13:00,42.665,42.67,42.64,42.64,5297.0,-0.019999999999996017,0,2253.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:14:00,42.635,42.645,42.635,42.64,3209.0,-0.024999999999998582,0,-2088.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:15:00,42.64,42.645,42.63,42.635,2918.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:16:00,42.635,42.635,42.62,42.625,3113.0,-0.015000000000000568,0,195.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:17:00,42.625,42.63,42.625,42.63,891.0,-0.004999999999995453,0,-2222.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:18:00,42.63,42.65,42.63,42.635,3531.0,0.009999999999998009,1,2640.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:19:00,42.635,42.64,42.635,42.635,751.0,0.004999999999995453,1,-2780.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:20:00,42.625,42.63,42.62,42.63,2278.0,-0.004999999999995453,0,1527.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:21:00,42.65,42.66,42.65,42.65,1121.0,0.024999999999998582,1,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:22:00,42.645,42.66,42.645,42.66,2600.0,0.009999999999998009,1,1479.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:23:00,42.675,42.685,42.675,42.685,1421.0,0.03999999999999915,1,-1179.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:24:00,42.705,42.705,42.685,42.695,2602.0,0.02000000000000313,1,1181.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:25:00,42.7,42.7,42.685,42.685,5477.0,-0.019999999999996017,0,2875.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:26:00,42.67,42.68,42.67,42.68,436.0,-0.02000000000000313,0,-5041.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:28:00,42.66,42.66,42.655,42.655,169.0,-0.015000000000000568,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:29:00,42.655,42.655,42.64,42.64,1851.0,-0.019999999999996017,0,1682.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:30:00,42.635,42.675,42.635,42.655,6415.0,0.0,0,4564.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:31:00,42.66,42.66,42.61,42.625,12884.0,-0.009999999999998009,0,6469.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:32:00,42.62,42.635,42.62,42.635,3369.0,-0.024999999999998582,0,-9515.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:33:00,42.64,42.685,42.64,42.685,1972.0,0.06500000000000483,1,-1397.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:34:00,42.69,42.705,42.675,42.695,5010.0,0.054999999999999716,1,3038.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:35:00,42.69,42.7,42.68,42.695,2239.0,0.005000000000002558,1,-2771.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:36:00,42.69,42.745,42.69,42.705,20885.0,0.015000000000000568,1,18646.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:37:00,42.7,42.715,42.7,42.71,2362.0,0.02000000000000313,1,-18523.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:38:00,42.71,42.715,42.705,42.705,222.0,0.004999999999995453,1,-2140.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:39:00,42.715,42.715,42.705,42.705,806.0,-0.005000000000002558,0,584.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:40:00,42.705,42.705,42.685,42.685,2138.0,-0.030000000000001137,0,1332.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:41:00,42.685,42.69,42.67,42.675,2016.0,-0.030000000000001137,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:42:00,42.67,42.69,42.665,42.69,3166.0,0.004999999999995453,1,1150.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:43:00,42.695,42.7,42.695,42.695,1441.0,0.024999999999998582,1,-1725.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:44:00,42.69,42.695,42.69,42.69,2147.0,-0.005000000000002558,0,706.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:45:00,42.69,42.695,42.685,42.685,596.0,-0.004999999999995453,0,-1551.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:46:00,42.685,42.69,42.685,42.69,1026.0,0.0,0,430.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:47:00,42.68,42.68,42.645,42.65,7572.0,-0.035000000000003695,0,6546.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:48:00,42.645,42.66,42.64,42.645,3822.0,-0.03499999999999659,0,-3750.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:49:00,42.645,42.66,42.645,42.66,1237.0,0.014999999999993463,1,-2585.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:50:00,42.665,42.665,42.645,42.645,1695.0,0.0,0,458.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:51:00,42.64,42.65,42.64,42.64,2538.0,-0.024999999999998582,0,843.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:52:00,42.635,42.635,42.63,42.63,953.0,-0.009999999999998009,0,-1585.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:53:00,42.63,42.63,42.61,42.625,1739.0,-0.009999999999998009,0,786.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:54:00,42.635,42.655,42.635,42.655,12534.0,0.024999999999998582,1,10795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:55:00,42.66,42.665,42.66,42.665,1921.0,0.030000000000001137,1,-10613.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:56:00,42.67,42.67,42.67,42.67,38.0,0.010000000000005116,1,-1883.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:57:00,42.67,42.67,42.67,42.67,108.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:58:00,42.67,42.685,42.67,42.685,1954.0,0.015000000000000568,1,1846.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:59:00,42.69,42.705,42.685,42.705,3695.0,0.03499999999999659,1,1741.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:00:00,42.705,42.715,42.705,42.705,1134.0,0.015000000000000568,1,-2561.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:01:00,42.715,42.74,42.715,42.74,2641.0,0.035000000000003695,1,1507.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:02:00,42.735,42.76,42.73,42.76,2429.0,0.0449999999999946,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:03:00,42.75,42.75,42.74,42.745,2068.0,0.009999999999998009,1,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:04:00,42.745,42.745,42.74,42.74,250.0,-0.009999999999998009,0,-1818.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:05:00,42.745,42.745,42.735,42.735,628.0,-0.009999999999998009,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:06:00,42.74,42.74,42.73,42.735,2913.0,-0.009999999999998009,0,2285.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:07:00,42.735,42.745,42.725,42.74,1880.0,0.0,0,-1033.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:08:00,42.75,42.75,42.735,42.74,2100.0,0.005000000000002558,1,220.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:09:00,42.745,42.745,42.745,42.745,645.0,-0.005000000000002558,0,-1455.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:10:00,42.755,42.78,42.755,42.78,2846.0,0.035000000000003695,1,2201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:11:00,42.775,42.775,42.765,42.765,168.0,0.009999999999998009,1,-2678.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:12:00,42.765,42.765,42.755,42.755,2105.0,-0.019999999999996017,0,1937.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:13:00,42.76,42.775,42.76,42.77,652.0,0.005000000000002558,1,-1453.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:14:00,42.77,42.775,42.765,42.77,585.0,0.010000000000005116,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:15:00,42.77,42.77,42.745,42.755,2732.0,-0.015000000000000568,0,2147.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:16:00,42.76,42.76,42.76,42.76,100.0,-0.010000000000005116,0,-2632.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:17:00,42.76,42.79,42.76,42.79,2908.0,0.030000000000001137,1,2808.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:18:00,42.785,42.785,42.76,42.76,1540.0,0.0,0,-1368.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:20:00,42.765,42.765,42.755,42.76,993.0,-0.024999999999998582,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:21:00,42.77,42.775,42.77,42.775,960.0,0.009999999999998009,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:22:00,42.775,42.785,42.77,42.78,2477.0,0.009999999999998009,1,1517.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:23:00,42.79,42.8,42.79,42.795,3088.0,0.02000000000000313,1,611.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:24:00,42.79,42.795,42.76,42.76,5724.0,-0.030000000000001137,0,2636.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:25:00,42.76,42.765,42.76,42.765,2191.0,-0.024999999999998582,0,-3533.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:26:00,42.77,42.79,42.77,42.79,3769.0,0.030000000000001137,1,1578.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:27:00,42.79,42.795,42.79,42.795,906.0,0.024999999999998582,1,-2863.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:28:00,42.795,42.805,42.795,42.795,840.0,0.005000000000002558,1,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:29:00,42.785,42.8,42.78,42.785,3412.0,-0.010000000000005116,0,2572.0,1,,,,,,,,,,,,,,,,,,,
