Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 09:19:00,44.595,44.62,44.57,44.595,37439.0,-0.06499999999999773,0,23157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:20:00,44.6,44.61,44.575,44.59,16147.0,-0.004999999999995453,0,-21292.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:21:00,44.58,44.58,44.53,44.54,8281.0,-0.060000000000002274,0,-7866.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:22:00,44.54,44.585,44.51,44.51,11923.0,-0.07000000000000027,0,3642.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:23:00,44.505,44.515,44.485,44.485,12390.0,-0.054999999999999716,0,467.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:24:00,44.49,44.515,44.49,44.515,6996.0,0.009999999999998009,1,-5394.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:25:00,44.52,44.555,44.52,44.555,14159.0,0.06499999999999773,1,7163.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:26:00,44.57,44.59,44.555,44.585,7311.0,0.06499999999999773,1,-6848.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:27:00,44.595,44.61,44.585,44.59,7474.0,0.02000000000000313,1,163.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:28:00,44.59,44.595,44.545,44.555,12194.0,-0.03999999999999915,0,4720.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:29:00,44.55,44.565,44.545,44.555,5745.0,-0.035000000000003695,0,-6449.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:30:00,44.545,44.545,44.51,44.525,8681.0,-0.024999999999998582,0,2936.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:31:00,44.515,44.575,44.51,44.575,6005.0,0.030000000000001137,1,-2676.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:32:00,44.565,44.58,44.55,44.58,5274.0,0.06499999999999773,1,-731.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:33:00,44.585,44.59,44.55,44.55,9984.0,-0.015000000000000568,0,4710.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:34:00,44.555,44.555,44.505,44.505,10558.0,-0.0799999999999983,0,574.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:35:00,44.51,44.58,44.51,44.565,19465.0,0.009999999999998009,1,8907.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:36:00,44.57,44.57,44.535,44.555,8908.0,0.045000000000001705,1,-10557.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:37:00,44.555,44.61,44.555,44.6,11135.0,0.030000000000001137,1,2227.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:38:00,44.605,44.635,44.6,44.635,2708.0,0.0799999999999983,1,-8427.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:39:00,44.635,44.685,44.635,44.68,5722.0,0.07500000000000284,1,3014.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:40:00,44.68,44.735,44.68,44.725,7669.0,0.09000000000000341,1,1947.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:41:00,44.74,44.76,44.74,44.75,8085.0,0.07000000000000027,1,416.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:42:00,44.75,44.825,44.75,44.78,22893.0,0.03999999999999915,1,14808.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:43:00,44.78,44.8,44.765,44.795,9268.0,0.045000000000001705,1,-13625.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:44:00,44.79,44.83,44.79,44.825,19386.0,0.045000000000001705,1,10118.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:45:00,44.82,44.82,44.79,44.81,23993.0,0.02000000000000313,1,4607.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:46:00,44.805,44.805,44.79,44.795,8760.0,-0.024999999999998582,0,-15233.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:47:00,44.8,44.84,44.8,44.83,15138.0,0.024999999999998582,1,6378.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:48:00,44.83,44.87,44.825,44.86,17178.0,0.060000000000002274,1,2040.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:49:00,44.855,44.855,44.8,44.8,10739.0,-0.030000000000001137,0,-6439.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:50:00,44.795,44.815,44.765,44.8,53356.0,-0.054999999999999716,0,42617.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:51:00,44.805,44.88,44.795,44.82,21306.0,0.024999999999998582,1,-32050.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:52:00,44.83,44.84,44.785,44.79,11942.0,-0.015000000000000568,0,-9364.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:53:00,44.79,44.845,44.785,44.795,11023.0,-0.03499999999999659,0,-919.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:54:00,44.785,44.835,44.78,44.81,13382.0,0.02000000000000313,1,2359.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:55:00,44.82,44.825,44.785,44.805,3498.0,0.02000000000000313,1,-9884.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:56:00,44.79,44.815,44.79,44.805,4810.0,-0.015000000000000568,0,1312.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:57:00,44.795,44.795,44.765,44.77,3245.0,-0.019999999999996017,0,-1565.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 09:58:00,44.755,44.755,44.695,44.715,5276.0,-0.0799999999999983,0,2031.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 09:59:00,44.725,44.735,44.7,44.71,7041.0,-0.045000000000001705,0,1765.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:00:00,44.715,44.73,44.685,44.73,11765.0,0.004999999999995453,1,4724.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:01:00,44.715,44.72,44.7,44.72,7034.0,0.004999999999995453,1,-4731.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:02:00,44.72,44.74,44.685,44.685,17726.0,-0.030000000000001137,0,10692.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:03:00,44.685,44.685,44.635,44.64,10810.0,-0.0799999999999983,0,-6916.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:04:00,44.64,44.645,44.62,44.635,4204.0,-0.05000000000000426,0,-6606.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:05:00,44.625,44.66,44.625,44.625,12319.0,-0.015000000000000568,0,8115.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:06:00,44.61,44.63,44.6,44.62,9522.0,-0.005000000000002558,0,-2797.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:07:00,44.62,44.62,44.59,44.59,12812.0,-0.019999999999996017,0,3290.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:08:00,44.59,44.62,44.585,44.605,8248.0,-0.015000000000000568,0,-4564.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:09:00,44.6,44.6,44.585,44.595,4217.0,0.004999999999995453,1,-4031.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:10:00,44.59,44.635,44.59,44.615,9472.0,0.015000000000000568,1,5255.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:11:00,44.625,44.625,44.585,44.585,4531.0,-0.005000000000002558,0,-4941.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:12:00,44.58,44.625,44.58,44.62,2929.0,-0.005000000000002558,0,-1602.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:13:00,44.62,44.635,44.59,44.635,9792.0,0.054999999999999716,1,6863.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:14:00,44.635,44.65,44.61,44.61,2736.0,-0.009999999999998009,0,-7056.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:15:00,44.61,44.615,44.575,44.585,4010.0,-0.049999999999997165,0,1274.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:16:00,44.59,44.6,44.58,44.585,4554.0,-0.024999999999998582,0,544.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:17:00,44.58,44.585,44.575,44.575,1382.0,-0.015000000000000568,0,-3172.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:18:00,44.6,44.625,44.59,44.615,6219.0,0.035000000000003695,1,4837.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:19:00,44.605,44.605,44.59,44.6,4783.0,0.0,0,-1436.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:20:00,44.63,44.64,44.615,44.615,1751.0,0.010000000000005116,1,-3032.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:21:00,44.62,44.655,44.62,44.655,2119.0,0.024999999999998582,1,368.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:22:00,44.65,44.65,44.625,44.635,4265.0,0.015000000000000568,1,2146.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:23:00,44.64,44.65,44.625,44.625,4773.0,-0.024999999999998582,0,508.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:24:00,44.625,44.64,44.53,44.54,9621.0,-0.10000000000000142,0,4848.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:25:00,44.545,44.55,44.495,44.525,12359.0,-0.10000000000000142,0,2738.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:26:00,44.515,44.525,44.5,44.52,1843.0,-0.024999999999998582,0,-10516.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:27:00,44.515,44.52,44.51,44.51,1124.0,-0.005000000000002558,0,-719.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:28:00,44.5,44.515,44.485,44.485,5682.0,-0.030000000000001137,0,4558.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:29:00,44.48,44.505,44.445,44.505,19760.0,0.005000000000002558,1,14078.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:30:00,44.495,44.495,44.455,44.455,23005.0,-0.024999999999998582,0,3245.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:31:00,44.455,44.46,44.45,44.46,6203.0,-0.03499999999999659,0,-16802.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:32:00,44.46,44.46,44.445,44.445,17045.0,-0.009999999999998009,0,10842.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:33:00,44.455,44.475,44.455,44.465,3042.0,0.005000000000002558,1,-14003.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:34:00,44.47,44.49,44.465,44.49,2577.0,0.035000000000003695,1,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:35:00,44.5,44.505,44.47,44.475,3960.0,0.005000000000002558,1,1383.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:36:00,44.475,44.475,44.45,44.455,2320.0,-0.045000000000001705,0,-1640.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:37:00,44.455,44.495,44.455,44.495,4721.0,0.019999999999996017,1,2401.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:38:00,44.495,44.495,44.47,44.49,6026.0,0.035000000000003695,1,1305.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:39:00,44.5,44.5,44.49,44.495,3627.0,0.0,0,-2399.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:40:00,44.485,44.495,44.475,44.475,4420.0,-0.024999999999998582,0,793.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:41:00,44.48,44.505,44.475,44.5,9742.0,0.015000000000000568,1,5322.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:42:00,44.505,44.505,44.48,44.49,9416.0,0.010000000000005116,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:43:00,44.485,44.49,44.465,44.47,9618.0,-0.035000000000003695,0,202.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:44:00,44.47,44.475,44.465,44.475,2942.0,-0.009999999999998009,0,-6676.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:45:00,44.475,44.495,44.47,44.495,4327.0,0.024999999999998582,1,1385.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:46:00,44.495,44.495,44.48,44.48,4409.0,0.004999999999995453,1,82.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:47:00,44.475,44.485,44.475,44.475,3523.0,-0.019999999999996017,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:48:00,44.47,44.48,44.47,44.48,3990.0,0.004999999999995453,1,467.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:49:00,44.485,44.485,44.465,44.465,2686.0,-0.004999999999995453,0,-1304.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:50:00,44.455,44.465,44.445,44.465,4960.0,-0.019999999999996017,0,2274.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:51:00,44.47,44.49,44.465,44.48,6617.0,0.024999999999998582,1,1657.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:52:00,44.475,44.495,44.465,44.48,7085.0,0.009999999999998009,1,468.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:53:00,44.48,44.485,44.46,44.475,5945.0,0.0,0,-1140.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:54:00,44.48,44.5,44.48,44.5,1749.0,0.02000000000000313,1,-4196.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:55:00,44.5,44.5,44.495,44.495,1438.0,0.015000000000000568,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:56:00,44.5,44.5,44.49,44.49,2555.0,-0.009999999999998009,0,1117.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:57:00,44.49,44.49,44.48,44.48,1139.0,-0.02000000000000313,0,-1416.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 10:58:00,44.48,44.485,44.475,44.485,2219.0,-0.005000000000002558,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 10:59:00,44.485,44.505,44.485,44.5,4625.0,0.02000000000000313,1,2406.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:00:00,44.505,44.525,44.505,44.525,753.0,0.03999999999999915,1,-3872.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:01:00,44.525,44.525,44.495,44.5,2925.0,-0.005000000000002558,0,2172.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:02:00,44.505,44.505,44.49,44.49,3047.0,-0.03499999999999659,0,122.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:03:00,44.49,44.49,44.475,44.49,2370.0,-0.015000000000000568,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:04:00,44.48,44.485,44.47,44.475,1743.0,-0.015000000000000568,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:05:00,44.48,44.51,44.48,44.505,2473.0,0.025000000000005684,1,730.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:06:00,44.5,44.505,44.495,44.5,5087.0,0.02000000000000313,1,2614.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:07:00,44.5,44.53,44.5,44.505,4536.0,0.005000000000002558,1,-551.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:08:00,44.515,44.515,44.495,44.505,2847.0,0.005000000000002558,1,-1689.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:09:00,44.525,44.525,44.515,44.515,2757.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:10:00,44.5,44.505,44.5,44.5,2294.0,-0.024999999999998582,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:11:00,44.5,44.5,44.5,44.5,79.0,0.0,0,-2215.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:12:00,44.505,44.52,44.505,44.515,1030.0,0.015000000000000568,1,951.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:13:00,44.515,44.515,44.5,44.51,1011.0,0.004999999999995453,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:14:00,44.52,44.52,44.515,44.52,699.0,0.005000000000002558,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:15:00,44.525,44.535,44.525,44.535,937.0,0.014999999999993463,1,238.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:16:00,44.525,44.525,44.515,44.52,10429.0,-0.004999999999995453,0,9492.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:17:00,44.52,44.57,44.52,44.57,5536.0,0.045000000000001705,1,-4893.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:18:00,44.57,44.575,44.565,44.565,776.0,0.0449999999999946,1,-4760.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:19:00,44.57,44.57,44.56,44.56,1783.0,-0.009999999999998009,0,1007.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:20:00,44.56,44.56,44.55,44.555,2860.0,-0.015000000000000568,0,1077.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:21:00,44.555,44.555,44.54,44.545,5905.0,-0.015000000000000568,0,3045.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:22:00,44.55,44.55,44.53,44.54,7742.0,-0.015000000000000568,0,1837.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:23:00,44.54,44.54,44.525,44.53,5271.0,-0.019999999999996017,0,-2471.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:24:00,44.53,44.535,44.515,44.515,7512.0,-0.024999999999998582,0,2241.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:25:00,44.515,44.52,44.515,44.515,11956.0,-0.015000000000000568,0,4444.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:26:00,44.525,44.525,44.52,44.525,15658.0,0.009999999999998009,1,3702.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:27:00,44.525,44.55,44.525,44.545,7737.0,0.02000000000000313,1,-7921.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:28:00,44.54,44.54,44.525,44.525,34937.0,0.0,0,27200.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:29:00,44.52,44.54,44.52,44.54,27021.0,0.0,0,-7916.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:30:00,44.54,44.555,44.54,44.555,2701.0,0.03499999999999659,1,-24320.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:31:00,44.55,44.55,44.55,44.55,166.0,0.009999999999998009,1,-2535.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:32:00,44.555,44.56,44.55,44.56,4173.0,0.010000000000005116,1,4007.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:33:00,44.565,44.59,44.565,44.59,7131.0,0.035000000000003695,1,2958.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:34:00,44.595,44.62,44.595,44.605,10829.0,0.03999999999999915,1,3698.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:35:00,44.605,44.605,44.59,44.595,7603.0,0.0,0,-3226.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:36:00,44.595,44.595,44.565,44.57,12388.0,-0.03499999999999659,0,4785.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:37:00,44.565,44.565,44.535,44.54,7982.0,-0.054999999999999716,0,-4406.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:38:00,44.545,44.55,44.525,44.525,6929.0,-0.03999999999999915,0,-1053.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:39:00,44.53,44.575,44.53,44.565,2276.0,0.019999999999996017,1,-4653.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:40:00,44.56,44.56,44.545,44.545,3320.0,0.015000000000000568,1,1044.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:41:00,44.525,44.525,44.515,44.52,2117.0,-0.03999999999999915,0,-1203.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:42:00,44.525,44.54,44.525,44.535,1554.0,0.009999999999998009,1,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:43:00,44.53,44.53,44.515,44.52,1603.0,-0.004999999999995453,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:44:00,44.515,44.52,44.515,44.52,910.0,-0.009999999999998009,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:45:00,44.51,44.53,44.51,44.53,8575.0,0.015000000000000568,1,7665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:46:00,44.52,44.545,44.52,44.545,11316.0,0.035000000000003695,1,2741.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:47:00,44.555,44.56,44.525,44.525,3986.0,0.004999999999995453,1,-7330.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:48:00,44.52,44.52,44.52,44.52,746.0,-0.03499999999999659,0,-3240.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:49:00,44.51,44.51,44.475,44.48,7597.0,-0.04000000000000625,0,6851.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:50:00,44.48,44.485,44.47,44.47,2940.0,-0.03999999999999915,0,-4657.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:51:00,44.465,44.495,44.465,44.49,2014.0,0.010000000000005116,1,-926.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:52:00,44.48,44.48,44.455,44.465,6452.0,0.0,0,4438.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:53:00,44.47,44.485,44.47,44.475,2242.0,-0.004999999999995453,0,-4210.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:54:00,44.475,44.48,44.47,44.47,2701.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:55:00,44.47,44.47,44.46,44.46,1155.0,-0.015000000000000568,0,-1546.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:56:00,44.46,44.465,44.45,44.465,2831.0,-0.004999999999995453,0,1676.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:57:00,44.475,44.475,44.455,44.46,5609.0,0.0,0,2778.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 11:58:00,44.455,44.46,44.45,44.455,3855.0,-0.02000000000000313,0,-1754.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 11:59:00,44.46,44.475,44.45,44.475,2891.0,0.02000000000000313,1,-964.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:00:00,44.47,44.49,44.45,44.49,5183.0,0.030000000000001137,1,2292.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:01:00,44.49,44.49,44.475,44.48,3120.0,0.009999999999998009,1,-2063.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:02:00,44.485,44.505,44.485,44.505,705.0,0.015000000000000568,1,-2415.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:03:00,44.5,44.51,44.495,44.495,4427.0,0.009999999999998009,1,3722.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:04:00,44.475,44.48,44.475,44.48,1338.0,-0.02000000000000313,0,-3089.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:05:00,44.47,44.47,44.47,44.47,135.0,-0.005000000000002558,0,-1203.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:06:00,44.465,44.475,44.455,44.47,3003.0,0.0,0,2868.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:07:00,44.465,44.505,44.455,44.505,19051.0,0.03999999999999915,1,16048.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:08:00,44.5,44.51,44.49,44.49,20883.0,0.024999999999998582,1,1832.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:09:00,44.485,44.5,44.485,44.5,1701.0,0.0,0,-19182.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:10:00,44.49,44.5,44.49,44.5,1044.0,0.015000000000000568,1,-657.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:11:00,44.485,44.49,44.47,44.47,2850.0,-0.02000000000000313,0,1806.0,1,,,,,,,,,,,,,,,,,,,
