Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-07 13:45:00,43.66,43.66,43.62,43.62,3994.0,,,,,,,,,,,,,,,
2019-08-07 13:46:00,43.62,43.62,43.595,43.595,4345.0,,,,,,,,,,,,,,,
2019-08-07 13:47:00,43.6,43.6,43.57,43.585,4987.0,,,,,,,,,,,,,,,
2019-08-07 13:48:00,43.585,43.59,43.57,43.57,4080.0,,,,,,,,,,,,,,,
2019-08-07 13:49:00,43.565,43.595,43.56,43.595,17574.0,,,,,,,,,,,,,,,
2019-08-07 13:50:00,43.595,43.61,43.595,43.605,1971.0,,,,,,,,,,,,,,,
2019-08-07 13:51:00,43.61,43.61,43.58,43.59,1959.0,,,,,,,,,,,,,,,
2019-08-07 13:52:00,43.595,43.605,43.585,43.585,3573.0,,,,,,,,,,,,,,,
2019-08-07 13:53:00,43.585,43.595,43.585,43.595,1628.0,,,,,,,,,,,,,,,
2019-08-07 13:54:00,43.6,43.6,43.585,43.595,2905.0,,,,,,,,,,,,,,,
2019-08-07 13:55:00,43.58,43.58,43.54,43.555,8355.0,,,,,,,,,,,,,,,
2019-08-07 13:56:00,43.555,43.58,43.545,43.57,21432.0,,,,,,,,,,,,,,,
2019-08-07 13:57:00,43.57,43.58,43.565,43.575,2780.0,,,,,,,,,,,,,,,
2019-08-07 13:58:00,43.57,43.585,43.57,43.575,4412.0,,,,,,,,,,,,,,,
2019-08-07 13:59:00,43.565,43.57,43.555,43.555,2074.0,,,,,,,,,,,,,,,
2019-08-07 14:00:00,43.565,43.575,43.555,43.575,2075.0,,,,,,,,,,,,,,,
2019-08-07 14:01:00,43.565,43.565,43.525,43.53,3785.0,,,,,,,,,,,,,,,
2019-08-07 14:02:00,43.53,43.555,43.495,43.5,14619.0,,,,,,,,,,,,,,,
2019-08-07 14:03:00,43.5,43.5,43.475,43.49,6390.0,,,,,,,,,,,,,,,
2019-08-07 14:04:00,43.48,43.48,43.44,43.475,7594.0,,,,,,,,,,,,,,,
2019-08-07 14:05:00,43.46,43.465,43.425,43.44,5165.0,,,,,,,,,,,,,,,
2019-08-07 14:06:00,43.425,43.445,43.415,43.425,5902.0,,,,,,,,,,,,,,,
2019-08-07 14:07:00,43.425,43.455,43.425,43.445,3575.0,,,,,,,,,,,,,,,
2019-08-07 14:08:00,43.435,43.435,43.41,43.425,6398.0,,,,,,,,,,,,,,,
2019-08-07 14:09:00,43.425,43.425,43.325,43.34,28526.0,,,,,,,,,,,,,,,
2019-08-07 14:10:00,43.325,43.375,43.31,43.315,9117.0,,,,,,,,,,,,,,,
2019-08-07 14:11:00,43.33,43.34,43.315,43.32,2744.0,,,,,,,,,,,,,,,
2019-08-07 14:12:00,43.325,43.33,43.3,43.325,12441.0,,,,,,,,,,,,,,,
2019-08-07 14:13:00,43.325,43.325,43.295,43.3,3413.0,,,,,,,,,,,,,,,
2019-08-07 14:14:00,43.305,43.31,43.285,43.295,9175.0,,,,,,,,,,,,,,,
2019-08-07 14:15:00,43.29,43.31,43.28,43.295,6649.0,,,,,,,,,,,,,,,
2019-08-07 14:16:00,43.29,43.34,43.285,43.34,7028.0,,,,,,,,,,,,,,,
2019-08-07 14:17:00,43.34,43.38,43.34,43.36,8984.0,,,,,,,,,,,,,,,
2019-08-07 14:18:00,43.36,43.375,43.355,43.36,9908.0,,,,,,,,,,,,,,,
2019-08-07 14:19:00,43.355,43.395,43.35,43.375,9337.0,,,,,,,,,,,,,,,
2019-08-07 14:20:00,43.38,43.39,43.37,43.37,4920.0,,,,,,,,,,,,,,,
2019-08-07 14:21:00,43.38,43.405,43.36,43.375,19945.0,,,,,,,,,,,,,,,
2019-08-07 14:22:00,43.38,43.415,43.36,43.405,24915.0,,,,,,,,,,,,,,,
2019-08-07 14:23:00,43.41,43.415,43.385,43.4,11116.0,,,,,,,,,,,,,,,
2019-08-07 14:24:00,43.41,43.515,43.41,43.505,10062.0,,,,,,,,,,,,,,,
2019-08-07 14:25:00,43.505,43.505,43.46,43.465,8240.0,,,,,,,,,,,,,,,
2019-08-07 14:26:00,43.465,43.475,43.435,43.435,2532.0,,,,,,,,,,,,,,,
2019-08-07 14:27:00,43.435,43.49,43.435,43.49,1872.0,,,,,,,,,,,,,,,
2019-08-07 14:28:00,43.475,43.475,43.445,43.46,2198.0,,,,,,,,,,,,,,,
2019-08-07 14:29:00,43.46,43.475,43.45,43.455,7493.0,,,,,,,,,,,,,,,
2019-08-07 14:30:00,43.455,43.505,43.455,43.495,5561.0,,,,,,,,,,,,,,,
2019-08-07 14:31:00,43.5,43.54,43.44,43.44,5860.0,,,,,,,,,,,,,,,
2019-08-07 14:32:00,43.45,43.475,43.45,43.465,4998.0,,,,,,,,,,,,,,,
2019-08-07 14:33:00,43.475,43.475,43.415,43.44,6418.0,,,,,,,,,,,,,,,
2019-08-07 14:34:00,43.435,43.48,43.435,43.475,6169.0,,,,,,,,,,,,,,,
2019-08-07 14:35:00,43.485,43.495,43.44,43.45,3561.0,,,,,,,,,,,,,,,
2019-08-07 14:36:00,43.43,43.45,43.425,43.425,1946.0,,,,,,,,,,,,,,,
2019-08-07 14:37:00,43.435,43.46,43.435,43.46,928.0,,,,,,,,,,,,,,,
2019-08-07 14:38:00,43.465,43.465,43.415,43.445,16350.0,,,,,,,,,,,,,,,
2019-08-07 14:39:00,43.45,43.45,43.415,43.415,2285.0,,,,,,,,,,,,,,,
2019-08-07 14:40:00,43.42,43.435,43.415,43.415,2058.0,,,,,,,,,,,,,,,
2019-08-07 14:41:00,43.415,43.425,43.36,43.38,5412.0,,,,,,,,,,,,,,,
2019-08-07 14:42:00,43.375,43.39,43.36,43.36,7506.0,,,,,,,,,,,,,,,
2019-08-07 14:43:00,43.37,43.375,43.33,43.35,25832.0,,,,,,,,,,,,,,,
2019-08-07 14:44:00,43.365,43.41,43.365,43.41,4919.0,,,,,,,,,,,,,,,
2019-08-07 14:45:00,43.41,43.42,43.4,43.42,8204.0,,,,,,,,,,,,,,,
2019-08-07 14:46:00,43.42,43.435,43.395,43.4,9086.0,,,,,,,,,,,,,,,
2019-08-07 14:47:00,43.405,43.405,43.375,43.385,1116.0,,,,,,,,,,,,,,,
2019-08-07 14:48:00,43.385,43.405,43.385,43.395,12878.0,,,,,,,,,,,,,,,
2019-08-07 14:49:00,43.405,43.405,43.365,43.365,2855.0,,,,,,,,,,,,,,,
2019-08-07 14:50:00,43.365,43.37,43.34,43.35,2421.0,,,,,,,,,,,,,,,
2019-08-07 14:51:00,43.36,43.36,43.33,43.335,15564.0,,,,,,,,,,,,,,,
2019-08-07 14:52:00,43.345,43.36,43.345,43.36,2416.0,,,,,,,,,,,,,,,
2019-08-07 14:53:00,43.37,43.4,43.365,43.375,8433.0,,,,,,,,,,,,,,,
2019-08-07 14:54:00,43.375,43.385,43.35,43.385,4895.0,,,,,,,,,,,,,,,
2019-08-07 14:55:00,43.375,43.375,43.355,43.355,2057.0,,,,,,,,,,,,,,,
2019-08-07 14:56:00,43.35,43.37,43.33,43.33,5808.0,,,,,,,,,,,,,,,
2019-08-07 14:57:00,43.345,43.35,43.325,43.33,4695.0,,,,,,,,,,,,,,,
2019-08-07 14:58:00,43.32,43.32,43.265,43.285,7990.0,,,,,,,,,,,,,,,
2019-08-07 14:59:00,43.295,43.31,43.285,43.285,4899.0,,,,,,,,,,,,,,,
2019-08-07 15:00:00,43.285,43.29,43.19,43.225,29474.0,,,,,,,,,,,,,,,
2019-08-07 15:01:00,43.23,43.28,43.22,43.28,4250.0,,,,,,,,,,,,,,,
2019-08-07 15:02:00,43.26,43.26,43.15,43.18,13197.0,,,,,,,,,,,,,,,
2019-08-07 15:03:00,43.19,43.23,43.175,43.23,5223.0,,,,,,,,,,,,,,,
2019-08-07 15:04:00,43.24,43.275,43.215,43.26,13539.0,,,,,,,,,,,,,,,
2019-08-07 15:05:00,43.275,43.29,43.265,43.29,10816.0,,,,,,,,,,,,,,,
2019-08-07 15:06:00,43.3,43.32,43.3,43.32,2460.0,,,,,,,,,,,,,,,
2019-08-07 15:07:00,43.315,43.33,43.26,43.27,8186.0,,,,,,,,,,,,,,,
2019-08-07 15:08:00,43.28,43.28,43.265,43.27,4515.0,,,,,,,,,,,,,,,
2019-08-07 15:09:00,43.285,43.285,43.225,43.225,2649.0,,,,,,,,,,,,,,,
2019-08-07 15:10:00,43.22,43.22,43.17,43.18,7558.0,,,,,,,,,,,,,,,
2019-08-07 15:11:00,43.19,43.26,43.19,43.25,4750.0,,,,,,,,,,,,,,,
2019-08-07 15:12:00,43.24,43.265,43.235,43.25,5379.0,,,,,,,,,,,,,,,
2019-08-07 15:13:00,43.26,43.26,43.195,43.195,4411.0,,,,,,,,,,,,,,,
2019-08-07 15:14:00,43.19,43.195,43.14,43.155,8776.0,,,,,,,,,,,,,,,
2019-08-07 15:15:00,43.155,43.175,43.145,43.145,4322.0,,,,,,,,,,,,,,,
2019-08-07 15:16:00,43.135,43.205,43.13,43.205,11796.0,,,,,,,,,,,,,,,
2019-08-07 15:17:00,43.21,43.21,43.15,43.15,5323.0,,,,,,,,,,,,,,,
2019-08-07 15:18:00,43.16,43.215,43.16,43.215,3461.0,,,,,,,,,,,,,,,
2019-08-07 15:19:00,43.21,43.23,43.205,43.215,3793.0,,,,,,,,,,,,,,,
2019-08-07 15:20:00,43.215,43.235,43.19,43.225,8046.0,,,,,,,,,,,,,,,
2019-08-07 15:21:00,43.225,43.235,43.21,43.225,3667.0,,,,,,,,,,,,,,,
2019-08-07 15:22:00,43.22,43.225,43.2,43.21,5469.0,,,,,,,,,,,,,,,
2019-08-07 15:23:00,43.225,43.24,43.215,43.235,12586.0,,,,,,,,,,,,,,,
2019-08-07 15:24:00,43.24,43.24,43.21,43.215,3477.0,,,,,,,,,,,,,,,
2019-08-07 15:25:00,43.22,43.22,43.205,43.205,4357.0,,,,,,,,,,,,,,,
2019-08-07 15:26:00,43.17,43.17,43.11,43.11,7695.0,,,,,,,,,,,,,,,
2019-08-07 15:27:00,43.11,43.12,43.085,43.105,13618.0,,,,,,,,,,,,,,,
2019-08-07 15:28:00,43.1,43.1,43.06,43.075,10665.0,,,,,,,,,,,,,,,
2019-08-07 15:29:00,43.08,43.165,43.08,43.165,8183.0,,,,,,,,,,,,,,,
2019-08-07 15:30:00,43.155,43.165,43.07,43.075,14525.0,,,,,,,,,,,,,,,
2019-08-07 15:31:00,43.08,43.18,43.075,43.14,7186.0,,,,,,,,,,,,,,,
2019-08-07 15:32:00,43.14,43.21,43.105,43.115,16545.0,,,,,,,,,,,,,,,
2019-08-07 15:33:00,43.135,43.165,43.06,43.105,21793.0,,,,,,,,,,,,,,,
2019-08-07 15:34:00,43.1,43.1,43.05,43.065,8672.0,,,,,,,,,,,,,,,
2019-08-07 15:35:00,43.06,43.07,43.035,43.07,12716.0,,,,,,,,,,,,,,,
2019-08-07 15:36:00,43.1,43.13,43.065,43.12,5082.0,,,,,,,,,,,,,,,
2019-08-07 15:37:00,43.12,43.145,43.11,43.125,8712.0,,,,,,,,,,,,,,,
2019-08-07 15:38:00,43.115,43.135,43.075,43.125,7756.0,,,,,,,,,,,,,,,
2019-08-07 15:39:00,43.145,43.165,43.125,43.16,5556.0,,,,,,,,,,,,,,,
2019-08-07 15:40:00,43.155,43.17,43.145,43.15,9852.0,,,,,,,,,,,,,,,
2019-08-07 15:41:00,43.155,43.23,43.125,43.135,28050.0,,,,,,,,,,,,,,,
2019-08-07 15:42:00,43.14,43.155,43.14,43.14,1717.0,,,,,,,,,,,,,,,
2019-08-07 15:43:00,43.165,43.18,43.12,43.15,8718.0,,,,,,,,,,,,,,,
2019-08-07 15:44:00,43.145,43.145,43.1,43.1,4630.0,,,,,,,,,,,,,,,
2019-08-07 15:45:00,43.075,43.085,43.025,43.04,6982.0,,,,,,,,,,,,,,,
2019-08-07 15:46:00,43.04,43.075,42.99,43.005,35697.0,,,,,,,,,,,,,,,
2019-08-07 15:47:00,43.015,43.04,43.01,43.015,9399.0,,,,,,,,,,,,,,,
2019-08-07 15:48:00,43.035,43.05,43.02,43.025,5526.0,,,,,,,,,,,,,,,
2019-08-07 15:49:00,43.025,43.06,43.01,43.04,6416.0,,,,,,,,,,,,,,,
2019-08-07 15:50:00,43.055,43.055,43.02,43.045,3157.0,,,,,,,,,,,,,,,
2019-08-07 15:51:00,43.035,43.055,42.99,43.055,13741.0,,,,,,,,,,,,,,,
2019-08-07 15:52:00,43.06,43.065,43.02,43.02,4595.0,,,,,,,,,,,,,,,
2019-08-07 15:53:00,43.02,43.02,42.96,42.965,26797.0,,,,,,,,,,,,,,,
2019-08-07 15:54:00,42.965,42.985,42.94,42.98,10605.0,,,,,,,,,,,,,,,
2019-08-07 15:55:00,42.975,42.98,42.92,42.935,21113.0,,,,,,,,,,,,,,,
2019-08-07 15:56:00,42.94,43.05,42.935,43.05,9240.0,,,,,,,,,,,,,,,
2019-08-07 15:57:00,43.055,43.06,43.005,43.045,16711.0,,,,,,,,,,,,,,,
2019-08-07 15:58:00,43.035,43.07,43.035,43.065,6835.0,,,,,,,,,,,,,,,
2019-08-07 15:59:00,43.06,43.08,43.045,43.08,2904.0,,,,,,,,,,,,,,,
2019-08-07 16:00:00,43.07,43.095,43.05,43.085,18754.0,,,,,,,,,,,,,,,
2019-08-07 16:01:00,43.08,43.08,43.035,43.035,2664.0,,,,,,,,,,,,,,,
2019-08-07 16:02:00,43.025,43.08,43.025,43.08,6012.0,,,,,,,,,,,,,,,
2019-08-07 16:03:00,43.07,43.07,43.03,43.04,2478.0,,,,,,,,,,,,,,,
2019-08-07 16:04:00,43.045,43.095,43.01,43.095,23629.0,,,,,,,,,,,,,,,
2019-08-07 16:05:00,43.115,43.145,43.115,43.14,6937.0,,,,,,,,,,,,,,,
2019-08-07 16:06:00,43.14,43.175,43.13,43.155,13075.0,,,,,,,,,,,,,,,
2019-08-07 16:07:00,43.155,43.18,43.13,43.13,4719.0,,,,,,,,,,,,,,,
2019-08-07 16:08:00,43.14,43.215,43.14,43.21,8622.0,,,,,,,,,,,,,,,
2019-08-07 16:09:00,43.215,43.225,43.2,43.21,8779.0,,,,,,,,,,,,,,,
2019-08-07 16:10:00,43.195,43.265,43.195,43.24,22057.0,,,,,,,,,,,,,,,
2019-08-07 16:11:00,43.255,43.28,43.245,43.275,4191.0,,,,,,,,,,,,,,,
2019-08-07 16:12:00,43.27,43.34,43.26,43.34,6663.0,,,,,,,,,,,,,,,
2019-08-07 16:13:00,43.335,43.35,43.305,43.325,1691.0,,,,,,,,,,,,,,,
2019-08-07 16:14:00,43.33,43.34,43.325,43.33,3244.0,,,,,,,,,,,,,,,
2019-08-07 16:15:00,43.325,43.345,43.255,43.27,7443.0,,,,,,,,,,,,,,,
2019-08-07 16:16:00,43.275,43.32,43.26,43.31,5054.0,,,,,,,,,,,,,,,
2019-08-07 16:17:00,43.325,43.38,43.325,43.37,5506.0,,,,,,,,,,,,,,,
2019-08-07 16:18:00,43.385,43.39,43.325,43.325,4056.0,,,,,,,,,,,,,,,
2019-08-07 16:19:00,43.325,43.325,43.265,43.275,9377.0,,,,,,,,,,,,,,,
2019-08-07 16:20:00,43.275,43.31,43.275,43.3,3470.0,,,,,,,,,,,,,,,
2019-08-07 16:21:00,43.28,43.325,43.28,43.315,3255.0,,,,,,,,,,,,,,,
2019-08-07 16:22:00,43.32,43.335,43.295,43.3,8071.0,,,,,,,,,,,,,,,
2019-08-07 16:23:00,43.325,43.325,43.27,43.285,6022.0,,,,,,,,,,,,,,,
2019-08-07 16:24:00,43.275,43.295,43.265,43.265,1922.0,,,,,,,,,,,,,,,
2019-08-07 16:25:00,43.27,43.285,43.24,43.24,2167.0,,,,,,,,,,,,,,,
2019-08-07 16:26:00,43.245,43.265,43.24,43.24,3899.0,,,,,,,,,,,,,,,
2019-08-07 16:27:00,43.245,43.25,43.195,43.2,9869.0,,,,,,,,,,,,,,,
2019-08-07 16:28:00,43.205,43.275,43.205,43.26,10404.0,,,,,,,,,,,,,,,
2019-08-07 16:29:00,43.265,43.33,43.265,43.285,4992.0,,,,,,,,,,,,,,,
2019-08-07 16:30:00,43.295,43.305,43.245,43.255,3897.0,,,,,,,,,,,,,,,
2019-08-07 16:31:00,43.25,43.29,43.24,43.29,4564.0,,,,,,,,,,,,,,,
2019-08-07 16:32:00,43.3,43.505,43.285,43.48,62264.0,,,,,,,,,,,,,,,
2019-08-07 16:33:00,43.485,43.53,43.45,43.51,34763.0,,,,,,,,,,,,,,,
2019-08-07 16:34:00,43.485,43.505,43.46,43.485,10251.0,,,,,,,,,,,,,,,
2019-08-07 16:35:00,43.495,43.55,43.495,43.535,19171.0,,,,,,,,,,,,,,,
2019-08-07 16:36:00,43.525,43.59,43.525,43.585,8233.0,,,,,,,,,,,,,,,
2019-08-07 16:37:00,43.56,43.585,43.53,43.57,10983.0,,,,,,,,,,,,,,,
2019-08-07 16:38:00,43.555,43.61,43.555,43.58,6307.0,,,,,,,,,,,,,,,
2019-08-07 16:39:00,43.58,43.58,43.465,43.51,10859.0,,,,,,,,,,,,,,,
2019-08-07 16:40:00,43.505,43.535,43.485,43.52,21687.0,,,,,,,,,,,,,,,
2019-08-07 16:41:00,43.515,43.515,43.475,43.48,9033.0,,,,,,,,,,,,,,,
2019-08-07 16:42:00,43.495,43.51,43.48,43.48,4223.0,,,,,,,,,,,,,,,
2019-08-07 16:43:00,43.475,43.485,43.405,43.435,7699.0,,,,,,,,,,,,,,,
2019-08-07 16:44:00,43.43,43.445,43.405,43.44,8477.0,,,,,,,,,,,,,,,
2019-08-07 16:45:00,43.44,43.44,43.405,43.42,4962.0,,,,,,,,,,,,,,,
2019-08-07 16:46:00,43.41,43.41,43.395,43.405,2762.0,,,,,,,,,,,,,,,
2019-08-07 16:47:00,43.41,43.415,43.355,43.355,5954.0,,,,,,,,,,,,,,,
2019-08-07 16:48:00,43.345,43.39,43.345,43.39,4984.0,,,,,,,,,,,,,,,
2019-08-07 16:49:00,43.395,43.405,43.38,43.385,4663.0,,,,,,,,,,,,,,,
2019-08-07 16:50:00,43.405,43.455,43.395,43.455,4030.0,,,,,,,,,,,,,,,
2019-08-07 16:51:00,43.45,43.59,43.45,43.59,14374.0,,,,,,,,,,,,,,,
2019-08-07 16:52:00,43.58,43.625,43.565,43.61,40535.0,,,,,,,,,,,,,,,
2019-08-07 16:53:00,43.615,43.635,43.58,43.605,5436.0,,,,,,,,,,,,,,,
2019-08-07 16:54:00,43.615,43.62,43.595,43.595,13610.0,,,,,,,,,,,,,,,
2019-08-07 16:55:00,43.605,43.62,43.55,43.62,15313.0,,,,,,,,,,,,,,,
2019-08-07 16:56:00,43.605,43.605,43.56,43.56,9182.0,,,,,,,,,,,,,,,
2019-08-07 16:57:00,43.555,43.575,43.49,43.49,14270.0,,,,,,,,,,,,,,,
2019-08-07 16:58:00,43.47,43.49,43.46,43.49,9736.0,,,,,,,,,,,,,,,
2019-08-07 16:59:00,43.495,43.515,43.485,43.515,5130.0,,,,,,,,,,,,,,,
2019-08-07 17:00:00,43.505,43.54,43.5,43.53,5292.0,,,,,,,,,,,,,,,
2019-08-07 17:01:00,43.525,43.525,43.48,43.505,14635.0,,,,,,,,,,,,,,,
2019-08-07 17:02:00,43.505,43.51,43.44,43.47,6284.0,,,,,,,,,,,,,,,
2019-08-07 17:03:00,43.455,43.495,43.425,43.435,16475.0,,,,,,,,,,,,,,,
2019-08-07 17:04:00,43.44,43.445,43.42,43.435,5791.0,,,,,,,,,,,,,,,
2019-08-07 17:05:00,43.435,43.435,43.42,43.425,1569.0,,,,,,,,,,,,,,,
2019-08-07 17:06:00,43.42,43.43,43.415,43.425,3037.0,,,,,,,,,,,,,,,
2019-08-07 17:07:00,43.41,43.43,43.4,43.4,4142.0,,,,,,,,,,,,,,,
2019-08-07 17:08:00,43.4,43.435,43.395,43.435,3914.0,,,,,,,,,,,,,,,
2019-08-07 17:09:00,43.435,43.465,43.43,43.46,3989.0,,,,,,,,,,,,,,,
2019-08-07 17:10:00,43.465,43.51,43.465,43.51,4908.0,,,,,,,,,,,,,,,
2019-08-07 17:11:00,43.515,43.545,43.48,43.54,4268.0,,,,,,,,,,,,,,,
2019-08-07 17:12:00,43.535,43.55,43.515,43.545,4128.0,,,,,,,,,,,,,,,
2019-08-07 17:13:00,43.535,43.535,43.505,43.505,6169.0,,,,,,,,,,,,,,,
2019-08-07 17:14:00,43.5,43.505,43.49,43.495,5512.0,,,,,,,,,,,,,,,
2019-08-07 17:15:00,43.49,43.555,43.49,43.555,6682.0,,,,,,,,,,,,,,,
2019-08-07 17:16:00,43.545,43.575,43.53,43.53,7704.0,,,,,,,,,,,,,,,
2019-08-07 17:17:00,43.525,43.535,43.485,43.52,10475.0,,,,,,,,,,,,,,,
2019-08-07 17:18:00,43.525,43.54,43.525,43.53,5645.0,,,,,,,,,,,,,,,
2019-08-07 17:19:00,43.52,43.53,43.5,43.53,20154.0,,,,,,,,,,,,,,,
2019-08-07 17:20:00,43.525,43.535,43.515,43.535,11108.0,,,,,,,,,,,,,,,
2019-08-07 17:21:00,43.53,43.54,43.485,43.49,22249.0,,,,,,,,,,,,,,,
2019-08-07 17:22:00,43.49,43.49,43.42,43.42,5295.0,,,,,,,,,,,,,,,
2019-08-07 17:23:00,43.415,43.425,43.4,43.405,6255.0,,,,,,,,,,,,,,,
2019-08-07 17:24:00,43.405,43.41,43.315,43.32,14827.0,,,,,,,,,,,,,,,
2019-08-07 17:25:00,43.32,43.355,43.28,43.34,11221.0,,,,,,,,,,,,,,,
2019-08-07 17:26:00,43.345,43.39,43.345,43.39,24244.0,,,,,,,,,,,,,,,
2019-08-07 17:27:00,43.38,43.38,43.315,43.345,16008.0,,,,,,,,,,,,,,,
2019-08-07 17:28:00,43.345,43.365,43.335,43.335,8207.0,,,,,,,,,,,,,,,
2019-08-07 17:29:00,43.335,43.35,43.31,43.34,10482.0,,,,,,,,,,,,,,,
2019-08-07 17:30:00,43.345,43.35,43.32,43.345,7323.0,,,,,,,,,,,,,,,
2019-08-07 17:36:00,43.31,43.31,43.31,43.31,1410987.0,,,,,,,,,,,,,,,
