Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-18 13:48:00,48.77,48.79,48.76,48.785,1399.0,,,,,,,,,,,,,,,
2019-10-18 13:49:00,48.785,48.785,48.78,48.78,502.0,,,,,,,,,,,,,,,
2019-10-18 13:50:00,48.765,48.78,48.765,48.78,1103.0,,,,,,,,,,,,,,,
2019-10-18 13:51:00,48.775,48.775,48.765,48.77,2295.0,,,,,,,,,,,,,,,
2019-10-18 13:52:00,48.775,48.785,48.775,48.78,1442.0,,,,,,,,,,,,,,,
2019-10-18 13:53:00,48.785,48.825,48.785,48.825,3038.0,,,,,,,,,,,,,,,
2019-10-18 13:54:00,48.83,48.85,48.83,48.85,6539.0,,,,,,,,,,,,,,,
2019-10-18 13:55:00,48.85,48.85,48.825,48.825,2412.0,,,,,,,,,,,,,,,
2019-10-18 13:56:00,48.83,48.845,48.83,48.84,880.0,,,,,,,,,,,,,,,
2019-10-18 13:58:00,48.835,48.835,48.8,48.8,3263.0,,,,,,,,,,,,,,,
2019-10-18 13:59:00,48.81,48.81,48.78,48.785,4323.0,,,,,,,,,,,,,,,
2019-10-18 14:00:00,48.805,48.83,48.805,48.825,1002.0,,,,,,,,,,,,,,,
2019-10-18 14:01:00,48.825,48.825,48.815,48.815,934.0,,,,,,,,,,,,,,,
2019-10-18 14:02:00,48.815,48.815,48.79,48.805,1333.0,,,,,,,,,,,,,,,
2019-10-18 14:03:00,48.8,48.82,48.8,48.81,1700.0,,,,,,,,,,,,,,,
2019-10-18 14:04:00,48.805,48.805,48.785,48.785,312.0,,,,,,,,,,,,,,,
2019-10-18 14:05:00,48.78,48.805,48.78,48.805,462.0,,,,,,,,,,,,,,,
2019-10-18 14:06:00,48.795,48.815,48.79,48.81,3185.0,,,,,,,,,,,,,,,
2019-10-18 14:07:00,48.8,48.82,48.79,48.82,5301.0,,,,,,,,,,,,,,,
2019-10-18 14:08:00,48.825,48.825,48.79,48.795,3027.0,,,,,,,,,,,,,,,
2019-10-18 14:09:00,48.8,48.81,48.8,48.8,1081.0,,,,,,,,,,,,,,,
2019-10-18 14:10:00,48.78,48.785,48.755,48.755,8997.0,,,,,,,,,,,,,,,
2019-10-18 14:11:00,48.77,48.785,48.765,48.78,6064.0,,,,,,,,,,,,,,,
2019-10-18 14:12:00,48.78,48.78,48.765,48.78,1527.0,,,,,,,,,,,,,,,
2019-10-18 14:13:00,48.78,48.78,48.765,48.765,476.0,,,,,,,,,,,,,,,
2019-10-18 14:14:00,48.77,48.805,48.77,48.805,5901.0,,,,,,,,,,,,,,,
2019-10-18 14:15:00,48.805,48.82,48.805,48.81,6673.0,,,,,,,,,,,,,,,
2019-10-18 14:16:00,48.805,48.805,48.765,48.79,4122.0,,,,,,,,,,,,,,,
2019-10-18 14:17:00,48.79,48.79,48.77,48.77,1495.0,,,,,,,,,,,,,,,
2019-10-18 14:18:00,48.78,48.785,48.78,48.785,205.0,,,,,,,,,,,,,,,
2019-10-18 14:19:00,48.78,48.78,48.765,48.77,792.0,,,,,,,,,,,,,,,
2019-10-18 14:20:00,48.77,48.77,48.765,48.765,76.0,,,,,,,,,,,,,,,
2019-10-18 14:21:00,48.775,48.83,48.775,48.83,3648.0,,,,,,,,,,,,,,,
2019-10-18 14:22:00,48.82,48.85,48.815,48.85,3464.0,,,,,,,,,,,,,,,
2019-10-18 14:23:00,48.84,48.87,48.84,48.87,5201.0,,,,,,,,,,,,,,,
2019-10-18 14:24:00,48.87,48.875,48.85,48.85,3816.0,,,,,,,,,,,,,,,
2019-10-18 14:25:00,48.85,48.855,48.84,48.84,1006.0,,,,,,,,,,,,,,,
2019-10-18 14:26:00,48.835,48.845,48.82,48.825,1813.0,,,,,,,,,,,,,,,
2019-10-18 14:27:00,48.81,48.82,48.805,48.815,3801.0,,,,,,,,,,,,,,,
2019-10-18 14:28:00,48.805,48.805,48.785,48.79,4127.0,,,,,,,,,,,,,,,
2019-10-18 14:29:00,48.785,48.785,48.775,48.775,2639.0,,,,,,,,,,,,,,,
2019-10-18 14:30:00,48.77,48.78,48.76,48.78,6207.0,,,,,,,,,,,,,,,
2019-10-18 14:31:00,48.78,48.78,48.76,48.765,4265.0,,,,,,,,,,,,,,,
2019-10-18 14:32:00,48.76,48.77,48.76,48.76,1963.0,,,,,,,,,,,,,,,
2019-10-18 14:33:00,48.745,48.755,48.74,48.74,1756.0,,,,,,,,,,,,,,,
2019-10-18 14:34:00,48.755,48.765,48.75,48.76,3561.0,,,,,,,,,,,,,,,
2019-10-18 14:35:00,48.76,48.765,48.735,48.735,3305.0,,,,,,,,,,,,,,,
2019-10-18 14:36:00,48.745,48.755,48.725,48.735,1955.0,,,,,,,,,,,,,,,
2019-10-18 14:37:00,48.735,48.75,48.705,48.75,9780.0,,,,,,,,,,,,,,,
2019-10-18 14:38:00,48.75,48.76,48.735,48.735,7639.0,,,,,,,,,,,,,,,
2019-10-18 14:39:00,48.73,48.73,48.72,48.73,1529.0,,,,,,,,,,,,,,,
2019-10-18 14:40:00,48.73,48.73,48.715,48.73,2542.0,,,,,,,,,,,,,,,
2019-10-18 14:41:00,48.73,48.755,48.73,48.755,3533.0,,,,,,,,,,,,,,,
2019-10-18 14:42:00,48.745,48.745,48.71,48.71,1566.0,,,,,,,,,,,,,,,
2019-10-18 14:43:00,48.715,48.72,48.71,48.72,1796.0,,,,,,,,,,,,,,,
2019-10-18 14:44:00,48.725,48.745,48.725,48.745,824.0,,,,,,,,,,,,,,,
2019-10-18 14:45:00,48.75,48.75,48.745,48.745,1512.0,,,,,,,,,,,,,,,
2019-10-18 14:46:00,48.75,48.755,48.74,48.74,4205.0,,,,,,,,,,,,,,,
2019-10-18 14:47:00,48.74,48.74,48.72,48.74,9867.0,,,,,,,,,,,,,,,
2019-10-18 14:48:00,48.74,48.74,48.735,48.735,3253.0,,,,,,,,,,,,,,,
2019-10-18 14:49:00,48.74,48.745,48.735,48.74,3770.0,,,,,,,,,,,,,,,
2019-10-18 14:50:00,48.735,48.735,48.735,48.735,336.0,,,,,,,,,,,,,,,
2019-10-18 14:51:00,48.735,48.75,48.71,48.74,19850.0,,,,,,,,,,,,,,,
2019-10-18 14:52:00,48.735,48.76,48.725,48.76,6209.0,,,,,,,,,,,,,,,
2019-10-18 14:53:00,48.755,48.755,48.74,48.75,2576.0,,,,,,,,,,,,,,,
2019-10-18 14:54:00,48.755,48.755,48.74,48.74,5508.0,,,,,,,,,,,,,,,
2019-10-18 14:55:00,48.735,48.74,48.72,48.73,4427.0,,,,,,,,,,,,,,,
2019-10-18 14:56:00,48.73,48.75,48.73,48.75,4779.0,,,,,,,,,,,,,,,
2019-10-18 14:57:00,48.755,48.755,48.73,48.73,1726.0,,,,,,,,,,,,,,,
2019-10-18 14:58:00,48.73,48.745,48.72,48.745,7535.0,,,,,,,,,,,,,,,
2019-10-18 14:59:00,48.745,48.765,48.745,48.76,8613.0,,,,,,,,,,,,,,,
2019-10-18 15:00:00,48.755,48.76,48.75,48.76,2341.0,,,,,,,,,,,,,,,
2019-10-18 15:01:00,48.755,48.755,48.74,48.745,1428.0,,,,,,,,,,,,,,,
2019-10-18 15:02:00,48.75,48.75,48.7,48.72,5173.0,,,,,,,,,,,,,,,
2019-10-18 15:03:00,48.705,48.73,48.705,48.715,4290.0,,,,,,,,,,,,,,,
2019-10-18 15:04:00,48.715,48.73,48.715,48.725,2730.0,,,,,,,,,,,,,,,
2019-10-18 15:05:00,48.72,48.745,48.72,48.725,7055.0,,,,,,,,,,,,,,,
2019-10-18 15:06:00,48.73,48.74,48.725,48.74,2188.0,,,,,,,,,,,,,,,
2019-10-18 15:07:00,48.74,48.74,48.725,48.735,4879.0,,,,,,,,,,,,,,,
2019-10-18 15:08:00,48.735,48.74,48.735,48.735,843.0,,,,,,,,,,,,,,,
2019-10-18 15:09:00,48.74,48.75,48.74,48.745,5550.0,,,,,,,,,,,,,,,
2019-10-18 15:10:00,48.75,48.76,48.74,48.74,12465.0,,,,,,,,,,,,,,,
2019-10-18 15:11:00,48.74,48.76,48.735,48.75,7036.0,,,,,,,,,,,,,,,
2019-10-18 15:12:00,48.76,48.76,48.75,48.755,4048.0,,,,,,,,,,,,,,,
2019-10-18 15:13:00,48.755,48.755,48.745,48.75,1753.0,,,,,,,,,,,,,,,
2019-10-18 15:14:00,48.755,48.77,48.75,48.765,7326.0,,,,,,,,,,,,,,,
2019-10-18 15:15:00,48.76,48.765,48.755,48.755,4208.0,,,,,,,,,,,,,,,
2019-10-18 15:16:00,48.75,48.755,48.74,48.74,3122.0,,,,,,,,,,,,,,,
2019-10-18 15:17:00,48.745,48.755,48.74,48.75,2645.0,,,,,,,,,,,,,,,
2019-10-18 15:18:00,48.75,48.75,48.73,48.74,4575.0,,,,,,,,,,,,,,,
2019-10-18 15:19:00,48.745,48.755,48.735,48.75,6040.0,,,,,,,,,,,,,,,
2019-10-18 15:20:00,48.755,48.755,48.75,48.755,3910.0,,,,,,,,,,,,,,,
2019-10-18 15:21:00,48.745,48.75,48.74,48.75,3936.0,,,,,,,,,,,,,,,
2019-10-18 15:22:00,48.745,48.745,48.74,48.745,1163.0,,,,,,,,,,,,,,,
2019-10-18 15:23:00,48.75,48.755,48.745,48.75,5216.0,,,,,,,,,,,,,,,
2019-10-18 15:24:00,48.745,48.76,48.745,48.745,3449.0,,,,,,,,,,,,,,,
2019-10-18 15:25:00,48.75,48.765,48.75,48.755,7531.0,,,,,,,,,,,,,,,
2019-10-18 15:26:00,48.745,48.75,48.715,48.715,3466.0,,,,,,,,,,,,,,,
2019-10-18 15:27:00,48.715,48.715,48.705,48.71,2040.0,,,,,,,,,,,,,,,
2019-10-18 15:28:00,48.705,48.705,48.68,48.685,2051.0,,,,,,,,,,,,,,,
2019-10-18 15:29:00,48.68,48.69,48.67,48.685,6188.0,,,,,,,,,,,,,,,
2019-10-18 15:30:00,48.695,48.725,48.695,48.72,4139.0,,,,,,,,,,,,,,,
2019-10-18 15:31:00,48.725,48.73,48.7,48.725,10736.0,,,,,,,,,,,,,,,
2019-10-18 15:32:00,48.735,48.745,48.73,48.73,2994.0,,,,,,,,,,,,,,,
2019-10-18 15:33:00,48.73,48.74,48.725,48.73,5191.0,,,,,,,,,,,,,,,
2019-10-18 15:34:00,48.725,48.75,48.725,48.745,7849.0,,,,,,,,,,,,,,,
2019-10-18 15:35:00,48.745,48.755,48.73,48.73,4202.0,,,,,,,,,,,,,,,
2019-10-18 15:36:00,48.73,48.745,48.695,48.745,5620.0,,,,,,,,,,,,,,,
2019-10-18 15:37:00,48.75,48.755,48.73,48.755,2011.0,,,,,,,,,,,,,,,
2019-10-18 15:38:00,48.745,48.76,48.74,48.75,9681.0,,,,,,,,,,,,,,,
2019-10-18 15:39:00,48.755,48.755,48.73,48.735,1317.0,,,,,,,,,,,,,,,
2019-10-18 15:40:00,48.725,48.725,48.715,48.715,1674.0,,,,,,,,,,,,,,,
2019-10-18 15:41:00,48.715,48.715,48.675,48.68,2690.0,,,,,,,,,,,,,,,
2019-10-18 15:42:00,48.69,48.69,48.655,48.665,1372.0,,,,,,,,,,,,,,,
2019-10-18 15:43:00,48.665,48.665,48.63,48.635,1028.0,,,,,,,,,,,,,,,
2019-10-18 15:44:00,48.63,48.645,48.62,48.645,3316.0,,,,,,,,,,,,,,,
2019-10-18 15:45:00,48.645,48.7,48.645,48.695,8457.0,,,,,,,,,,,,,,,
2019-10-18 15:46:00,48.705,48.76,48.705,48.755,17416.0,,,,,,,,,,,,,,,
2019-10-18 15:47:00,48.75,48.755,48.71,48.71,20548.0,,,,,,,,,,,,,,,
2019-10-18 15:48:00,48.705,48.76,48.705,48.75,8397.0,,,,,,,,,,,,,,,
2019-10-18 15:49:00,48.755,48.77,48.735,48.74,16498.0,,,,,,,,,,,,,,,
2019-10-18 15:50:00,48.735,48.735,48.725,48.725,1542.0,,,,,,,,,,,,,,,
2019-10-18 15:51:00,48.725,48.725,48.685,48.705,5354.0,,,,,,,,,,,,,,,
2019-10-18 15:52:00,48.71,48.755,48.71,48.745,9497.0,,,,,,,,,,,,,,,
2019-10-18 15:53:00,48.745,48.76,48.715,48.74,10023.0,,,,,,,,,,,,,,,
2019-10-18 15:54:00,48.745,48.75,48.71,48.71,4130.0,,,,,,,,,,,,,,,
2019-10-18 15:55:00,48.705,48.705,48.655,48.655,2597.0,,,,,,,,,,,,,,,
2019-10-18 15:56:00,48.665,48.735,48.66,48.73,15421.0,,,,,,,,,,,,,,,
2019-10-18 15:57:00,48.735,48.745,48.735,48.735,3141.0,,,,,,,,,,,,,,,
2019-10-18 15:58:00,48.74,48.74,48.705,48.71,2049.0,,,,,,,,,,,,,,,
2019-10-18 15:59:00,48.695,48.71,48.695,48.695,7218.0,,,,,,,,,,,,,,,
2019-10-18 16:00:00,48.695,48.71,48.67,48.68,8536.0,,,,,,,,,,,,,,,
2019-10-18 16:01:00,48.68,48.7,48.67,48.69,12957.0,,,,,,,,,,,,,,,
2019-10-18 16:02:00,48.695,48.705,48.69,48.69,4243.0,,,,,,,,,,,,,,,
2019-10-18 16:03:00,48.7,48.72,48.685,48.71,14156.0,,,,,,,,,,,,,,,
2019-10-18 16:04:00,48.705,48.705,48.605,48.605,7733.0,,,,,,,,,,,,,,,
2019-10-18 16:05:00,48.605,48.635,48.585,48.62,22539.0,,,,,,,,,,,,,,,
2019-10-18 16:06:00,48.615,48.685,48.615,48.685,5698.0,,,,,,,,,,,,,,,
2019-10-18 16:07:00,48.685,48.685,48.65,48.665,3557.0,,,,,,,,,,,,,,,
2019-10-18 16:08:00,48.665,48.69,48.66,48.67,7460.0,,,,,,,,,,,,,,,
2019-10-18 16:09:00,48.66,48.66,48.65,48.65,2426.0,,,,,,,,,,,,,,,
2019-10-18 16:10:00,48.65,48.695,48.65,48.685,5685.0,,,,,,,,,,,,,,,
2019-10-18 16:11:00,48.69,48.72,48.675,48.7,7798.0,,,,,,,,,,,,,,,
2019-10-18 16:12:00,48.715,48.715,48.675,48.675,1717.0,,,,,,,,,,,,,,,
2019-10-18 16:13:00,48.65,48.65,48.635,48.64,634.0,,,,,,,,,,,,,,,
2019-10-18 16:14:00,48.63,48.63,48.59,48.59,3633.0,,,,,,,,,,,,,,,
2019-10-18 16:15:00,48.58,48.605,48.57,48.595,21832.0,,,,,,,,,,,,,,,
2019-10-18 16:16:00,48.59,48.605,48.58,48.595,6587.0,,,,,,,,,,,,,,,
2019-10-18 16:17:00,48.565,48.565,48.54,48.55,14379.0,,,,,,,,,,,,,,,
2019-10-18 16:18:00,48.545,48.545,48.515,48.525,9333.0,,,,,,,,,,,,,,,
2019-10-18 16:19:00,48.535,48.555,48.505,48.55,14775.0,,,,,,,,,,,,,,,
2019-10-18 16:20:00,48.555,48.555,48.515,48.55,7405.0,,,,,,,,,,,,,,,
2019-10-18 16:21:00,48.545,48.545,48.515,48.53,7655.0,,,,,,,,,,,,,,,
2019-10-18 16:22:00,48.535,48.56,48.535,48.55,8945.0,,,,,,,,,,,,,,,
2019-10-18 16:23:00,48.555,48.56,48.515,48.52,4930.0,,,,,,,,,,,,,,,
2019-10-18 16:24:00,48.52,48.565,48.52,48.56,14496.0,,,,,,,,,,,,,,,
2019-10-18 16:25:00,48.565,48.575,48.545,48.565,8673.0,,,,,,,,,,,,,,,
2019-10-18 16:26:00,48.565,48.585,48.565,48.575,13517.0,,,,,,,,,,,,,,,
2019-10-18 16:27:00,48.57,48.57,48.545,48.55,4182.0,,,,,,,,,,,,,,,
2019-10-18 16:28:00,48.545,48.55,48.52,48.52,3015.0,,,,,,,,,,,,,,,
2019-10-18 16:29:00,48.52,48.545,48.515,48.54,7468.0,,,,,,,,,,,,,,,
2019-10-18 16:30:00,48.545,48.565,48.545,48.545,11021.0,,,,,,,,,,,,,,,
2019-10-18 16:31:00,48.555,48.585,48.535,48.55,9463.0,,,,,,,,,,,,,,,
2019-10-18 16:32:00,48.555,48.57,48.535,48.535,9038.0,,,,,,,,,,,,,,,
2019-10-18 16:33:00,48.54,48.54,48.515,48.52,16738.0,,,,,,,,,,,,,,,
2019-10-18 16:34:00,48.53,48.53,48.5,48.5,8750.0,,,,,,,,,,,,,,,
2019-10-18 16:35:00,48.505,48.52,48.5,48.5,13113.0,,,,,,,,,,,,,,,
2019-10-18 16:36:00,48.5,48.515,48.495,48.51,6983.0,,,,,,,,,,,,,,,
2019-10-18 16:37:00,48.515,48.555,48.515,48.55,8185.0,,,,,,,,,,,,,,,
2019-10-18 16:38:00,48.55,48.56,48.55,48.55,8376.0,,,,,,,,,,,,,,,
2019-10-18 16:39:00,48.555,48.565,48.55,48.555,13821.0,,,,,,,,,,,,,,,
2019-10-18 16:40:00,48.55,48.55,48.52,48.52,4757.0,,,,,,,,,,,,,,,
2019-10-18 16:41:00,48.525,48.535,48.51,48.515,4895.0,,,,,,,,,,,,,,,
2019-10-18 16:42:00,48.52,48.565,48.52,48.565,11715.0,,,,,,,,,,,,,,,
2019-10-18 16:43:00,48.565,48.57,48.52,48.52,8919.0,,,,,,,,,,,,,,,
2019-10-18 16:44:00,48.515,48.52,48.48,48.495,7417.0,,,,,,,,,,,,,,,
2019-10-18 16:45:00,48.505,48.51,48.48,48.485,6497.0,,,,,,,,,,,,,,,
2019-10-18 16:46:00,48.485,48.505,48.47,48.505,10566.0,,,,,,,,,,,,,,,
2019-10-18 16:47:00,48.505,48.55,48.495,48.54,6034.0,,,,,,,,,,,,,,,
2019-10-18 16:48:00,48.54,48.55,48.535,48.535,4271.0,,,,,,,,,,,,,,,
2019-10-18 16:49:00,48.53,48.555,48.525,48.555,2186.0,,,,,,,,,,,,,,,
2019-10-18 16:50:00,48.55,48.555,48.545,48.555,28182.0,,,,,,,,,,,,,,,
2019-10-18 16:51:00,48.555,48.56,48.545,48.56,19873.0,,,,,,,,,,,,,,,
2019-10-18 16:52:00,48.565,48.565,48.555,48.555,10871.0,,,,,,,,,,,,,,,
2019-10-18 16:53:00,48.555,48.565,48.55,48.56,13298.0,,,,,,,,,,,,,,,
2019-10-18 16:54:00,48.56,48.56,48.535,48.56,24927.0,,,,,,,,,,,,,,,
2019-10-18 16:55:00,48.56,48.58,48.56,48.575,24396.0,,,,,,,,,,,,,,,
2019-10-18 16:56:00,48.58,48.59,48.575,48.575,11143.0,,,,,,,,,,,,,,,
2019-10-18 16:57:00,48.57,48.57,48.565,48.565,2913.0,,,,,,,,,,,,,,,
2019-10-18 16:58:00,48.56,48.565,48.54,48.55,6743.0,,,,,,,,,,,,,,,
2019-10-18 16:59:00,48.545,48.545,48.53,48.53,4194.0,,,,,,,,,,,,,,,
2019-10-18 17:00:00,48.535,48.54,48.53,48.54,4752.0,,,,,,,,,,,,,,,
2019-10-18 17:01:00,48.545,48.545,48.47,48.48,69424.0,,,,,,,,,,,,,,,
2019-10-18 17:02:00,48.48,48.49,48.47,48.485,49150.0,,,,,,,,,,,,,,,
2019-10-18 17:03:00,48.485,48.535,48.485,48.53,13551.0,,,,,,,,,,,,,,,
2019-10-18 17:04:00,48.53,48.535,48.5,48.52,18276.0,,,,,,,,,,,,,,,
2019-10-18 17:05:00,48.525,48.57,48.525,48.565,8969.0,,,,,,,,,,,,,,,
2019-10-18 17:06:00,48.56,48.58,48.56,48.575,7733.0,,,,,,,,,,,,,,,
2019-10-18 17:07:00,48.575,48.575,48.555,48.565,7851.0,,,,,,,,,,,,,,,
2019-10-18 17:08:00,48.57,48.585,48.56,48.56,5436.0,,,,,,,,,,,,,,,
2019-10-18 17:09:00,48.565,48.57,48.55,48.555,9397.0,,,,,,,,,,,,,,,
2019-10-18 17:10:00,48.555,48.575,48.545,48.57,29006.0,,,,,,,,,,,,,,,
2019-10-18 17:11:00,48.565,48.585,48.565,48.585,3260.0,,,,,,,,,,,,,,,
2019-10-18 17:12:00,48.595,48.615,48.595,48.615,4307.0,,,,,,,,,,,,,,,
2019-10-18 17:13:00,48.62,48.625,48.585,48.585,32640.0,,,,,,,,,,,,,,,
2019-10-18 17:14:00,48.585,48.595,48.585,48.585,4437.0,,,,,,,,,,,,,,,
2019-10-18 17:15:00,48.585,48.595,48.58,48.58,7331.0,,,,,,,,,,,,,,,
2019-10-18 17:16:00,48.585,48.635,48.585,48.625,55374.0,,,,,,,,,,,,,,,
2019-10-18 17:17:00,48.635,48.64,48.625,48.64,8174.0,,,,,,,,,,,,,,,
2019-10-18 17:18:00,48.65,48.66,48.635,48.635,5582.0,,,,,,,,,,,,,,,
2019-10-18 17:19:00,48.63,48.63,48.625,48.625,2099.0,,,,,,,,,,,,,,,
2019-10-18 17:20:00,48.63,48.65,48.62,48.65,11928.0,,,,,,,,,,,,,,,
2019-10-18 17:21:00,48.65,48.685,48.64,48.665,15344.0,,,,,,,,,,,,,,,
2019-10-18 17:22:00,48.66,48.665,48.65,48.66,5518.0,,,,,,,,,,,,,,,
2019-10-18 17:23:00,48.66,48.67,48.64,48.67,11185.0,,,,,,,,,,,,,,,
2019-10-18 17:24:00,48.675,48.685,48.66,48.66,6379.0,,,,,,,,,,,,,,,
2019-10-18 17:25:00,48.66,48.675,48.64,48.67,9023.0,,,,,,,,,,,,,,,
2019-10-18 17:26:00,48.665,48.685,48.655,48.68,11218.0,,,,,,,,,,,,,,,
2019-10-18 17:27:00,48.68,48.725,48.67,48.71,8200.0,,,,,,,,,,,,,,,
2019-10-18 17:28:00,48.72,48.725,48.69,48.72,15951.0,,,,,,,,,,,,,,,
2019-10-18 17:29:00,48.725,48.74,48.72,48.725,11638.0,,,,,,,,,,,,,,,
2019-10-18 17:30:00,48.725,48.765,48.71,48.765,24527.0,,,,,,,,,,,,,,,
2019-10-18 17:31:00,48.745,48.745,48.735,48.735,1138.0,,,,,,,,,,,,,,,
2019-10-18 17:36:00,48.425,48.425,48.425,48.425,1529251.0,,,,,,,,,,,,,,,
