Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-11 13:43:00,47.525,47.53,47.51,47.51,1730.0,,,,,,,,,,,,,,,
2019-09-11 13:44:00,47.51,47.535,47.51,47.535,783.0,,,,,,,,,,,,,,,
2019-09-11 13:45:00,47.525,47.55,47.525,47.55,4336.0,,,,,,,,,,,,,,,
2019-09-11 13:46:00,47.55,47.56,47.53,47.53,4766.0,,,,,,,,,,,,,,,
2019-09-11 13:47:00,47.525,47.535,47.525,47.535,3462.0,,,,,,,,,,,,,,,
2019-09-11 13:48:00,47.535,47.545,47.535,47.54,1741.0,,,,,,,,,,,,,,,
2019-09-11 13:49:00,47.535,47.535,47.52,47.52,3026.0,,,,,,,,,,,,,,,
2019-09-11 13:50:00,47.515,47.525,47.495,47.51,10684.0,,,,,,,,,,,,,,,
2019-09-11 13:51:00,47.51,47.52,47.495,47.515,3825.0,,,,,,,,,,,,,,,
2019-09-11 13:52:00,47.515,47.54,47.515,47.54,1616.0,,,,,,,,,,,,,,,
2019-09-11 13:53:00,47.535,47.54,47.525,47.535,2488.0,,,,,,,,,,,,,,,
2019-09-11 13:54:00,47.535,47.555,47.535,47.555,4045.0,,,,,,,,,,,,,,,
2019-09-11 13:55:00,47.555,47.58,47.55,47.58,4043.0,,,,,,,,,,,,,,,
2019-09-11 13:56:00,47.58,47.595,47.58,47.595,1031.0,,,,,,,,,,,,,,,
2019-09-11 13:57:00,47.595,47.625,47.595,47.605,16812.0,,,,,,,,,,,,,,,
2019-09-11 13:58:00,47.625,47.625,47.615,47.62,3897.0,,,,,,,,,,,,,,,
2019-09-11 13:59:00,47.62,47.62,47.595,47.595,3857.0,,,,,,,,,,,,,,,
2019-09-11 14:00:00,47.595,47.6,47.58,47.59,4951.0,,,,,,,,,,,,,,,
2019-09-11 14:01:00,47.595,47.595,47.59,47.59,155.0,,,,,,,,,,,,,,,
2019-09-11 14:02:00,47.58,47.585,47.58,47.585,258.0,,,,,,,,,,,,,,,
2019-09-11 14:03:00,47.585,47.59,47.575,47.59,1746.0,,,,,,,,,,,,,,,
2019-09-11 14:04:00,47.585,47.59,47.55,47.56,7884.0,,,,,,,,,,,,,,,
2019-09-11 14:05:00,47.565,47.565,47.545,47.545,5990.0,,,,,,,,,,,,,,,
2019-09-11 14:06:00,47.56,47.585,47.56,47.565,7545.0,,,,,,,,,,,,,,,
2019-09-11 14:07:00,47.555,47.555,47.535,47.535,1041.0,,,,,,,,,,,,,,,
2019-09-11 14:08:00,47.535,47.535,47.515,47.515,1285.0,,,,,,,,,,,,,,,
2019-09-11 14:09:00,47.53,47.53,47.505,47.52,1170.0,,,,,,,,,,,,,,,
2019-09-11 14:10:00,47.51,47.51,47.5,47.5,2114.0,,,,,,,,,,,,,,,
2019-09-11 14:11:00,47.505,47.52,47.505,47.515,1783.0,,,,,,,,,,,,,,,
2019-09-11 14:12:00,47.51,47.53,47.5,47.53,3245.0,,,,,,,,,,,,,,,
2019-09-11 14:13:00,47.525,47.535,47.525,47.535,798.0,,,,,,,,,,,,,,,
2019-09-11 14:14:00,47.53,47.6,47.52,47.56,29617.0,,,,,,,,,,,,,,,
2019-09-11 14:15:00,47.545,47.545,47.54,47.54,457.0,,,,,,,,,,,,,,,
2019-09-11 14:16:00,47.54,47.565,47.54,47.565,344.0,,,,,,,,,,,,,,,
2019-09-11 14:17:00,47.57,47.57,47.56,47.56,321.0,,,,,,,,,,,,,,,
2019-09-11 14:18:00,47.555,47.56,47.555,47.555,1152.0,,,,,,,,,,,,,,,
2019-09-11 14:19:00,47.56,47.575,47.55,47.57,5219.0,,,,,,,,,,,,,,,
2019-09-11 14:20:00,47.57,47.57,47.565,47.565,2161.0,,,,,,,,,,,,,,,
2019-09-11 14:21:00,47.565,47.565,47.545,47.545,948.0,,,,,,,,,,,,,,,
2019-09-11 14:22:00,47.54,47.54,47.53,47.53,15.0,,,,,,,,,,,,,,,
2019-09-11 14:23:00,47.535,47.535,47.515,47.515,1981.0,,,,,,,,,,,,,,,
2019-09-11 14:24:00,47.52,47.535,47.515,47.525,3351.0,,,,,,,,,,,,,,,
2019-09-11 14:25:00,47.53,47.54,47.52,47.52,4155.0,,,,,,,,,,,,,,,
2019-09-11 14:26:00,47.525,47.525,47.52,47.52,336.0,,,,,,,,,,,,,,,
2019-09-11 14:27:00,47.525,47.525,47.52,47.52,592.0,,,,,,,,,,,,,,,
2019-09-11 14:28:00,47.515,47.515,47.51,47.51,1981.0,,,,,,,,,,,,,,,
2019-09-11 14:29:00,47.505,47.505,47.49,47.495,1419.0,,,,,,,,,,,,,,,
2019-09-11 14:30:00,47.5,47.5,47.475,47.475,1124.0,,,,,,,,,,,,,,,
2019-09-11 14:31:00,47.48,47.49,47.475,47.49,1200.0,,,,,,,,,,,,,,,
2019-09-11 14:32:00,47.49,47.495,47.485,47.49,1201.0,,,,,,,,,,,,,,,
2019-09-11 14:33:00,47.48,47.48,47.45,47.46,4965.0,,,,,,,,,,,,,,,
2019-09-11 14:34:00,47.46,47.47,47.445,47.47,4750.0,,,,,,,,,,,,,,,
2019-09-11 14:35:00,47.49,47.49,47.48,47.48,1605.0,,,,,,,,,,,,,,,
2019-09-11 14:36:00,47.47,47.485,47.47,47.485,1846.0,,,,,,,,,,,,,,,
2019-09-11 14:37:00,47.485,47.5,47.475,47.475,6777.0,,,,,,,,,,,,,,,
2019-09-11 14:38:00,47.475,47.49,47.465,47.49,8539.0,,,,,,,,,,,,,,,
2019-09-11 14:39:00,47.49,47.515,47.49,47.515,2090.0,,,,,,,,,,,,,,,
2019-09-11 14:40:00,47.52,47.525,47.52,47.525,863.0,,,,,,,,,,,,,,,
2019-09-11 14:41:00,47.545,47.555,47.54,47.55,2151.0,,,,,,,,,,,,,,,
2019-09-11 14:42:00,47.545,47.545,47.54,47.54,838.0,,,,,,,,,,,,,,,
2019-09-11 14:43:00,47.54,47.545,47.54,47.545,5011.0,,,,,,,,,,,,,,,
2019-09-11 14:44:00,47.54,47.54,47.535,47.54,1599.0,,,,,,,,,,,,,,,
2019-09-11 14:45:00,47.545,47.605,47.495,47.495,38248.0,,,,,,,,,,,,,,,
2019-09-11 14:46:00,47.495,47.5,47.495,47.5,1490.0,,,,,,,,,,,,,,,
2019-09-11 14:47:00,47.495,47.5,47.49,47.5,2565.0,,,,,,,,,,,,,,,
2019-09-11 14:48:00,47.51,47.51,47.505,47.51,321.0,,,,,,,,,,,,,,,
2019-09-11 14:49:00,47.515,47.515,47.5,47.5,418.0,,,,,,,,,,,,,,,
2019-09-11 14:50:00,47.51,47.525,47.51,47.515,2477.0,,,,,,,,,,,,,,,
2019-09-11 14:51:00,47.52,47.54,47.515,47.54,2670.0,,,,,,,,,,,,,,,
2019-09-11 14:52:00,47.54,47.545,47.535,47.535,1262.0,,,,,,,,,,,,,,,
2019-09-11 14:53:00,47.535,47.54,47.525,47.53,6310.0,,,,,,,,,,,,,,,
2019-09-11 14:54:00,47.53,47.535,47.525,47.535,1400.0,,,,,,,,,,,,,,,
2019-09-11 14:55:00,47.55,47.56,47.55,47.55,2453.0,,,,,,,,,,,,,,,
2019-09-11 14:56:00,47.565,47.57,47.53,47.53,6805.0,,,,,,,,,,,,,,,
2019-09-11 14:57:00,47.54,47.54,47.52,47.52,1120.0,,,,,,,,,,,,,,,
2019-09-11 14:58:00,47.52,47.52,47.495,47.5,1859.0,,,,,,,,,,,,,,,
2019-09-11 14:59:00,47.49,47.495,47.475,47.48,10971.0,,,,,,,,,,,,,,,
2019-09-11 15:00:00,47.495,47.5,47.495,47.5,624.0,,,,,,,,,,,,,,,
2019-09-11 15:01:00,47.53,47.53,47.515,47.52,909.0,,,,,,,,,,,,,,,
2019-09-11 15:02:00,47.53,47.55,47.53,47.54,2938.0,,,,,,,,,,,,,,,
2019-09-11 15:03:00,47.535,47.535,47.51,47.515,8325.0,,,,,,,,,,,,,,,
2019-09-11 15:04:00,47.52,47.52,47.485,47.485,4306.0,,,,,,,,,,,,,,,
2019-09-11 15:05:00,47.49,47.51,47.49,47.51,3287.0,,,,,,,,,,,,,,,
2019-09-11 15:06:00,47.5,47.505,47.49,47.505,1034.0,,,,,,,,,,,,,,,
2019-09-11 15:07:00,47.505,47.505,47.48,47.495,1999.0,,,,,,,,,,,,,,,
2019-09-11 15:08:00,47.49,47.505,47.485,47.495,5734.0,,,,,,,,,,,,,,,
2019-09-11 15:09:00,47.485,47.485,47.48,47.48,1329.0,,,,,,,,,,,,,,,
2019-09-11 15:10:00,47.475,47.475,47.46,47.465,4447.0,,,,,,,,,,,,,,,
2019-09-11 15:11:00,47.46,47.47,47.455,47.47,1832.0,,,,,,,,,,,,,,,
2019-09-11 15:12:00,47.475,47.48,47.455,47.46,3900.0,,,,,,,,,,,,,,,
2019-09-11 15:13:00,47.45,47.45,47.44,47.45,3684.0,,,,,,,,,,,,,,,
2019-09-11 15:14:00,47.45,47.455,47.45,47.455,232.0,,,,,,,,,,,,,,,
2019-09-11 15:15:00,47.455,47.46,47.455,47.46,408.0,,,,,,,,,,,,,,,
2019-09-11 15:16:00,47.46,47.485,47.46,47.48,5404.0,,,,,,,,,,,,,,,
2019-09-11 15:17:00,47.485,47.495,47.485,47.495,479.0,,,,,,,,,,,,,,,
2019-09-11 15:18:00,47.505,47.505,47.49,47.49,663.0,,,,,,,,,,,,,,,
2019-09-11 15:19:00,47.49,47.49,47.48,47.49,1057.0,,,,,,,,,,,,,,,
2019-09-11 15:20:00,47.495,47.505,47.49,47.49,1197.0,,,,,,,,,,,,,,,
2019-09-11 15:21:00,47.485,47.49,47.47,47.47,2900.0,,,,,,,,,,,,,,,
2019-09-11 15:22:00,47.47,47.47,47.455,47.455,2618.0,,,,,,,,,,,,,,,
2019-09-11 15:23:00,47.45,47.475,47.45,47.475,1380.0,,,,,,,,,,,,,,,
2019-09-11 15:24:00,47.48,47.48,47.47,47.48,1558.0,,,,,,,,,,,,,,,
2019-09-11 15:25:00,47.485,47.485,47.455,47.455,1313.0,,,,,,,,,,,,,,,
2019-09-11 15:26:00,47.455,47.465,47.445,47.465,3914.0,,,,,,,,,,,,,,,
2019-09-11 15:27:00,47.47,47.47,47.455,47.46,5503.0,,,,,,,,,,,,,,,
2019-09-11 15:28:00,47.455,47.475,47.455,47.475,1059.0,,,,,,,,,,,,,,,
2019-09-11 15:29:00,47.475,47.485,47.475,47.48,849.0,,,,,,,,,,,,,,,
2019-09-11 15:30:00,47.48,47.48,47.47,47.475,2188.0,,,,,,,,,,,,,,,
2019-09-11 15:31:00,47.485,47.49,47.47,47.475,3593.0,,,,,,,,,,,,,,,
2019-09-11 15:32:00,47.475,47.51,47.475,47.51,1323.0,,,,,,,,,,,,,,,
2019-09-11 15:33:00,47.495,47.495,47.455,47.455,3907.0,,,,,,,,,,,,,,,
2019-09-11 15:34:00,47.45,47.455,47.41,47.41,4546.0,,,,,,,,,,,,,,,
2019-09-11 15:35:00,47.4,47.415,47.38,47.38,5844.0,,,,,,,,,,,,,,,
2019-09-11 15:36:00,47.375,47.375,47.34,47.345,5703.0,,,,,,,,,,,,,,,
2019-09-11 15:37:00,47.345,47.345,47.3,47.3,16608.0,,,,,,,,,,,,,,,
2019-09-11 15:38:00,47.29,47.3,47.265,47.265,13350.0,,,,,,,,,,,,,,,
2019-09-11 15:39:00,47.27,47.305,47.25,47.28,21530.0,,,,,,,,,,,,,,,
2019-09-11 15:40:00,47.28,47.305,47.275,47.29,5836.0,,,,,,,,,,,,,,,
2019-09-11 15:41:00,47.3,47.31,47.245,47.255,5958.0,,,,,,,,,,,,,,,
2019-09-11 15:42:00,47.275,47.285,47.255,47.275,4339.0,,,,,,,,,,,,,,,
2019-09-11 15:43:00,47.29,47.32,47.29,47.32,2614.0,,,,,,,,,,,,,,,
2019-09-11 15:44:00,47.32,47.35,47.315,47.315,6063.0,,,,,,,,,,,,,,,
2019-09-11 15:45:00,47.33,47.34,47.3,47.3,4973.0,,,,,,,,,,,,,,,
2019-09-11 15:46:00,47.305,47.35,47.305,47.335,6871.0,,,,,,,,,,,,,,,
2019-09-11 15:47:00,47.33,47.33,47.285,47.285,4246.0,,,,,,,,,,,,,,,
2019-09-11 15:48:00,47.29,47.31,47.29,47.31,4556.0,,,,,,,,,,,,,,,
2019-09-11 15:49:00,47.32,47.35,47.315,47.315,8618.0,,,,,,,,,,,,,,,
2019-09-11 15:50:00,47.32,47.365,47.315,47.355,4978.0,,,,,,,,,,,,,,,
2019-09-11 15:51:00,47.355,47.355,47.335,47.35,3419.0,,,,,,,,,,,,,,,
2019-09-11 15:52:00,47.365,47.385,47.365,47.375,2717.0,,,,,,,,,,,,,,,
2019-09-11 15:53:00,47.365,47.365,47.35,47.35,6823.0,,,,,,,,,,,,,,,
2019-09-11 15:54:00,47.355,47.355,47.33,47.345,5345.0,,,,,,,,,,,,,,,
2019-09-11 15:55:00,47.34,47.365,47.34,47.365,3022.0,,,,,,,,,,,,,,,
2019-09-11 15:56:00,47.36,47.37,47.35,47.365,3438.0,,,,,,,,,,,,,,,
2019-09-11 15:57:00,47.355,47.37,47.35,47.365,2262.0,,,,,,,,,,,,,,,
2019-09-11 15:58:00,47.365,47.37,47.345,47.345,3120.0,,,,,,,,,,,,,,,
2019-09-11 15:59:00,47.345,47.35,47.33,47.345,6714.0,,,,,,,,,,,,,,,
2019-09-11 16:00:00,47.345,47.35,47.31,47.33,16401.0,,,,,,,,,,,,,,,
2019-09-11 16:01:00,47.325,47.335,47.295,47.325,7207.0,,,,,,,,,,,,,,,
2019-09-11 16:02:00,47.315,47.315,47.29,47.29,2382.0,,,,,,,,,,,,,,,
2019-09-11 16:03:00,47.305,47.31,47.27,47.305,13042.0,,,,,,,,,,,,,,,
2019-09-11 16:04:00,47.305,47.32,47.305,47.32,2044.0,,,,,,,,,,,,,,,
2019-09-11 16:05:00,47.315,47.32,47.305,47.32,3771.0,,,,,,,,,,,,,,,
2019-09-11 16:06:00,47.32,47.325,47.31,47.32,2844.0,,,,,,,,,,,,,,,
2019-09-11 16:07:00,47.315,47.335,47.31,47.315,6810.0,,,,,,,,,,,,,,,
2019-09-11 16:08:00,47.31,47.315,47.305,47.31,2859.0,,,,,,,,,,,,,,,
2019-09-11 16:09:00,47.315,47.33,47.285,47.285,5123.0,,,,,,,,,,,,,,,
2019-09-11 16:10:00,47.28,47.29,47.26,47.27,7111.0,,,,,,,,,,,,,,,
2019-09-11 16:11:00,47.265,47.29,47.265,47.275,2271.0,,,,,,,,,,,,,,,
2019-09-11 16:12:00,47.28,47.28,47.265,47.275,4186.0,,,,,,,,,,,,,,,
2019-09-11 16:13:00,47.28,47.325,47.28,47.325,1685.0,,,,,,,,,,,,,,,
2019-09-11 16:14:00,47.33,47.345,47.31,47.315,3226.0,,,,,,,,,,,,,,,
2019-09-11 16:15:00,47.315,47.355,47.315,47.35,4928.0,,,,,,,,,,,,,,,
2019-09-11 16:16:00,47.345,47.4,47.345,47.4,18187.0,,,,,,,,,,,,,,,
2019-09-11 16:17:00,47.405,47.42,47.385,47.4,13873.0,,,,,,,,,,,,,,,
2019-09-11 16:18:00,47.395,47.44,47.385,47.44,23653.0,,,,,,,,,,,,,,,
2019-09-11 16:19:00,47.44,47.44,47.395,47.395,3914.0,,,,,,,,,,,,,,,
2019-09-11 16:20:00,47.405,47.41,47.375,47.395,4880.0,,,,,,,,,,,,,,,
2019-09-11 16:21:00,47.4,47.405,47.355,47.36,7695.0,,,,,,,,,,,,,,,
2019-09-11 16:22:00,47.355,47.355,47.32,47.335,5830.0,,,,,,,,,,,,,,,
2019-09-11 16:23:00,47.34,47.34,47.31,47.325,5899.0,,,,,,,,,,,,,,,
2019-09-11 16:24:00,47.325,47.345,47.305,47.34,5286.0,,,,,,,,,,,,,,,
2019-09-11 16:25:00,47.345,47.35,47.315,47.325,7933.0,,,,,,,,,,,,,,,
2019-09-11 16:26:00,47.315,47.325,47.29,47.32,9747.0,,,,,,,,,,,,,,,
2019-09-11 16:27:00,47.32,47.335,47.31,47.33,5155.0,,,,,,,,,,,,,,,
2019-09-11 16:28:00,47.32,47.32,47.29,47.295,3765.0,,,,,,,,,,,,,,,
2019-09-11 16:29:00,47.295,47.295,47.25,47.25,7257.0,,,,,,,,,,,,,,,
2019-09-11 16:30:00,47.25,47.265,47.235,47.265,7838.0,,,,,,,,,,,,,,,
2019-09-11 16:31:00,47.255,47.29,47.255,47.28,2254.0,,,,,,,,,,,,,,,
2019-09-11 16:32:00,47.285,47.31,47.275,47.305,2747.0,,,,,,,,,,,,,,,
2019-09-11 16:33:00,47.315,47.34,47.305,47.34,5274.0,,,,,,,,,,,,,,,
2019-09-11 16:34:00,47.345,47.355,47.31,47.31,4540.0,,,,,,,,,,,,,,,
2019-09-11 16:35:00,47.315,47.325,47.285,47.295,6169.0,,,,,,,,,,,,,,,
2019-09-11 16:36:00,47.295,47.295,47.28,47.295,3671.0,,,,,,,,,,,,,,,
2019-09-11 16:37:00,47.3,47.31,47.295,47.305,2114.0,,,,,,,,,,,,,,,
2019-09-11 16:38:00,47.305,47.31,47.28,47.28,6828.0,,,,,,,,,,,,,,,
2019-09-11 16:39:00,47.28,47.29,47.255,47.26,8182.0,,,,,,,,,,,,,,,
2019-09-11 16:40:00,47.255,47.255,47.225,47.235,12147.0,,,,,,,,,,,,,,,
2019-09-11 16:41:00,47.24,47.245,47.195,47.215,48536.0,,,,,,,,,,,,,,,
2019-09-11 16:42:00,47.22,47.22,47.18,47.19,4673.0,,,,,,,,,,,,,,,
2019-09-11 16:43:00,47.195,47.215,47.195,47.215,3098.0,,,,,,,,,,,,,,,
2019-09-11 16:44:00,47.225,47.24,47.22,47.235,1761.0,,,,,,,,,,,,,,,
2019-09-11 16:45:00,47.23,47.25,47.23,47.25,1896.0,,,,,,,,,,,,,,,
2019-09-11 16:46:00,47.26,47.275,47.25,47.275,2043.0,,,,,,,,,,,,,,,
2019-09-11 16:47:00,47.28,47.28,47.265,47.275,2852.0,,,,,,,,,,,,,,,
2019-09-11 16:48:00,47.275,47.28,47.27,47.28,1191.0,,,,,,,,,,,,,,,
2019-09-11 16:49:00,47.285,47.315,47.285,47.315,3263.0,,,,,,,,,,,,,,,
2019-09-11 16:50:00,47.31,47.325,47.31,47.325,3023.0,,,,,,,,,,,,,,,
2019-09-11 16:51:00,47.35,47.35,47.33,47.34,4611.0,,,,,,,,,,,,,,,
2019-09-11 16:52:00,47.34,47.34,47.325,47.33,2046.0,,,,,,,,,,,,,,,
2019-09-11 16:53:00,47.33,47.34,47.33,47.34,4556.0,,,,,,,,,,,,,,,
2019-09-11 16:54:00,47.33,47.385,47.32,47.37,9304.0,,,,,,,,,,,,,,,
2019-09-11 16:55:00,47.365,47.385,47.355,47.37,3105.0,,,,,,,,,,,,,,,
2019-09-11 16:56:00,47.365,47.38,47.365,47.375,3305.0,,,,,,,,,,,,,,,
2019-09-11 16:57:00,47.37,47.375,47.36,47.36,1634.0,,,,,,,,,,,,,,,
2019-09-11 16:58:00,47.36,47.36,47.345,47.355,3877.0,,,,,,,,,,,,,,,
2019-09-11 16:59:00,47.35,47.35,47.33,47.35,5888.0,,,,,,,,,,,,,,,
2019-09-11 17:00:00,47.345,47.35,47.335,47.345,6054.0,,,,,,,,,,,,,,,
2019-09-11 17:01:00,47.36,47.365,47.315,47.32,12786.0,,,,,,,,,,,,,,,
2019-09-11 17:02:00,47.32,47.35,47.32,47.325,13142.0,,,,,,,,,,,,,,,
2019-09-11 17:03:00,47.32,47.32,47.3,47.31,8121.0,,,,,,,,,,,,,,,
2019-09-11 17:04:00,47.31,47.31,47.295,47.3,2426.0,,,,,,,,,,,,,,,
2019-09-11 17:05:00,47.3,47.32,47.295,47.295,8947.0,,,,,,,,,,,,,,,
2019-09-11 17:06:00,47.3,47.3,47.29,47.3,3820.0,,,,,,,,,,,,,,,
2019-09-11 17:07:00,47.3,47.31,47.3,47.31,910.0,,,,,,,,,,,,,,,
2019-09-11 17:08:00,47.315,47.32,47.305,47.32,1868.0,,,,,,,,,,,,,,,
2019-09-11 17:09:00,47.315,47.325,47.31,47.315,1725.0,,,,,,,,,,,,,,,
2019-09-11 17:10:00,47.315,47.325,47.305,47.32,8102.0,,,,,,,,,,,,,,,
2019-09-11 17:11:00,47.315,47.325,47.315,47.32,1393.0,,,,,,,,,,,,,,,
2019-09-11 17:12:00,47.315,47.33,47.315,47.325,10323.0,,,,,,,,,,,,,,,
2019-09-11 17:13:00,47.33,47.335,47.32,47.33,11762.0,,,,,,,,,,,,,,,
2019-09-11 17:14:00,47.325,47.33,47.275,47.275,26888.0,,,,,,,,,,,,,,,
2019-09-11 17:15:00,47.275,47.28,47.24,47.245,13261.0,,,,,,,,,,,,,,,
2019-09-11 17:16:00,47.25,47.26,47.24,47.255,9897.0,,,,,,,,,,,,,,,
2019-09-11 17:17:00,47.255,47.255,47.25,47.255,1705.0,,,,,,,,,,,,,,,
2019-09-11 17:18:00,47.255,47.275,47.255,47.27,9935.0,,,,,,,,,,,,,,,
2019-09-11 17:19:00,47.275,47.29,47.27,47.28,7027.0,,,,,,,,,,,,,,,
2019-09-11 17:20:00,47.27,47.275,47.255,47.26,11813.0,,,,,,,,,,,,,,,
2019-09-11 17:21:00,47.265,47.275,47.265,47.275,3922.0,,,,,,,,,,,,,,,
2019-09-11 17:22:00,47.275,47.28,47.265,47.265,6101.0,,,,,,,,,,,,,,,
2019-09-11 17:23:00,47.26,47.27,47.255,47.255,5127.0,,,,,,,,,,,,,,,
2019-09-11 17:24:00,47.265,47.265,47.245,47.245,3520.0,,,,,,,,,,,,,,,
2019-09-11 17:25:00,47.245,47.245,47.23,47.23,4343.0,,,,,,,,,,,,,,,
2019-09-11 17:26:00,47.23,47.23,47.215,47.22,5972.0,,,,,,,,,,,,,,,
2019-09-11 17:27:00,47.22,47.24,47.205,47.205,13878.0,,,,,,,,,,,,,,,
2019-09-11 17:28:00,47.205,47.205,47.185,47.185,5447.0,,,,,,,,,,,,,,,
2019-09-11 17:29:00,47.19,47.195,47.175,47.185,8369.0,,,,,,,,,,,,,,,
2019-09-11 17:30:00,47.19,47.205,47.17,47.17,6678.0,,,,,,,,,,,,,,,
2019-09-11 17:36:00,47.18,47.18,47.18,47.18,996698.0,,,,,,,,,,,,,,,
