Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-08 12:18:00,53.82,53.85,53.82,53.84,4199.0,0.02000000000000313,1,-4002.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:19:00,53.82,53.83,53.82,53.83,2572.0,0.009999999999998009,1,-1627.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:20:00,53.82,53.84,53.82,53.84,813.0,0.02000000000000313,1,-1759.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:21:00,53.83,53.83,53.83,53.83,1906.0,0.009999999999998009,1,1093.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:22:00,53.83,53.83,53.8,53.8,1884.0,-0.030000000000001137,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:23:00,53.79,53.79,53.79,53.79,72.0,-0.03999999999999915,0,-1812.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:24:00,53.77,53.79,53.76,53.79,4363.0,0.0,0,4291.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:25:00,53.79,53.81,53.79,53.8,3141.0,0.02999999999999403,1,-1222.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:26:00,53.81,53.81,53.79,53.81,6129.0,0.02000000000000313,1,2988.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:27:00,53.81,53.81,53.8,53.8,3355.0,-0.010000000000005116,0,-2774.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:28:00,53.81,53.81,53.77,53.77,3514.0,-0.03999999999999915,0,159.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:29:00,53.77,53.77,53.77,53.77,586.0,-0.03999999999999915,0,-2928.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:30:00,53.77,53.77,53.74,53.76,3350.0,-0.010000000000005116,0,2764.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:31:00,53.77,53.79,53.77,53.79,955.0,0.019999999999996017,1,-2395.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:32:00,53.78,53.79,53.77,53.79,5954.0,0.019999999999996017,1,4999.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:33:00,53.78,53.78,53.76,53.76,1794.0,-0.02000000000000313,0,-4160.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:34:00,53.75,53.75,53.74,53.74,698.0,-0.03999999999999915,0,-1096.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:35:00,53.74,53.74,53.72,53.72,2031.0,-0.030000000000001137,0,1333.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:36:00,53.73,53.73,53.73,53.73,873.0,-0.010000000000005116,0,-1158.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:37:00,53.71,53.71,53.71,53.71,453.0,-0.019999999999996017,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:38:00,53.71,53.73,53.71,53.73,5466.0,0.019999999999996017,1,5013.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:39:00,53.73,53.75,53.72,53.72,2943.0,0.009999999999998009,1,-2523.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:40:00,53.72,53.75,53.72,53.75,974.0,0.02000000000000313,1,-1969.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:41:00,53.75,53.75,53.74,53.74,2786.0,0.02000000000000313,1,1812.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:42:00,53.74,53.75,53.74,53.75,2505.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:43:00,53.73,53.73,53.71,53.71,842.0,-0.030000000000001137,0,-1663.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:44:00,53.73,53.74,53.73,53.74,1230.0,0.010000000000005116,1,388.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:45:00,53.73,53.75,53.73,53.74,2002.0,0.010000000000005116,1,772.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:46:00,53.74,53.74,53.72,53.72,1414.0,-0.009999999999998009,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:48:00,53.71,53.71,53.69,53.69,898.0,-0.05000000000000426,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:49:00,53.67,53.67,53.65,53.65,866.0,-0.060000000000002274,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:50:00,53.64,53.64,53.63,53.63,1683.0,-0.03999999999999915,0,817.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:51:00,53.61,53.65,53.61,53.65,12300.0,0.009999999999998009,1,10617.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:52:00,53.65,53.65,53.63,53.63,1468.0,0.02000000000000313,1,-10832.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:53:00,53.63,53.64,53.63,53.63,2230.0,-0.019999999999996017,0,762.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:54:00,53.64,53.7,53.64,53.68,12644.0,0.049999999999997165,1,10414.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:55:00,53.67,53.68,53.66,53.68,3066.0,0.03999999999999915,1,-9578.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:56:00,53.68,53.68,53.68,53.68,716.0,0.009999999999998009,1,-2350.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:57:00,53.7,53.7,53.69,53.7,1988.0,0.02000000000000313,1,1272.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 12:58:00,53.68,53.68,53.68,53.68,927.0,-0.02000000000000313,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 12:59:00,53.68,53.69,53.67,53.68,931.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:00:00,53.68,53.68,53.67,53.67,1859.0,-0.009999999999998009,0,928.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:01:00,53.67,53.67,53.67,53.67,125.0,-0.009999999999998009,0,-1734.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:03:00,53.62,53.65,53.62,53.63,69180.0,-0.03999999999999915,0,69055.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:04:00,53.61,53.68,53.59,53.68,11121.0,0.060000000000002274,1,-58059.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:05:00,53.67,53.67,53.66,53.66,2013.0,0.049999999999997165,1,-9108.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:06:00,53.65,53.65,53.64,53.64,1623.0,-0.030000000000001137,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:07:00,53.66,53.68,53.66,53.67,5645.0,0.02000000000000313,1,4022.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:08:00,53.7,53.74,53.7,53.71,9624.0,0.05000000000000426,1,3979.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:09:00,53.73,53.73,53.69,53.71,6002.0,0.009999999999998009,1,-3622.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:10:00,53.72,53.75,53.71,53.74,5782.0,0.010000000000005116,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:11:00,53.75,53.75,53.75,53.75,1002.0,0.030000000000001137,1,-4780.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:12:00,53.76,53.78,53.75,53.78,9131.0,0.030000000000001137,1,8129.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:13:00,53.78,53.78,53.76,53.76,2668.0,0.0,0,-6463.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:14:00,53.76,53.77,53.75,53.76,6491.0,-0.02000000000000313,0,3823.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:15:00,53.76,53.76,53.74,53.75,3005.0,-0.009999999999998009,0,-3486.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:16:00,53.77,53.77,53.77,53.77,218.0,0.010000000000005116,1,-2787.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:17:00,53.78,53.81,53.78,53.8,4197.0,0.02999999999999403,1,3979.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:18:00,53.8,53.8,53.8,53.8,1200.0,0.019999999999996017,1,-2997.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:19:00,53.82,53.82,53.8,53.8,4181.0,0.0,0,2981.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:20:00,53.8,53.8,53.79,53.79,1115.0,-0.030000000000001137,0,-3066.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:22:00,53.8,53.8,53.8,53.8,836.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:23:00,53.81,53.81,53.79,53.81,6514.0,0.010000000000005116,1,5678.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:24:00,53.81,53.81,53.81,53.81,319.0,0.0,0,-6195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:25:00,53.81,53.85,53.81,53.83,10089.0,0.019999999999996017,1,9770.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:27:00,53.84,53.84,53.84,53.84,1335.0,0.030000000000001137,1,-8754.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:28:00,53.83,53.83,53.81,53.81,2603.0,-0.030000000000001137,0,1268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:29:00,53.8,53.8,53.78,53.79,1167.0,-0.03999999999999915,0,-1436.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:30:00,53.79,53.79,53.79,53.79,1564.0,-0.009999999999998009,0,397.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:31:00,53.8,53.81,53.8,53.81,926.0,0.02000000000000313,1,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:33:00,53.8,53.8,53.8,53.8,2201.0,0.0,0,1275.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:34:00,53.8,53.8,53.78,53.79,1989.0,-0.009999999999998009,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:35:00,53.77,53.78,53.77,53.78,1374.0,-0.019999999999996017,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:36:00,53.78,53.78,53.78,53.78,100.0,0.009999999999998009,1,-1274.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:37:00,53.79,53.81,53.79,53.81,3538.0,0.030000000000001137,1,3438.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:38:00,53.79,53.79,53.79,53.79,1277.0,0.0,0,-2261.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:39:00,53.79,53.8,53.79,53.8,1992.0,0.009999999999998009,1,715.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:40:00,53.79,53.81,53.78,53.81,5840.0,0.02000000000000313,1,3848.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:41:00,53.8,53.8,53.79,53.8,2728.0,0.009999999999998009,1,-3112.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:42:00,53.79,53.79,53.78,53.78,1535.0,-0.019999999999996017,0,-1193.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:43:00,53.78,53.78,53.78,53.78,3006.0,-0.009999999999998009,0,1471.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:44:00,53.78,53.78,53.78,53.78,301.0,0.0,0,-2705.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:45:00,53.77,53.78,53.77,53.78,2300.0,0.0,0,1999.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:46:00,53.77,53.77,53.75,53.76,4185.0,-0.010000000000005116,0,1885.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:47:00,53.76,53.77,53.76,53.77,221.0,0.0,0,-3964.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:48:00,53.79,53.81,53.79,53.81,1216.0,0.05000000000000426,1,995.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:49:00,53.83,53.85,53.83,53.84,4192.0,0.05000000000000426,1,2976.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:50:00,53.82,53.82,53.8,53.8,2417.0,-0.030000000000001137,0,-1775.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:51:00,53.79,53.79,53.76,53.76,4239.0,-0.060000000000002274,0,1822.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:52:00,53.77,53.79,53.77,53.79,2626.0,0.0,0,-1613.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:53:00,53.78,53.79,53.77,53.79,5654.0,0.019999999999996017,1,3028.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:54:00,53.78,53.78,53.77,53.77,2845.0,-0.009999999999998009,0,-2809.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 13:55:00,53.76,53.76,53.72,53.72,3457.0,-0.060000000000002274,0,612.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:56:00,53.72,53.72,53.67,53.67,8283.0,-0.0899999999999963,0,4826.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:57:00,53.66,53.72,53.66,53.71,14455.0,-0.009999999999998009,0,6172.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 13:59:00,53.74,53.75,53.74,53.75,822.0,0.09000000000000341,1,-13633.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:00:00,53.74,53.75,53.7,53.75,31385.0,0.009999999999998009,1,30563.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:01:00,53.75,53.77,53.73,53.73,8863.0,-0.010000000000005116,0,-22522.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:02:00,53.72,53.72,53.7,53.7,1005.0,-0.049999999999997165,0,-7858.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:03:00,53.69,53.7,53.69,53.7,3003.0,-0.019999999999996017,0,1998.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:04:00,53.69,53.71,53.69,53.71,2057.0,0.02000000000000313,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:05:00,53.7,53.71,53.7,53.71,1861.0,0.02000000000000313,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:06:00,53.69,53.69,53.68,53.69,1257.0,-0.010000000000005116,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:07:00,53.68,53.68,53.68,53.68,315.0,-0.009999999999998009,0,-942.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:08:00,53.68,53.69,53.67,53.68,4287.0,0.0,0,3972.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:09:00,53.67,53.76,53.67,53.76,18431.0,0.0799999999999983,1,14144.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:10:00,53.75,53.75,53.73,53.74,4252.0,0.07000000000000027,1,-14179.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:11:00,53.73,53.75,53.73,53.73,3802.0,-0.02000000000000313,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:12:00,53.72,53.72,53.72,53.72,1215.0,-0.009999999999998009,0,-2587.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:13:00,53.72,53.72,53.71,53.71,1110.0,-0.009999999999998009,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:14:00,53.72,53.72,53.72,53.72,767.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:15:00,53.71,53.71,53.71,53.71,58.0,-0.009999999999998009,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:16:00,53.7,53.71,53.7,53.71,1974.0,0.0,0,1916.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:17:00,53.7,53.7,53.68,53.7,4205.0,0.0,0,2231.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:18:00,53.71,53.71,53.69,53.69,6974.0,-0.010000000000005116,0,2769.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:19:00,53.7,53.71,53.7,53.7,2595.0,-0.009999999999998009,0,-4379.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:20:00,53.69,53.69,53.63,53.65,18340.0,-0.05000000000000426,0,15745.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:21:00,53.65,53.65,53.57,53.59,21537.0,-0.09999999999999433,0,3197.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:22:00,53.58,53.59,53.55,53.57,12108.0,-0.0799999999999983,0,-9429.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:23:00,53.58,53.58,53.58,53.58,1539.0,0.0,0,-10569.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:24:00,53.57,53.57,53.54,53.54,1753.0,-0.03999999999999915,0,214.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:26:00,53.54,53.57,53.54,53.54,2965.0,-0.030000000000001137,0,1212.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:27:00,53.53,53.54,53.52,53.54,7071.0,0.0,0,4106.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:28:00,53.55,53.58,53.54,53.54,11713.0,0.009999999999998009,1,4642.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:29:00,53.54,53.56,53.53,53.55,6167.0,0.0,0,-5546.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:30:00,53.54,53.57,53.53,53.57,3253.0,0.030000000000001137,1,-2914.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:31:00,53.56,53.56,53.53,53.53,8589.0,-0.009999999999998009,0,5336.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:32:00,53.52,53.52,53.48,53.48,5856.0,-0.0800000000000054,0,-2733.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:33:00,53.48,53.54,53.46,53.54,16812.0,0.019999999999996017,1,10956.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:34:00,53.53,53.53,53.48,53.48,12577.0,0.0,0,-4235.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:35:00,53.46,53.46,53.46,53.46,110.0,-0.07000000000000027,0,-12467.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:36:00,53.47,53.47,53.47,53.47,2362.0,0.009999999999998009,1,2252.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:37:00,53.46,53.5,53.45,53.49,14799.0,0.02000000000000313,1,12437.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:38:00,53.5,53.52,53.5,53.51,3582.0,0.049999999999997165,1,-11217.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:39:00,53.52,53.54,53.52,53.53,2393.0,0.030000000000001137,1,-1189.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:40:00,53.53,53.53,53.53,53.53,2169.0,0.009999999999998009,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:41:00,53.56,53.56,53.56,53.56,3701.0,0.030000000000001137,1,1532.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:42:00,53.55,53.63,53.55,53.63,24815.0,0.07000000000000027,1,21114.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:43:00,53.63,53.64,53.61,53.62,11260.0,0.07000000000000027,1,-13555.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:44:00,53.62,53.62,53.61,53.61,1560.0,-0.02000000000000313,0,-9700.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:45:00,53.63,53.63,53.63,53.63,18.0,0.010000000000005116,1,-1542.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:46:00,53.63,53.66,53.62,53.66,8263.0,0.02999999999999403,1,8245.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:47:00,53.68,53.68,53.66,53.66,6333.0,0.02999999999999403,1,-1930.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:48:00,53.66,53.67,53.64,53.65,6498.0,-0.030000000000001137,0,165.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:49:00,53.64,53.65,53.63,53.65,5155.0,-0.009999999999998009,0,-1343.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:50:00,53.65,53.68,53.65,53.67,6419.0,0.030000000000001137,1,1264.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:51:00,53.67,53.67,53.66,53.67,2784.0,0.02000000000000313,1,-3635.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:52:00,53.66,53.66,53.66,53.66,1246.0,-0.010000000000005116,0,-1538.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:53:00,53.65,53.65,53.62,53.62,7694.0,-0.03999999999999915,0,6448.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:54:00,53.63,53.64,53.63,53.63,6858.0,-0.019999999999996017,0,-836.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:55:00,53.63,53.63,53.63,53.63,191.0,0.0,0,-6667.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:56:00,53.62,53.64,53.62,53.64,7263.0,0.009999999999998009,1,7072.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 14:57:00,53.65,53.65,53.64,53.64,3263.0,0.02000000000000313,1,-4000.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:58:00,53.65,53.65,53.65,53.65,450.0,0.0,0,-2813.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 14:59:00,53.64,53.64,53.64,53.64,2079.0,-0.009999999999998009,0,1629.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:00:00,53.65,53.68,53.63,53.68,13634.0,0.03999999999999915,1,11555.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:01:00,53.67,53.67,53.64,53.64,5485.0,-0.009999999999998009,0,-8149.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:02:00,53.64,53.64,53.62,53.62,1094.0,-0.05000000000000426,0,-4391.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:03:00,53.61,53.61,53.6,53.61,7121.0,-0.030000000000001137,0,6027.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:04:00,53.6,53.6,53.6,53.6,3745.0,-0.009999999999998009,0,-3376.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:05:00,53.59,53.65,53.59,53.65,5429.0,0.049999999999997165,1,1684.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:06:00,53.63,53.63,53.6,53.6,2978.0,0.009999999999998009,1,-2451.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:07:00,53.59,53.59,53.57,53.57,1093.0,-0.060000000000002274,0,-1885.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:08:00,53.56,53.58,53.55,53.55,10405.0,-0.04000000000000625,0,9312.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:09:00,53.54,53.56,53.54,53.56,5747.0,0.0,0,-4658.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:10:00,53.57,53.6,53.57,53.6,5724.0,0.060000000000002274,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:11:00,53.6,53.63,53.58,53.63,8201.0,0.060000000000002274,1,2477.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:12:00,53.62,53.62,53.58,53.6,12244.0,0.0,0,4043.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:13:00,53.61,53.63,53.6,53.62,3223.0,0.0,0,-9021.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:14:00,53.61,53.62,53.6,53.61,5273.0,0.0,0,2050.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:15:00,53.61,53.61,53.6,53.6,959.0,-0.009999999999998009,0,-4314.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:16:00,53.6,53.62,53.6,53.62,3057.0,0.009999999999998009,1,2098.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:17:00,53.63,53.63,53.63,53.63,2323.0,0.030000000000001137,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:18:00,53.61,53.61,53.6,53.6,2046.0,-0.030000000000001137,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:19:00,53.61,53.61,53.59,53.6,3883.0,-0.009999999999998009,0,1837.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:20:00,53.6,53.6,53.58,53.58,1932.0,-0.030000000000001137,0,-1951.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:21:00,53.59,53.6,53.59,53.6,8149.0,0.0,0,6217.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:22:00,53.6,53.6,53.58,53.58,1556.0,-0.010000000000005116,0,-6593.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:23:00,53.58,53.59,53.58,53.59,3096.0,-0.009999999999998009,0,1540.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:25:00,53.6,53.63,53.6,53.62,4914.0,0.03999999999999915,1,1818.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:28:00,53.61,53.61,53.59,53.59,1409.0,-0.009999999999998009,0,-3505.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:29:00,53.59,53.6,53.58,53.59,12718.0,-0.019999999999996017,0,11309.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:30:00,53.59,53.59,53.56,53.57,6931.0,-0.02000000000000313,0,-5787.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:31:00,53.58,53.58,53.55,53.55,8413.0,-0.04000000000000625,0,1482.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:32:00,53.54,53.57,53.5,53.57,11037.0,-0.009999999999998009,0,2624.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:33:00,53.56,53.56,53.53,53.53,6037.0,-0.009999999999998009,0,-5000.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:34:00,53.52,53.52,53.52,53.52,217.0,-0.03999999999999915,0,-5820.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:35:00,53.54,53.59,53.54,53.56,8602.0,0.03999999999999915,1,8385.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:36:00,53.57,53.58,53.51,53.51,7635.0,-0.030000000000001137,0,-967.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:37:00,53.51,53.51,53.49,53.5,7385.0,-0.07000000000000027,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:38:00,53.5,53.53,53.5,53.5,9789.0,-0.009999999999998009,0,2404.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:39:00,53.49,53.49,53.49,53.49,5033.0,-0.009999999999998009,0,-4756.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:40:00,53.48,53.49,53.48,53.49,6234.0,0.0,0,1201.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:41:00,53.48,53.54,53.48,53.51,33084.0,0.030000000000001137,1,26850.0,1,,,,,,,,,,,,,,,,,,,
