Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-12 13:22:00,47.315,47.32,47.315,47.315,1474.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:23:00,47.315,47.315,47.315,47.315,302.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:24:00,47.315,47.325,47.315,47.325,2420.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:25:00,47.33,47.33,47.31,47.31,2855.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:26:00,47.305,47.305,47.3,47.305,562.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:27:00,47.305,47.305,47.275,47.275,11779.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:28:00,47.275,47.3,47.275,47.295,1556.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:29:00,47.295,47.3,47.28,47.3,1915.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:30:00,47.3,47.3,47.285,47.285,1259.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:31:00,47.29,47.295,47.285,47.295,6256.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:32:00,47.3,47.3,47.29,47.29,946.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:33:00,47.285,47.3,47.28,47.3,3796.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:34:00,47.305,47.31,47.3,47.3,1863.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:35:00,47.3,47.3,47.275,47.275,2458.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:36:00,47.28,47.285,47.28,47.285,1188.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:37:00,47.285,47.31,47.285,47.31,1156.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:38:00,47.305,47.31,47.305,47.31,218.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:39:00,47.31,47.315,47.3,47.305,3217.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:40:00,47.3,47.3,47.275,47.275,4466.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:41:00,47.27,47.275,47.265,47.27,3903.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:42:00,47.27,47.28,47.27,47.28,2075.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:43:00,47.28,47.3,47.28,47.295,4077.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:44:00,47.295,47.3,47.28,47.3,12283.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:45:00,47.305,47.33,47.295,47.295,11928.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:46:00,47.31,47.42,46.95,47.39,98348.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:47:00,47.41,47.57,47.355,47.49,32922.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:48:00,47.52,47.705,47.515,47.6,81432.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:49:00,47.595,47.705,47.595,47.62,53901.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:50:00,47.64,47.715,47.625,47.66,43306.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:51:00,47.66,47.74,47.625,47.7,25157.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:52:00,47.695,47.725,47.655,47.68,22000.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:53:00,47.67,47.705,47.655,47.695,13548.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:54:00,47.685,47.73,47.585,47.595,21146.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:55:00,47.62,47.725,47.555,47.68,26899.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:56:00,47.68,47.695,47.655,47.665,20645.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:57:00,47.655,47.7,47.62,47.62,12939.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:58:00,47.605,47.61,47.57,47.575,4779.0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:59:00,47.58,47.58,47.56,47.57,4258.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:00:00,47.595,47.685,47.585,47.64,21134.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:01:00,47.64,47.75,47.635,47.735,15655.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:02:00,47.745,47.755,47.655,47.685,11532.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:03:00,47.685,47.695,47.655,47.675,13928.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:04:00,47.66,47.67,47.615,47.635,7751.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:05:00,47.625,47.625,47.49,47.49,8430.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:06:00,47.53,47.59,47.495,47.515,17148.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:07:00,47.505,47.55,47.505,47.535,26829.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:08:00,47.53,47.53,47.45,47.47,9753.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:09:00,47.465,47.465,47.415,47.44,4791.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:10:00,47.44,47.44,47.36,47.415,7683.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:11:00,47.41,47.41,47.33,47.335,6447.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:12:00,47.33,47.33,47.225,47.275,15506.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:13:00,47.255,47.31,47.245,47.255,23705.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:14:00,47.275,47.35,47.275,47.34,11689.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:15:00,47.34,47.355,47.3,47.3,5234.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:16:00,47.305,47.345,47.29,47.29,4346.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:17:00,47.285,47.29,47.22,47.22,5723.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:18:00,47.225,47.225,47.17,47.195,13684.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:19:00,47.21,47.285,47.21,47.285,6288.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:20:00,47.29,47.32,47.285,47.32,14967.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:21:00,47.325,47.34,47.305,47.34,2625.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:22:00,47.375,47.375,47.355,47.355,2360.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:23:00,47.345,47.345,47.285,47.305,15773.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:24:00,47.31,47.345,47.29,47.315,21926.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:25:00,47.25,47.26,47.215,47.23,5865.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:26:00,47.22,47.225,47.205,47.225,3739.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:27:00,47.22,47.235,47.21,47.235,4118.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:28:00,47.225,47.23,47.16,47.16,12638.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:29:00,47.17,47.235,47.17,47.235,4869.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:30:00,47.23,47.27,47.23,47.245,3226.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:31:00,47.25,47.28,47.2,47.235,4445.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:32:00,47.23,47.275,47.23,47.275,4025.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:33:00,47.26,47.285,47.255,47.265,3611.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:34:00,47.275,47.28,47.235,47.245,4957.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:35:00,47.235,47.285,47.205,47.275,18976.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:36:00,47.26,47.31,47.245,47.305,20166.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:37:00,47.325,47.33,47.29,47.295,6218.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:38:00,47.28,47.315,47.275,47.3,7479.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:39:00,47.305,47.33,47.305,47.32,5678.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:40:00,47.32,47.32,47.22,47.25,2990.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:41:00,47.245,47.28,47.245,47.27,7793.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:42:00,47.27,47.27,47.23,47.24,4037.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:43:00,47.25,47.36,47.25,47.34,18878.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:44:00,47.35,47.355,47.315,47.335,8217.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:45:00,47.32,47.355,47.315,47.35,4850.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:46:00,47.355,47.385,47.355,47.385,1871.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:47:00,47.38,47.38,47.36,47.37,14414.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:48:00,47.36,47.405,47.36,47.405,3920.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:49:00,47.4,47.49,47.4,47.47,12994.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:50:00,47.465,47.465,47.455,47.455,871.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:51:00,47.485,47.505,47.45,47.495,9510.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:52:00,47.505,47.565,47.5,47.53,19051.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:53:00,47.52,47.59,47.52,47.59,6834.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:54:00,47.585,47.6,47.565,47.57,7719.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:55:00,47.58,47.585,47.54,47.56,10669.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:56:00,47.55,47.58,47.5,47.5,20789.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:57:00,47.495,47.55,47.495,47.55,3889.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:58:00,47.565,47.635,47.55,47.635,8008.0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:59:00,47.635,47.635,47.585,47.6,20321.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:00:00,47.595,47.61,47.57,47.6,7337.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:01:00,47.6,47.635,47.6,47.63,4438.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:02:00,47.63,47.67,47.625,47.665,6399.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:03:00,47.66,47.67,47.61,47.67,12564.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:04:00,47.645,47.66,47.595,47.6,14599.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:05:00,47.61,47.655,47.61,47.645,10328.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:06:00,47.65,47.68,47.645,47.68,10148.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:07:00,47.67,47.7,47.64,47.655,12020.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:08:00,47.66,47.66,47.64,47.64,2668.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:09:00,47.63,47.64,47.625,47.64,2477.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:10:00,47.64,47.64,47.6,47.605,8395.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:11:00,47.605,47.605,47.56,47.605,24029.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:12:00,47.62,47.66,47.615,47.66,8736.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:13:00,47.66,47.66,47.63,47.64,12503.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:14:00,47.63,47.645,47.61,47.61,6320.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:15:00,47.625,47.63,47.605,47.615,7292.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:16:00,47.605,47.615,47.59,47.615,7533.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:17:00,47.595,47.61,47.58,47.595,14280.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:18:00,47.605,47.625,47.605,47.615,4038.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:19:00,47.63,47.63,47.615,47.615,2877.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:20:00,47.625,47.625,47.61,47.625,2538.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:21:00,47.615,47.615,47.565,47.61,10140.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:22:00,47.63,47.65,47.625,47.625,8063.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:23:00,47.63,47.655,47.625,47.655,2873.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:24:00,47.65,47.65,47.63,47.635,3842.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:25:00,47.63,47.63,47.6,47.625,6661.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:26:00,47.62,47.62,47.545,47.61,18290.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:27:00,47.605,47.63,47.585,47.63,9605.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:28:00,47.625,47.645,47.615,47.645,2476.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:29:00,47.64,47.645,47.62,47.62,4897.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:30:00,47.62,47.63,47.6,47.63,9676.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:31:00,47.615,47.615,47.56,47.56,15503.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:32:00,47.555,47.57,47.53,47.54,7774.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:33:00,47.545,47.585,47.54,47.58,11445.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:34:00,47.59,47.65,47.59,47.64,13552.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:35:00,47.655,47.66,47.625,47.66,10289.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:36:00,47.66,47.67,47.565,47.565,31808.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:37:00,47.55,47.56,47.535,47.56,4942.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:38:00,47.56,47.56,47.525,47.53,6839.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:39:00,47.525,47.545,47.475,47.5,10449.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:40:00,47.49,47.515,47.46,47.515,15564.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:41:00,47.525,47.545,47.5,47.51,7215.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:42:00,47.51,47.51,47.48,47.49,3485.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:43:00,47.505,47.535,47.505,47.53,5545.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:44:00,47.525,47.525,47.46,47.46,14635.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:45:00,47.485,47.49,47.43,47.43,3881.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:46:00,47.44,47.45,47.365,47.395,8716.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:47:00,47.39,47.39,47.325,47.325,3397.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:48:00,47.315,47.35,47.29,47.33,8341.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:49:00,47.33,47.355,47.275,47.275,6297.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:50:00,47.275,47.275,47.23,47.27,9771.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:51:00,47.27,47.27,47.205,47.265,7624.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:52:00,47.265,47.3,47.26,47.3,5179.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:53:00,47.325,47.355,47.325,47.345,3652.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:54:00,47.36,47.37,47.305,47.31,4159.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:55:00,47.315,47.315,47.275,47.295,3692.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:56:00,47.29,47.29,47.25,47.275,6452.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:57:00,47.28,47.3,47.27,47.3,2477.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:58:00,47.305,47.34,47.305,47.325,2927.0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:59:00,47.33,47.33,47.3,47.33,4120.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:00:00,47.35,47.395,47.345,47.375,3072.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:01:00,47.375,47.375,47.345,47.37,4654.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:02:00,47.365,47.38,47.36,47.375,2591.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:03:00,47.385,47.45,47.385,47.43,13148.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:04:00,47.43,47.475,47.43,47.46,5724.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:05:00,47.465,47.5,47.465,47.495,3336.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:06:00,47.49,47.495,47.48,47.48,4078.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:07:00,47.485,47.535,47.485,47.505,12806.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:08:00,47.505,47.505,47.46,47.46,5722.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:09:00,47.465,47.465,47.425,47.44,5188.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:10:00,47.44,47.445,47.41,47.42,5482.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:11:00,47.425,47.755,47.38,47.74,63567.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:12:00,47.73,47.855,47.62,47.845,53908.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:13:00,47.855,48.045,47.85,47.955,118136.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:14:00,47.945,48.03,47.86,47.89,34929.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:15:00,47.885,47.95,47.87,47.945,9590.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:16:00,47.975,48.075,47.96,48.06,9222.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:17:00,48.05,48.12,48.045,48.105,26806.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:18:00,48.125,48.28,48.125,48.275,45150.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:19:00,48.265,48.275,48.15,48.155,13074.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:20:00,48.15,48.17,48.02,48.11,29752.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:21:00,48.115,48.15,48.075,48.08,10392.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:22:00,48.095,48.095,48.05,48.05,4359.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:23:00,48.05,48.05,47.985,48.0,5391.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:24:00,47.985,48.0,47.95,47.95,11904.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:25:00,47.94,47.94,47.9,47.92,5824.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:26:00,47.92,47.995,47.915,47.98,5852.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:27:00,47.985,48.01,47.965,48.01,6242.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:28:00,48.005,48.005,47.97,48.0,6111.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:29:00,47.995,47.995,47.92,47.925,12816.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:30:00,47.915,47.94,47.895,47.895,19281.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:31:00,47.88,47.895,47.805,47.805,12413.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:32:00,47.815,47.815,47.775,47.795,11255.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:33:00,47.795,47.835,47.79,47.81,6790.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:34:00,47.805,47.86,47.8,47.805,6408.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:35:00,47.78,47.78,47.74,47.75,9502.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:36:00,47.74,47.76,47.7,47.705,10270.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:37:00,47.715,47.715,47.675,47.675,6036.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:38:00,47.675,47.675,47.62,47.66,11580.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:39:00,47.65,47.675,47.635,47.66,3727.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:40:00,47.665,47.74,47.665,47.715,13213.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:41:00,47.73,47.735,47.67,47.67,4485.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:42:00,47.645,47.66,47.6,47.61,15324.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:43:00,47.595,47.68,47.595,47.68,9516.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:44:00,47.69,47.7,47.665,47.665,4520.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:45:00,47.66,47.66,47.61,47.625,2159.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:46:00,47.63,47.665,47.63,47.665,5892.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:47:00,47.685,47.725,47.685,47.725,3155.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:48:00,47.72,47.72,47.67,47.68,17884.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:49:00,47.675,47.69,47.665,47.69,7532.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:50:00,47.685,47.745,47.68,47.745,6993.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:51:00,47.74,47.74,47.45,47.475,17932.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:52:00,47.49,47.515,47.39,47.445,26335.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:53:00,47.445,47.53,47.44,47.44,18928.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:54:00,47.455,47.475,47.445,47.45,7666.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:55:00,47.445,47.495,47.445,47.495,3165.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:56:00,47.485,47.57,47.47,47.57,6898.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:57:00,47.57,47.585,47.55,47.585,2406.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:58:00,47.6,47.66,47.6,47.655,9728.0,,,,,,,,,,,,,,,,,,,
2019-09-12 16:59:00,47.645,47.65,47.625,47.65,6657.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:00:00,47.65,47.67,47.62,47.62,6525.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:01:00,47.61,47.63,47.565,47.565,5693.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:02:00,47.575,47.575,47.54,47.55,4423.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:03:00,47.545,47.57,47.525,47.53,8700.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:04:00,47.54,47.555,47.54,47.545,2853.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:05:00,47.545,47.555,47.535,47.545,4791.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:06:00,47.555,47.57,47.555,47.555,3222.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:07:00,47.55,47.57,47.525,47.525,7607.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:08:00,47.53,47.56,47.53,47.545,4711.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:09:00,47.545,47.56,47.525,47.54,10805.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:10:00,47.54,47.575,47.54,47.575,3336.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:11:00,47.59,47.625,47.59,47.625,4354.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:12:00,47.62,47.635,47.62,47.63,1766.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:13:00,47.63,47.64,47.62,47.64,4420.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:14:00,47.625,47.625,47.585,47.615,4620.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:15:00,47.62,47.64,47.62,47.64,1675.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:16:00,47.64,47.66,47.64,47.66,2240.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:17:00,47.66,47.67,47.65,47.66,3217.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:18:00,47.655,47.655,47.63,47.63,2276.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:19:00,47.625,47.635,47.62,47.63,9494.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:20:00,47.635,47.675,47.635,47.675,1934.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:21:00,47.675,47.705,47.67,47.705,3376.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:22:00,47.695,47.7,47.68,47.7,3870.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:23:00,47.69,47.7,47.685,47.7,2010.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:24:00,47.7,47.715,47.695,47.715,7447.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:25:00,47.715,47.715,47.685,47.685,8999.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:26:00,47.69,47.7,47.685,47.69,3292.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:27:00,47.7,47.7,47.665,47.69,4289.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:28:00,47.695,47.73,47.69,47.725,6049.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:29:00,47.73,47.79,47.73,47.785,6314.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:30:00,47.78,47.795,47.76,47.76,7242.0,,,,,,,,,,,,,,,,,,,
2019-09-12 17:36:00,47.76,47.76,47.76,47.76,824078.0,,,,,,,,,,,,,,,,,,,
