Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 13:22:00,46.74,46.76,46.73,46.755,1996.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:23:00,46.755,46.755,46.74,46.745,4928.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:24:00,46.745,46.755,46.745,46.755,1069.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:25:00,46.755,46.755,46.735,46.755,5453.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:26:00,46.75,46.75,46.74,46.74,570.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:27:00,46.735,46.755,46.73,46.755,3078.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:28:00,46.755,46.755,46.755,46.755,1464.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:29:00,46.755,46.78,46.755,46.775,1751.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:30:00,46.78,46.815,46.775,46.815,2641.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:31:00,46.82,46.825,46.815,46.815,1645.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:32:00,46.815,46.815,46.79,46.79,814.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:33:00,46.785,46.815,46.775,46.815,9608.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:34:00,46.82,46.82,46.81,46.81,2902.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:35:00,46.81,46.81,46.8,46.8,10745.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:36:00,46.805,46.81,46.78,46.78,5777.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:37:00,46.775,46.775,46.765,46.77,1469.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:38:00,46.78,46.79,46.775,46.775,2831.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:39:00,46.77,46.775,46.77,46.775,1028.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:40:00,46.78,46.815,46.78,46.815,4475.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:41:00,46.81,46.81,46.78,46.78,1254.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:42:00,46.78,46.78,46.76,46.775,1990.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:43:00,46.77,46.775,46.77,46.77,966.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:44:00,46.765,46.765,46.755,46.755,1135.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:45:00,46.765,46.77,46.76,46.76,1039.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:46:00,46.75,46.75,46.74,46.745,3151.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:47:00,46.75,46.765,46.75,46.75,1519.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:48:00,46.755,46.76,46.74,46.745,2290.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:49:00,46.735,46.74,46.73,46.73,2264.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:50:00,46.73,46.73,46.685,46.69,8179.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:51:00,46.69,46.71,46.685,46.71,2871.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:52:00,46.72,46.725,46.71,46.71,443.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:53:00,46.71,46.72,46.71,46.715,2439.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:54:00,46.705,46.73,46.695,46.72,2412.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:55:00,46.715,46.73,46.71,46.72,1853.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:56:00,46.72,46.72,46.72,46.72,317.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:57:00,46.72,46.72,46.71,46.71,2176.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:58:00,46.715,46.72,46.705,46.715,3385.0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:59:00,46.72,46.725,46.71,46.72,2687.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:00:00,46.72,46.725,46.72,46.72,857.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:01:00,46.72,46.72,46.7,46.705,6776.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:02:00,46.705,46.71,46.7,46.705,1121.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:03:00,46.7,46.7,46.685,46.69,883.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:04:00,46.69,46.69,46.68,46.68,1127.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:05:00,46.68,46.69,46.675,46.69,2569.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:06:00,46.69,46.695,46.68,46.695,3993.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:07:00,46.69,46.69,46.685,46.685,88.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:08:00,46.68,46.68,46.67,46.67,1976.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:09:00,46.675,46.685,46.675,46.685,2133.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:10:00,46.7,46.73,46.7,46.725,3257.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:11:00,46.725,46.725,46.715,46.715,1883.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:12:00,46.73,46.73,46.7,46.705,4993.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:13:00,46.705,46.715,46.685,46.695,12459.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:14:00,46.7,46.71,46.7,46.7,1467.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:15:00,46.7,46.72,46.7,46.72,5507.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:16:00,46.725,46.745,46.725,46.745,8669.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:17:00,46.74,46.755,46.74,46.75,1518.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:18:00,46.75,46.76,46.75,46.76,482.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:19:00,46.775,46.775,46.77,46.77,1053.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:20:00,46.775,46.775,46.76,46.765,1856.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:21:00,46.765,46.79,46.765,46.78,2301.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:22:00,46.775,46.82,46.775,46.815,7115.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:23:00,46.82,46.83,46.815,46.83,1073.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:24:00,46.84,46.85,46.83,46.835,3356.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:25:00,46.83,46.83,46.815,46.815,727.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:26:00,46.825,46.83,46.82,46.82,4218.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:27:00,46.83,46.83,46.8,46.81,8496.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:28:00,46.81,46.815,46.81,46.81,1564.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:29:00,46.8,46.8,46.795,46.795,332.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:30:00,46.8,46.81,46.8,46.81,729.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:31:00,46.81,46.81,46.81,46.81,142.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:32:00,46.81,46.83,46.81,46.83,1695.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:33:00,46.83,46.835,46.825,46.835,1679.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:34:00,46.84,46.84,46.835,46.835,1678.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:35:00,46.85,46.85,46.85,46.85,104.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:36:00,46.85,46.85,46.85,46.85,199.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:37:00,46.85,46.87,46.85,46.87,1396.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:38:00,46.865,46.88,46.865,46.88,2576.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:39:00,46.885,46.91,46.885,46.91,9113.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:40:00,46.915,46.915,46.895,46.9,2385.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:41:00,46.905,46.915,46.9,46.915,849.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:42:00,46.905,46.905,46.895,46.895,989.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:43:00,46.89,46.905,46.89,46.9,3184.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:44:00,46.895,46.905,46.895,46.9,2187.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:45:00,46.905,46.94,46.905,46.935,7676.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:46:00,46.93,46.94,46.92,46.94,3974.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:47:00,46.935,46.955,46.92,46.92,3850.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:48:00,46.915,46.92,46.91,46.91,1579.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:49:00,46.905,46.91,46.895,46.91,1464.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:50:00,46.905,46.905,46.9,46.9,2674.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:51:00,46.905,46.915,46.895,46.905,2551.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:52:00,46.905,46.905,46.895,46.905,852.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:53:00,46.905,46.94,46.905,46.94,2208.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:54:00,46.95,46.955,46.94,46.945,2601.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:55:00,46.95,46.955,46.94,46.94,1984.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:56:00,46.935,46.935,46.92,46.92,1198.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:57:00,46.92,46.92,46.92,46.92,1120.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:58:00,46.915,46.92,46.91,46.915,2952.0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:59:00,46.91,46.91,46.895,46.895,598.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:00:00,46.895,46.9,46.895,46.9,2262.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:01:00,46.9,46.905,46.885,46.89,1343.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:02:00,46.895,46.9,46.895,46.9,2330.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:03:00,46.9,46.905,46.9,46.905,359.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:04:00,46.9,46.905,46.895,46.9,1701.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:05:00,46.895,46.905,46.895,46.905,2214.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:06:00,46.905,46.91,46.905,46.905,1036.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:07:00,46.905,46.925,46.905,46.92,1037.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:08:00,46.92,46.95,46.915,46.94,8522.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:09:00,46.945,46.945,46.93,46.945,5991.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:10:00,46.945,46.95,46.925,46.925,3630.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:11:00,46.93,46.96,46.93,46.96,1419.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:12:00,46.96,46.965,46.955,46.955,2024.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:13:00,46.955,46.955,46.945,46.945,1824.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:14:00,46.945,46.945,46.94,46.94,547.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:15:00,46.93,46.94,46.92,46.935,3753.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:16:00,46.93,46.93,46.92,46.92,265.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:17:00,46.92,46.925,46.92,46.92,1014.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:18:00,46.93,46.93,46.925,46.925,991.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:19:00,46.925,46.93,46.905,46.92,3967.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:20:00,46.915,46.92,46.91,46.92,1593.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:21:00,46.915,46.925,46.905,46.925,3185.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:22:00,46.93,46.94,46.925,46.925,1571.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:23:00,46.925,46.925,46.915,46.915,565.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:24:00,46.91,46.91,46.9,46.9,2724.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:25:00,46.91,46.915,46.905,46.91,4367.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:26:00,46.905,46.925,46.9,46.92,1757.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:27:00,46.92,46.92,46.91,46.91,1392.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:28:00,46.905,46.925,46.895,46.925,2285.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:29:00,46.925,46.935,46.895,46.895,2668.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:30:00,46.9,46.91,46.9,46.9,1854.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:31:00,46.9,46.91,46.89,46.91,4587.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:32:00,46.91,46.925,46.895,46.92,7091.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:33:00,46.915,46.915,46.905,46.91,1394.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:34:00,46.905,46.925,46.9,46.925,809.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:35:00,46.92,46.925,46.9,46.915,3442.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:36:00,46.92,46.95,46.92,46.94,2742.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:37:00,46.94,46.95,46.925,46.925,2304.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:38:00,46.93,46.935,46.915,46.925,2345.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:39:00,46.92,46.92,46.89,46.89,1005.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:40:00,46.88,46.9,46.88,46.885,5097.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:41:00,46.885,46.92,46.885,46.92,2727.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:42:00,46.92,46.945,46.92,46.935,4857.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:43:00,46.945,46.965,46.935,46.965,5559.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:44:00,46.97,46.975,46.945,46.97,10152.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:45:00,46.975,46.99,46.97,46.985,2624.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:46:00,46.99,46.99,46.975,46.985,2461.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:47:00,46.99,46.99,46.975,46.98,3206.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:48:00,46.97,46.995,46.96,46.985,9679.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:49:00,46.99,47.01,46.985,47.01,10750.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:50:00,47.015,47.02,47.005,47.015,7208.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:51:00,47.01,47.01,46.995,47.01,3839.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:52:00,47.0,47.005,46.995,47.005,1532.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:53:00,47.005,47.005,47.005,47.005,1206.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:54:00,47.0,47.0,46.97,46.97,2127.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:55:00,46.955,46.97,46.955,46.97,3466.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:56:00,46.98,46.99,46.975,46.98,1320.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:57:00,46.975,46.98,46.965,46.97,3385.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:58:00,46.96,46.98,46.96,46.96,7005.0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:59:00,46.955,46.955,46.95,46.95,1005.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:00:00,46.94,46.945,46.925,46.935,4164.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:01:00,46.93,46.93,46.9,46.9,7912.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:02:00,46.9,46.91,46.885,46.885,5844.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:03:00,46.885,46.885,46.86,46.865,6420.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:04:00,46.855,46.855,46.83,46.83,4047.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:05:00,46.825,46.84,46.825,46.84,3523.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:06:00,46.83,46.835,46.83,46.83,1943.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:07:00,46.83,46.835,46.825,46.83,1794.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:08:00,46.825,46.825,46.815,46.815,1017.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:09:00,46.82,46.83,46.81,46.83,4372.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:10:00,46.835,46.84,46.825,46.825,974.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:11:00,46.825,46.85,46.825,46.825,3473.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:12:00,46.825,46.83,46.82,46.82,4077.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:13:00,46.82,46.825,46.78,46.78,7090.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:14:00,46.785,46.805,46.785,46.805,7384.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:15:00,46.8,46.81,46.795,46.805,3538.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:16:00,46.805,46.82,46.8,46.8,6016.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:17:00,46.79,46.815,46.78,46.78,11864.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:18:00,46.78,46.81,46.78,46.81,4174.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:19:00,46.805,46.81,46.805,46.81,465.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:20:00,46.815,46.845,46.815,46.845,4046.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:21:00,46.845,46.855,46.845,46.855,1942.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:22:00,46.86,46.86,46.855,46.855,3935.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:23:00,46.855,46.855,46.85,46.85,3583.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:24:00,46.845,46.85,46.84,46.84,701.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:25:00,46.845,46.85,46.84,46.84,4430.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:26:00,46.84,46.86,46.84,46.86,2067.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:27:00,46.86,46.875,46.86,46.87,2234.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:28:00,46.86,46.875,46.86,46.875,737.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:29:00,46.875,46.88,46.86,46.86,1310.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:30:00,46.86,46.87,46.86,46.865,1309.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:31:00,46.87,46.9,46.87,46.895,4793.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:32:00,46.9,46.9,46.86,46.86,5657.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:33:00,46.86,46.87,46.86,46.87,2330.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:34:00,46.86,46.86,46.825,46.835,3587.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:35:00,46.83,46.835,46.825,46.825,4860.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:36:00,46.825,46.83,46.82,46.82,2721.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:37:00,46.815,46.815,46.795,46.805,2993.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:38:00,46.81,46.82,46.81,46.815,1381.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:39:00,46.815,46.835,46.815,46.83,2218.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:40:00,46.82,46.825,46.805,46.805,6451.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:41:00,46.8,46.825,46.8,46.825,3367.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:42:00,46.835,46.86,46.835,46.86,1001.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:43:00,46.85,46.855,46.835,46.835,11104.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:44:00,46.835,46.835,46.83,46.835,3138.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:45:00,46.83,46.83,46.82,46.82,3021.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:46:00,46.82,46.82,46.81,46.81,1567.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:47:00,46.805,46.825,46.805,46.825,4049.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:48:00,46.825,46.825,46.81,46.825,2813.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:49:00,46.82,46.85,46.82,46.83,10723.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:50:00,46.83,46.845,46.825,46.84,3556.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:51:00,46.83,46.835,46.81,46.82,2414.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:52:00,46.815,46.82,46.8,46.82,2308.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:53:00,46.815,46.815,46.8,46.815,2270.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:54:00,46.805,46.805,46.79,46.79,2400.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:55:00,46.79,46.795,46.77,46.78,7655.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:56:00,46.78,46.78,46.76,46.76,1851.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:57:00,46.755,46.785,46.755,46.78,4517.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:58:00,46.78,46.785,46.78,46.785,3358.0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:59:00,46.775,46.785,46.775,46.78,2418.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:00:00,46.775,46.785,46.77,46.78,4019.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:01:00,46.78,46.785,46.78,46.78,2770.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:02:00,46.78,46.78,46.78,46.78,4066.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:03:00,46.78,46.78,46.765,46.765,2952.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:04:00,46.76,46.76,46.755,46.755,6300.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:05:00,46.755,46.76,46.75,46.755,1273.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:06:00,46.76,46.76,46.745,46.75,7437.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:07:00,46.755,46.775,46.735,46.735,6407.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:08:00,46.735,46.745,46.735,46.745,4290.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:09:00,46.75,46.77,46.75,46.755,7098.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:10:00,46.76,46.76,46.745,46.745,10513.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:11:00,46.745,46.75,46.735,46.74,5029.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:12:00,46.74,46.745,46.73,46.735,6186.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:13:00,46.73,46.74,46.725,46.73,2681.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:14:00,46.725,46.735,46.72,46.73,6078.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:15:00,46.73,46.73,46.72,46.72,1937.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:16:00,46.72,46.73,46.715,46.715,3492.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:17:00,46.715,46.735,46.715,46.725,2710.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:18:00,46.735,46.735,46.71,46.71,5406.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:19:00,46.71,46.71,46.685,46.69,9640.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:20:00,46.695,46.695,46.68,46.69,7742.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:21:00,46.685,46.69,46.68,46.69,6427.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:22:00,46.69,46.705,46.685,46.685,6372.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:23:00,46.69,46.705,46.69,46.7,7498.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:24:00,46.695,46.705,46.69,46.695,7500.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:25:00,46.7,46.715,46.695,46.715,11789.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:26:00,46.715,46.715,46.67,46.685,25959.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:27:00,46.69,46.705,46.66,46.705,22528.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:28:00,46.695,46.71,46.685,46.695,12665.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:29:00,46.695,46.705,46.685,46.685,8915.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:30:00,46.69,46.705,46.68,46.685,10125.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:31:00,46.695,46.695,46.695,46.695,200.0,,,,,,,,,,,,,,,,,,,
2020-01-17 17:36:00,46.69,46.69,46.69,46.69,1147792.0,,,,,,,,,,,,,,,,,,,
