Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 13:20:00,45.665,45.675,45.605,45.61,13319.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:21:00,45.605,45.625,45.6,45.6,1401.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:22:00,45.61,45.615,45.595,45.605,2532.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:23:00,45.615,45.615,45.6,45.615,725.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:24:00,45.615,45.615,45.605,45.615,1619.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:25:00,45.605,45.61,45.6,45.61,1740.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:26:00,45.61,45.62,45.61,45.62,875.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:27:00,45.62,45.64,45.62,45.635,3071.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:28:00,45.65,45.67,45.635,45.67,11955.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:29:00,45.68,45.69,45.66,45.66,2280.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:30:00,45.665,45.665,45.65,45.65,1391.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:31:00,45.65,45.65,45.615,45.63,3565.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:32:00,45.63,45.635,45.63,45.635,610.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:33:00,45.67,45.685,45.67,45.675,872.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:34:00,45.68,45.68,45.67,45.67,150.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:35:00,45.675,45.7,45.675,45.7,2163.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:36:00,45.71,45.725,45.71,45.725,1706.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:37:00,45.72,45.72,45.66,45.67,8388.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:38:00,45.665,45.67,45.665,45.67,315.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:39:00,45.66,45.66,45.655,45.66,526.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:40:00,45.665,45.665,45.65,45.65,330.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:41:00,45.655,45.675,45.645,45.67,4311.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:42:00,45.685,45.685,45.685,45.685,396.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:43:00,45.69,45.7,45.685,45.695,3486.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:44:00,45.7,45.705,45.7,45.7,423.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:45:00,45.715,45.72,45.715,45.72,694.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:46:00,45.725,45.74,45.7,45.7,5209.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:47:00,45.695,45.715,45.69,45.715,2067.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:48:00,45.705,45.71,45.675,45.68,4751.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:49:00,45.685,45.69,45.68,45.69,1863.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:50:00,45.695,45.7,45.69,45.69,6665.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:51:00,45.695,45.7,45.68,45.68,3230.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:52:00,45.685,45.69,45.68,45.68,1929.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:53:00,45.685,45.685,45.675,45.68,438.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:54:00,45.69,45.69,45.68,45.68,345.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:55:00,45.695,45.695,45.69,45.69,602.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:56:00,45.69,45.7,45.69,45.7,2532.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:57:00,45.7,45.715,45.7,45.715,1299.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:58:00,45.71,45.71,45.67,45.67,5346.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:59:00,45.675,45.885,45.545,45.87,102216.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:00:00,45.86,46.04,45.825,45.895,108452.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:01:00,45.92,45.955,45.855,45.855,16400.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:02:00,45.85,45.85,45.825,45.84,8689.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:03:00,45.845,45.9,45.805,45.9,13005.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:04:00,45.89,45.945,45.88,45.895,15316.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:05:00,45.89,45.895,45.885,45.89,8495.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:06:00,45.875,45.875,45.825,45.825,3335.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:07:00,45.845,45.9,45.845,45.89,4826.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:08:00,45.895,45.9,45.89,45.89,547.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:09:00,45.87,45.87,45.85,45.85,1971.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:10:00,45.85,45.865,45.85,45.865,1491.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:11:00,45.88,45.885,45.87,45.875,1489.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:12:00,45.875,45.905,45.875,45.905,1311.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:13:00,45.9,45.915,45.895,45.9,1450.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:14:00,45.9,45.945,45.9,45.945,1210.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:15:00,45.945,45.945,45.885,45.885,3750.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:16:00,45.875,45.875,45.87,45.87,949.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:17:00,45.885,45.905,45.885,45.89,1696.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:18:00,45.9,45.9,45.885,45.89,1029.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:19:00,45.895,45.895,45.875,45.875,2614.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:20:00,45.865,45.865,45.865,45.865,125.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:21:00,45.865,45.87,45.86,45.86,2650.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:22:00,45.855,45.865,45.835,45.865,3633.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:23:00,45.87,45.885,45.87,45.875,325.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:24:00,45.885,45.91,45.88,45.88,4375.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:25:00,45.895,45.9,45.895,45.9,380.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:26:00,45.895,45.9,45.89,45.9,1033.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:27:00,45.905,45.91,45.875,45.875,5758.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:28:00,45.86,45.86,45.78,45.815,11350.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:29:00,45.82,45.82,45.81,45.82,1471.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:30:00,45.825,45.855,45.825,45.855,2300.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:31:00,45.855,45.86,45.835,45.84,6648.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:32:00,45.83,45.83,45.8,45.805,5353.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:33:00,45.81,45.83,45.81,45.83,522.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:34:00,45.835,45.835,45.825,45.83,1141.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:35:00,45.83,45.83,45.805,45.815,4450.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:36:00,45.82,45.825,45.82,45.825,1648.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:37:00,45.835,45.845,45.835,45.845,3665.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:38:00,45.85,45.85,45.815,45.815,2417.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:39:00,45.815,45.83,45.805,45.83,3494.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:40:00,45.835,45.835,45.835,45.835,708.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:41:00,45.83,45.83,45.815,45.815,1821.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:42:00,45.805,45.805,45.78,45.78,3054.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:43:00,45.78,45.78,45.76,45.76,1417.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:44:00,45.755,45.76,45.755,45.76,1500.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:45:00,45.745,45.765,45.745,45.765,3198.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:46:00,45.745,45.775,45.73,45.77,7499.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:47:00,45.77,45.77,45.75,45.75,505.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:48:00,45.755,45.76,45.7,45.7,4003.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:49:00,45.71,45.71,45.7,45.7,374.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:50:00,45.72,45.75,45.72,45.74,4314.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:51:00,45.74,45.74,45.74,45.74,50.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:52:00,45.74,45.76,45.74,45.755,2907.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:53:00,45.755,45.76,45.75,45.75,7124.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:54:00,45.755,45.76,45.735,45.76,9125.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:55:00,45.78,45.785,45.775,45.775,1130.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:56:00,45.765,45.785,45.765,45.775,1170.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:57:00,45.775,45.775,45.765,45.765,182.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:58:00,45.78,45.8,45.78,45.78,6260.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:59:00,45.79,45.795,45.78,45.78,3889.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:00:00,45.77,45.77,45.725,45.725,5235.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:01:00,45.74,45.755,45.73,45.74,6562.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:02:00,45.73,45.76,45.73,45.76,3514.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:03:00,45.76,45.77,45.745,45.77,4158.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:04:00,45.785,45.82,45.78,45.815,4028.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:05:00,45.815,45.82,45.81,45.81,1562.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:06:00,45.815,45.82,45.815,45.82,467.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:07:00,45.825,45.85,45.825,45.85,1980.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:08:00,45.865,45.87,45.845,45.845,5033.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:09:00,45.85,45.87,45.85,45.87,3348.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:10:00,45.87,45.87,45.835,45.835,4093.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:11:00,45.84,45.84,45.8,45.8,8160.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:12:00,45.795,45.805,45.76,45.76,7746.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:13:00,45.77,45.795,45.77,45.79,3515.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:14:00,45.8,45.8,45.785,45.785,1514.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:15:00,45.8,45.8,45.79,45.79,480.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:16:00,45.805,45.82,45.805,45.81,2233.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:17:00,45.815,45.84,45.815,45.835,1535.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:18:00,45.84,45.86,45.835,45.835,3743.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:19:00,45.83,45.845,45.825,45.835,1808.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:20:00,45.845,45.845,45.835,45.835,261.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:21:00,45.845,45.86,45.845,45.86,2447.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:22:00,45.855,45.865,45.85,45.865,2454.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:24:00,45.89,45.93,45.89,45.93,8192.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:25:00,45.925,45.93,45.92,45.92,1844.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:26:00,45.94,45.94,45.93,45.935,1793.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:27:00,45.935,45.935,45.93,45.935,2505.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:28:00,45.935,45.95,45.935,45.945,1646.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:29:00,45.965,45.965,45.965,45.965,392.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:30:00,45.96,45.965,45.95,45.95,3917.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:31:00,45.955,45.955,45.895,45.9,5300.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:32:00,45.89,45.9,45.885,45.9,6232.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:33:00,45.895,45.905,45.89,45.905,4007.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:34:00,45.91,45.925,45.885,45.885,2819.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:35:00,45.88,45.88,45.845,45.85,1893.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:36:00,45.855,45.87,45.855,45.87,2299.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:37:00,45.88,45.885,45.84,45.84,2098.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:38:00,45.845,45.89,45.845,45.89,4120.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:39:00,45.885,45.885,45.86,45.87,2318.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:40:00,45.865,45.88,45.86,45.875,2811.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:41:00,45.89,45.905,45.89,45.89,2204.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:42:00,45.88,45.88,45.87,45.87,1071.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:43:00,45.87,45.87,45.865,45.87,639.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:44:00,45.87,45.87,45.83,45.83,4364.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:45:00,45.835,45.835,45.81,45.82,2430.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:46:00,45.815,45.825,45.815,45.825,8852.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:47:00,45.825,45.825,45.8,45.8,2132.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:48:00,45.81,45.83,45.8,45.83,2023.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:49:00,45.83,45.835,45.83,45.83,1521.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:50:00,45.84,45.865,45.84,45.84,2219.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:51:00,45.835,45.845,45.825,45.835,3537.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:52:00,45.84,45.865,45.84,45.865,3361.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:53:00,45.875,45.875,45.845,45.85,4102.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:54:00,45.855,45.855,45.83,45.83,2205.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:55:00,45.825,45.835,45.825,45.835,209.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:56:00,45.84,45.85,45.84,45.84,3243.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:57:00,45.835,45.835,45.81,45.81,4043.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:58:00,45.81,45.81,45.795,45.81,4303.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:59:00,45.805,45.815,45.805,45.81,2157.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:00:00,45.795,45.795,45.785,45.79,2288.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:01:00,45.795,45.8,45.69,45.7,15265.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:02:00,45.705,45.72,45.69,45.71,6662.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:03:00,45.71,45.72,45.71,45.71,4848.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:04:00,45.715,45.72,45.71,45.72,3697.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:05:00,45.72,45.73,45.715,45.73,6138.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:06:00,45.725,45.725,45.665,45.665,11020.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:07:00,45.67,45.685,45.62,45.635,10317.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:08:00,45.64,45.65,45.62,45.62,5767.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:09:00,45.62,45.63,45.605,45.63,2757.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:10:00,45.63,45.65,45.625,45.645,2730.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:11:00,45.64,45.675,45.64,45.675,4533.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:12:00,45.675,45.71,45.675,45.71,1732.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:13:00,45.71,45.72,45.71,45.72,2120.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:14:00,45.715,45.715,45.705,45.715,2218.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:15:00,45.72,45.75,45.72,45.74,3753.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:16:00,45.745,45.745,45.72,45.72,4241.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:17:00,45.715,45.72,45.705,45.715,4152.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:18:00,45.73,45.73,45.73,45.73,1118.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:19:00,45.735,45.75,45.735,45.75,1777.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:20:00,45.75,45.75,45.725,45.73,3309.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:21:00,45.735,45.75,45.735,45.745,3877.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:22:00,45.745,45.75,45.67,45.705,9685.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:23:00,45.7,45.7,45.625,45.635,18091.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:24:00,45.635,45.64,45.58,45.58,6912.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:25:00,45.585,45.585,45.545,45.545,11870.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:26:00,45.56,45.615,45.56,45.615,5249.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:27:00,45.62,45.62,45.59,45.615,2955.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:28:00,45.625,45.67,45.625,45.65,5582.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:29:00,45.67,45.67,45.65,45.65,968.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:30:00,45.645,45.645,45.635,45.645,1510.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:31:00,45.655,45.655,45.605,45.635,5291.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:32:00,45.635,45.635,45.625,45.635,1073.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:33:00,45.64,45.645,45.625,45.635,3187.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:34:00,45.64,45.66,45.64,45.655,3534.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:35:00,45.645,45.655,45.645,45.655,650.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:36:00,45.655,45.655,45.62,45.65,8441.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:37:00,45.65,45.66,45.65,45.66,1019.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:38:00,45.66,45.675,45.655,45.675,1254.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:39:00,45.7,45.7,45.68,45.7,2352.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:40:00,45.685,45.69,45.675,45.675,1601.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:41:00,45.67,45.67,45.66,45.665,2356.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:42:00,45.66,45.66,45.65,45.65,2265.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:43:00,45.65,45.7,45.65,45.7,3569.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:44:00,45.7,45.715,45.68,45.68,4975.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:45:00,45.665,45.675,45.66,45.675,3116.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:46:00,45.675,45.675,45.64,45.64,3195.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:47:00,45.64,45.66,45.635,45.66,5580.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:48:00,45.665,45.67,45.635,45.635,2387.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:49:00,45.635,45.65,45.63,45.64,2800.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:50:00,45.64,45.67,45.64,45.665,2860.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:51:00,45.675,45.675,45.67,45.675,1985.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:52:00,45.675,45.69,45.67,45.685,4462.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:53:00,45.68,45.685,45.665,45.665,1484.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:54:00,45.64,45.64,45.64,45.64,958.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:55:00,45.645,45.65,45.645,45.65,1778.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:56:00,45.64,45.64,45.625,45.63,1641.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:57:00,45.625,45.635,45.625,45.635,2848.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:58:00,45.63,45.63,45.625,45.625,765.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:59:00,45.615,45.615,45.59,45.59,4744.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:00:00,45.585,45.595,45.585,45.595,1384.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:01:00,45.595,45.595,45.575,45.595,9252.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:02:00,45.585,45.585,45.565,45.565,1462.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:03:00,45.565,45.57,45.555,45.56,6085.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:04:00,45.56,45.58,45.56,45.565,3273.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:05:00,45.56,45.565,45.545,45.565,9825.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:06:00,45.57,45.57,45.545,45.545,2471.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:07:00,45.54,45.565,45.535,45.565,5032.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:08:00,45.565,45.565,45.545,45.55,5789.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:09:00,45.55,45.56,45.55,45.555,2815.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:10:00,45.555,45.57,45.555,45.565,2665.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:11:00,45.565,45.565,45.545,45.545,11429.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:12:00,45.55,45.55,45.51,45.51,23498.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:13:00,45.51,45.515,45.49,45.5,55949.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:14:00,45.495,45.51,45.48,45.51,6675.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:15:00,45.51,45.51,45.48,45.51,13944.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:16:00,45.505,45.51,45.49,45.51,2387.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:17:00,45.51,45.51,45.47,45.48,6803.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:18:00,45.475,45.48,45.47,45.475,3414.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:19:00,45.48,45.505,45.48,45.495,3962.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:20:00,45.5,45.505,45.495,45.495,1904.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:21:00,45.505,45.525,45.505,45.515,4384.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:22:00,45.52,45.53,45.52,45.525,3580.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:23:00,45.53,45.555,45.53,45.55,5630.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:24:00,45.545,45.545,45.515,45.525,5625.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:25:00,45.53,45.53,45.505,45.505,8493.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:26:00,45.505,45.505,45.475,45.48,5105.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:27:00,45.475,45.49,45.465,45.465,8117.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:28:00,45.46,45.47,45.45,45.45,9229.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:29:00,45.45,45.455,45.42,45.425,12748.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:30:00,45.43,45.455,45.43,45.445,6314.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:36:00,45.465,45.465,45.465,45.465,763788.0,,,,,,,,,,,,,,,,,,,
