Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 13:22:00,44.955,44.965,44.95,44.96,11562.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:23:00,44.96,44.97,44.955,44.97,458.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:24:00,44.975,44.99,44.975,44.99,744.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:25:00,44.995,45.0,44.985,44.99,2216.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:26:00,44.98,44.98,44.97,44.97,300.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:28:00,44.96,44.97,44.96,44.965,1689.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:29:00,44.955,44.97,44.95,44.965,1413.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:30:00,44.975,44.98,44.97,44.97,514.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:31:00,44.975,44.995,44.975,44.995,2349.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:32:00,44.98,44.985,44.97,44.985,3364.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:33:00,44.99,45.0,44.985,44.995,3468.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:34:00,44.985,45.005,44.985,45.0,3312.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:35:00,44.995,45.01,44.99,44.995,4616.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:36:00,44.995,45.0,44.995,45.0,1613.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:37:00,45.0,45.0,45.0,45.0,495.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:38:00,44.995,44.995,44.985,44.995,2016.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:39:00,44.98,44.98,44.96,44.96,879.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:40:00,44.97,44.975,44.955,44.955,1212.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:41:00,44.95,44.955,44.95,44.955,1379.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:42:00,44.95,44.965,44.95,44.965,2201.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:43:00,44.95,44.97,44.95,44.97,927.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:44:00,44.97,44.97,44.97,44.97,200.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:45:00,44.975,44.98,44.97,44.97,398.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:46:00,44.96,44.96,44.95,44.95,237.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:47:00,44.955,44.97,44.955,44.96,1305.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:48:00,44.955,44.975,44.955,44.975,893.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:49:00,44.99,44.99,44.945,44.945,5038.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:50:00,44.945,44.95,44.945,44.95,834.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:51:00,44.955,44.97,44.955,44.965,2174.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:52:00,44.96,44.97,44.96,44.97,2259.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:53:00,44.975,44.985,44.975,44.985,504.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:54:00,44.99,44.99,44.99,44.99,156.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:55:00,44.995,44.995,44.99,44.99,1217.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:56:00,45.0,45.005,44.995,45.005,1115.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:57:00,45.005,45.015,45.005,45.015,2293.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:58:00,45.0,45.02,45.0,45.02,1923.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:59:00,45.025,45.025,45.025,45.025,864.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:00:00,45.02,45.02,45.02,45.02,47.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:01:00,45.01,45.09,45.01,45.09,11616.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:02:00,45.08,45.15,45.08,45.115,4099.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:03:00,45.12,45.125,45.065,45.065,1353.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:04:00,45.05,45.055,45.04,45.055,1875.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:05:00,45.04,45.06,45.04,45.06,770.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:06:00,45.055,45.1,45.055,45.1,1529.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:07:00,45.11,45.13,45.11,45.125,2330.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:08:00,45.125,45.155,45.125,45.155,3566.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:09:00,45.15,45.17,45.15,45.17,1314.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:10:00,45.17,45.205,45.17,45.205,34609.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:11:00,45.195,45.23,45.19,45.23,7623.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:12:00,45.235,45.235,45.2,45.215,5923.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:13:00,45.215,45.22,45.21,45.22,1586.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:14:00,45.225,45.25,45.225,45.25,1139.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:15:00,45.25,45.275,45.235,45.245,11898.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:16:00,45.25,45.27,45.215,45.215,8841.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:17:00,45.21,45.22,45.205,45.22,1141.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:18:00,45.225,45.24,45.225,45.24,678.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:19:00,45.22,45.22,45.21,45.21,472.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:20:00,45.2,45.2,45.19,45.19,2600.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:21:00,45.195,45.225,45.19,45.225,6370.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:22:00,45.215,45.215,45.205,45.205,467.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:23:00,45.2,45.215,45.2,45.215,5136.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:24:00,45.2,45.2,45.185,45.185,2172.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:25:00,45.19,45.205,45.19,45.205,1373.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:26:00,45.21,45.21,45.205,45.205,464.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:27:00,45.205,45.21,45.2,45.21,2674.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:28:00,45.2,45.205,45.17,45.175,9394.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:29:00,45.175,45.185,45.165,45.18,10579.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:30:00,45.17,45.175,45.13,45.135,2979.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:31:00,45.135,45.15,45.135,45.15,1797.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:32:00,45.155,45.18,45.155,45.18,3345.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:33:00,45.175,45.18,45.145,45.155,3260.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:34:00,45.16,45.17,45.135,45.135,3666.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:35:00,45.12,45.12,45.12,45.12,1349.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:36:00,45.12,45.14,45.12,45.13,5371.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:37:00,45.13,45.16,45.125,45.16,3196.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:38:00,45.165,45.17,45.16,45.165,5678.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:39:00,45.15,45.15,45.14,45.14,1259.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:40:00,45.145,45.165,45.145,45.165,1758.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:41:00,45.14,45.14,45.125,45.14,1326.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:42:00,45.14,45.15,45.14,45.15,1343.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:43:00,45.14,45.14,45.13,45.13,343.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:44:00,45.13,45.14,45.13,45.14,717.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:45:00,45.15,45.15,45.11,45.11,1534.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:46:00,45.11,45.12,45.11,45.12,871.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:47:00,45.135,45.135,45.135,45.135,460.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:48:00,45.125,45.13,45.115,45.115,1829.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:49:00,45.115,45.115,45.105,45.105,2393.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:50:00,45.105,45.105,45.07,45.07,2461.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:51:00,45.055,45.095,45.055,45.085,7006.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:52:00,45.08,45.08,45.08,45.08,881.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:54:00,45.09,45.095,45.075,45.075,2851.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:55:00,45.075,45.075,45.05,45.05,2545.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:56:00,45.06,45.065,45.035,45.055,4936.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:57:00,45.05,45.075,45.04,45.04,6706.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:58:00,45.04,45.04,45.04,45.04,1112.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:59:00,45.04,45.06,45.04,45.06,3267.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:00:00,45.06,45.08,45.05,45.055,3033.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:01:00,45.055,45.08,45.055,45.08,3599.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:02:00,45.07,45.08,45.055,45.07,4607.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:03:00,45.06,45.065,44.98,44.98,8177.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:04:00,44.985,44.995,44.975,44.98,8066.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:05:00,44.98,44.985,44.98,44.98,1067.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:06:00,44.985,44.995,44.985,44.985,2380.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:07:00,44.99,44.995,44.99,44.995,1305.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:08:00,44.995,45.0,44.985,44.985,3421.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:09:00,44.985,44.99,44.985,44.99,320.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:10:00,44.985,44.985,44.98,44.98,453.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:11:00,44.98,44.985,44.97,44.985,1031.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:12:00,44.975,44.975,44.965,44.965,1544.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:13:00,44.965,44.975,44.965,44.97,2252.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:14:00,44.965,44.97,44.96,44.965,1164.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:15:00,44.97,44.98,44.96,44.97,4965.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:16:00,44.98,44.985,44.97,44.975,1657.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:17:00,44.975,44.975,44.965,44.97,679.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:18:00,44.96,44.96,44.95,44.95,2255.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:19:00,44.955,44.965,44.955,44.955,4240.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:20:00,44.95,44.955,44.92,44.93,10035.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:21:00,44.93,44.945,44.93,44.945,3143.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:22:00,44.94,44.945,44.935,44.94,2914.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:23:00,44.94,44.94,44.94,44.94,153.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:24:00,44.94,44.94,44.93,44.935,5236.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:25:00,44.945,44.95,44.94,44.945,16214.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:26:00,44.95,44.965,44.95,44.965,18887.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:27:00,44.975,44.99,44.975,44.99,2289.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:28:00,44.985,44.985,44.975,44.975,3942.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:29:00,44.965,44.965,44.95,44.96,2814.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:30:00,44.95,44.95,44.945,44.95,2197.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:31:00,44.95,44.97,44.93,44.95,8167.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:32:00,44.95,44.965,44.945,44.945,3049.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:33:00,44.955,45.015,44.955,45.005,5766.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:34:00,45.005,45.015,44.935,44.95,33735.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:35:00,44.95,45.07,44.95,45.07,37615.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:36:00,45.07,45.09,45.06,45.09,19632.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:37:00,45.1,45.135,45.1,45.11,6984.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:38:00,45.14,45.17,45.14,45.165,886.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:39:00,45.175,45.18,45.105,45.12,6028.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:40:00,45.105,45.125,45.1,45.115,8805.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:41:00,45.115,45.115,45.08,45.095,9886.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:42:00,45.095,45.105,45.09,45.105,3261.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:43:00,45.105,45.115,45.1,45.11,1418.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:44:00,45.1,45.1,45.07,45.075,2990.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:45:00,45.075,45.075,45.01,45.05,28172.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:46:00,45.04,45.07,45.04,45.06,14341.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:47:00,45.07,45.085,45.06,45.075,4192.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:48:00,45.075,45.075,45.05,45.07,6347.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:49:00,45.08,45.105,45.065,45.075,1864.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:50:00,45.06,45.07,45.035,45.07,4263.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:51:00,45.08,45.08,45.0,45.005,1708.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:52:00,45.01,45.06,45.01,45.06,4280.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:53:00,45.07,45.07,45.05,45.06,1390.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:54:00,45.065,45.085,45.065,45.07,1607.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:55:00,45.075,45.075,45.045,45.055,4952.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:56:00,45.04,45.04,45.015,45.015,3979.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:57:00,45.02,45.02,45.01,45.01,1332.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:58:00,45.01,45.01,44.985,44.985,7944.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:59:00,44.97,44.97,44.95,44.96,2936.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:00:00,44.955,44.96,44.95,44.96,3121.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:01:00,44.965,44.98,44.94,44.955,12514.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:02:00,44.96,44.965,44.9,44.94,30055.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:03:00,44.94,44.965,44.91,44.955,19310.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:04:00,44.955,44.99,44.945,44.99,7947.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:05:00,44.995,45.05,44.975,45.045,4503.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:06:00,45.045,45.045,45.0,45.045,5866.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:07:00,45.075,45.095,45.065,45.07,3673.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:08:00,45.06,45.07,45.055,45.055,1854.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:09:00,45.065,45.115,45.065,45.085,3533.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:10:00,45.08,45.105,45.07,45.075,9273.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:11:00,45.07,45.105,45.07,45.075,2505.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:12:00,45.07,45.075,45.03,45.03,1791.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:13:00,45.035,45.035,44.99,45.01,3188.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:14:00,45.005,45.015,45.005,45.01,1369.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:15:00,45.005,45.015,45.0,45.015,2670.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:16:00,45.01,45.03,45.005,45.03,2931.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:17:00,45.03,45.06,45.03,45.06,1997.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:18:00,45.045,45.07,45.045,45.05,11706.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:19:00,45.055,45.055,44.905,44.905,16311.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:20:00,44.895,44.97,44.89,44.96,6904.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:21:00,44.955,44.955,44.92,44.945,9734.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:22:00,44.94,44.995,44.935,44.995,4413.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:23:00,44.99,45.005,44.97,45.0,6663.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:24:00,44.995,44.995,44.975,44.98,1677.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:25:00,44.975,44.99,44.975,44.99,2644.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:26:00,44.99,45.045,44.99,45.045,2910.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:27:00,45.05,45.05,45.03,45.035,1848.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:28:00,45.035,45.04,45.025,45.04,4486.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:29:00,45.05,45.065,45.05,45.05,2307.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:30:00,45.055,45.085,45.055,45.085,3382.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:31:00,45.08,45.12,45.07,45.12,9265.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:32:00,45.12,45.16,45.12,45.14,13977.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:33:00,45.145,45.165,45.145,45.145,3624.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:34:00,45.15,45.16,45.15,45.155,1226.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:35:00,45.15,45.175,45.145,45.175,2350.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:36:00,45.175,45.21,45.165,45.205,4218.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:37:00,45.2,45.2,45.16,45.185,15752.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:38:00,45.195,45.195,45.16,45.16,3633.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:39:00,45.15,45.16,45.15,45.16,291.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:40:00,45.16,45.18,45.16,45.175,1839.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:41:00,45.175,45.185,45.13,45.155,10067.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:42:00,45.155,45.175,45.155,45.17,11729.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:43:00,45.17,45.18,45.165,45.17,2638.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:44:00,45.17,45.175,45.15,45.155,6374.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:45:00,45.18,45.19,45.18,45.18,1328.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:46:00,45.165,45.19,45.165,45.19,3040.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:47:00,45.17,45.195,45.165,45.195,1933.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:48:00,45.18,45.18,45.155,45.155,1101.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:49:00,45.155,45.155,45.06,45.13,66505.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:50:00,45.13,45.15,45.09,45.115,36149.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:51:00,45.12,45.18,45.12,45.175,10401.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:52:00,45.185,45.2,45.16,45.195,15182.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:53:00,45.195,45.27,45.155,45.22,55962.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:54:00,45.235,45.3,45.235,45.26,17146.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:55:00,45.275,45.36,45.275,45.305,8271.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:56:00,45.305,45.315,45.3,45.315,3607.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:57:00,45.305,45.335,45.305,45.335,4202.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:58:00,45.32,45.32,45.29,45.29,2916.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:59:00,45.295,45.315,45.285,45.305,4445.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:00:00,45.31,45.32,45.28,45.28,6451.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:01:00,45.29,45.305,45.285,45.29,4901.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:02:00,45.33,45.33,45.33,45.33,739.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:03:00,45.33,45.33,45.285,45.3,3086.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:04:00,45.3,45.305,45.285,45.3,7741.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:05:00,45.295,45.315,45.275,45.29,10351.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:06:00,45.29,45.315,45.29,45.29,5861.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:07:00,45.29,45.31,45.29,45.3,2206.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:08:00,45.275,45.28,45.265,45.265,1182.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:09:00,45.265,45.265,45.17,45.185,30681.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:10:00,45.18,45.22,45.18,45.19,33856.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:11:00,45.19,45.21,45.19,45.2,7715.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:12:00,45.2,45.215,45.18,45.21,6973.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:13:00,45.205,45.24,45.2,45.24,3356.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:14:00,45.245,45.295,45.235,45.295,5904.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:15:00,45.305,45.31,45.285,45.31,3426.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:16:00,45.315,45.33,45.305,45.31,6662.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:17:00,45.315,45.35,45.315,45.335,8980.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:18:00,45.34,45.355,45.34,45.35,2763.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:19:00,45.36,45.36,45.305,45.305,3771.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:20:00,45.315,45.32,45.305,45.315,3841.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:21:00,45.305,45.39,45.305,45.39,6720.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:22:00,45.375,45.41,45.375,45.41,2588.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:23:00,45.415,45.42,45.405,45.415,3356.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:24:00,45.42,45.42,45.415,45.42,2219.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:25:00,45.405,45.42,45.385,45.395,4759.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:26:00,45.39,45.39,45.365,45.38,5604.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:27:00,45.39,45.39,45.35,45.35,6546.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:28:00,45.345,45.37,45.34,45.36,4935.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:29:00,45.355,45.37,45.355,45.36,8182.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:30:00,45.365,45.38,45.335,45.34,11136.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:36:00,45.4,45.4,45.4,45.4,741186.0,,,,,,,,,,,,,,,,,,,
