Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 09:43:00,42.29,42.32,42.29,42.31,7102.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:44:00,42.295,42.305,42.285,42.295,2175.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:45:00,42.28,42.345,42.28,42.34,7431.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:46:00,42.325,42.355,42.31,42.33,10718.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:47:00,42.34,42.36,42.34,42.345,9176.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:48:00,42.37,42.395,42.36,42.36,2018.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:49:00,42.35,42.365,42.3,42.3,6423.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:50:00,42.29,42.29,42.28,42.28,1563.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:51:00,42.275,42.355,42.275,42.355,15710.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:52:00,42.37,42.37,42.285,42.285,8137.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:53:00,42.28,42.29,42.245,42.245,3350.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:54:00,42.24,42.265,42.23,42.265,2080.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:55:00,42.28,42.285,42.27,42.27,4686.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:56:00,42.3,42.3,42.27,42.27,1535.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:57:00,42.28,42.31,42.28,42.305,3778.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:58:00,42.315,42.33,42.31,42.33,1577.0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:59:00,42.335,42.365,42.335,42.365,1476.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:00:00,42.37,42.37,42.31,42.31,1654.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:01:00,42.31,42.365,42.305,42.35,3874.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:02:00,42.345,42.365,42.345,42.355,1224.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:03:00,42.345,42.355,42.34,42.34,1517.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:04:00,42.335,42.36,42.335,42.34,1602.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:05:00,42.35,42.35,42.335,42.335,119.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:06:00,42.335,42.375,42.335,42.355,5432.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:07:00,42.365,42.365,42.36,42.365,525.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:08:00,42.375,42.375,42.355,42.355,538.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:09:00,42.36,42.375,42.36,42.36,2946.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:10:00,42.365,42.375,42.36,42.37,309.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:11:00,42.375,42.38,42.35,42.35,12860.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:12:00,42.345,42.345,42.33,42.33,943.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:13:00,42.315,42.33,42.315,42.33,837.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:14:00,42.32,42.345,42.31,42.335,2904.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:15:00,42.355,42.49,42.355,42.47,19252.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:16:00,42.47,42.47,42.44,42.46,1350.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:17:00,42.465,42.475,42.465,42.465,995.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:18:00,42.455,42.455,42.44,42.44,3094.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:19:00,42.41,42.42,42.4,42.42,1704.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:20:00,42.425,42.505,42.425,42.47,20787.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:21:00,42.47,42.47,42.42,42.425,8964.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:22:00,42.435,42.44,42.425,42.44,1385.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:23:00,42.45,42.49,42.45,42.49,1414.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:24:00,42.49,42.49,42.485,42.49,1528.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:25:00,42.505,42.53,42.505,42.51,3210.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:26:00,42.5,42.52,42.485,42.485,1700.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:27:00,42.49,42.49,42.48,42.48,1152.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:28:00,42.45,42.455,42.45,42.45,1526.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:29:00,42.45,42.465,42.45,42.465,1915.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:30:00,42.465,42.47,42.43,42.43,1454.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:31:00,42.425,42.425,42.38,42.39,3053.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:32:00,42.39,42.41,42.38,42.405,4108.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:33:00,42.395,42.395,42.34,42.395,5810.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:34:00,42.375,42.39,42.355,42.375,1590.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:35:00,42.365,42.38,42.36,42.36,1361.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:36:00,42.365,42.405,42.365,42.405,978.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:37:00,42.415,42.445,42.415,42.445,1460.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:38:00,42.43,42.485,42.43,42.475,1684.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:39:00,42.495,42.5,42.495,42.495,642.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:40:00,42.48,42.5,42.48,42.5,2561.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:41:00,42.46,42.46,42.46,42.46,80.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:42:00,42.45,42.45,42.425,42.445,1404.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:43:00,42.44,42.44,42.44,42.44,24.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:44:00,42.44,42.45,42.425,42.425,837.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:45:00,42.4,42.41,42.365,42.365,1314.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:46:00,42.355,42.365,42.355,42.36,3207.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:47:00,42.365,42.405,42.365,42.405,1681.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:48:00,42.405,42.415,42.385,42.385,2470.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:49:00,42.39,42.41,42.39,42.41,330.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:50:00,42.41,42.41,42.385,42.39,2031.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:51:00,42.39,42.415,42.39,42.415,263.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:52:00,42.415,42.425,42.405,42.425,2091.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:53:00,42.42,42.42,42.41,42.415,1375.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:54:00,42.44,42.455,42.42,42.42,1726.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:55:00,42.42,42.42,42.42,42.42,304.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:56:00,42.425,42.425,42.425,42.425,245.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:57:00,42.43,42.43,42.42,42.425,861.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:58:00,42.455,42.47,42.455,42.455,972.0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:59:00,42.465,42.53,42.46,42.53,16603.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:00:00,42.535,42.535,42.49,42.49,5545.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:01:00,42.495,42.525,42.48,42.525,4354.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:02:00,42.535,42.535,42.535,42.535,200.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:03:00,42.535,42.655,42.535,42.63,43178.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:04:00,42.615,42.66,42.615,42.63,14323.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:05:00,42.645,42.655,42.645,42.655,1802.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:06:00,42.655,42.68,42.655,42.68,7003.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:07:00,42.685,42.69,42.66,42.68,3347.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:08:00,42.695,42.745,42.695,42.715,12172.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:09:00,42.715,42.715,42.69,42.69,3908.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:10:00,42.695,42.7,42.685,42.69,1875.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:11:00,42.7,42.735,42.7,42.72,2752.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:12:00,42.71,42.71,42.695,42.695,2563.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:13:00,42.705,42.705,42.69,42.69,2367.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:14:00,42.695,42.72,42.695,42.72,4193.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:15:00,42.695,42.71,42.685,42.71,2388.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:16:00,42.7,42.715,42.685,42.715,1111.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:17:00,42.73,42.73,42.73,42.73,1126.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:18:00,42.725,42.76,42.71,42.76,5971.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:19:00,42.76,42.76,42.71,42.72,6031.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:20:00,42.72,42.72,42.69,42.705,3980.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:21:00,42.705,42.72,42.695,42.715,1557.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:22:00,42.72,42.78,42.71,42.78,15163.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:23:00,42.785,42.79,42.77,42.775,3889.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:24:00,42.765,42.765,42.745,42.745,3412.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:25:00,42.755,42.76,42.735,42.74,3752.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:26:00,42.725,42.73,42.705,42.73,2416.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:27:00,42.725,42.725,42.68,42.685,5805.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:28:00,42.69,42.69,42.62,42.62,7528.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:29:00,42.62,42.63,42.61,42.625,2398.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:30:00,42.635,42.64,42.59,42.59,8130.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:31:00,42.6,42.62,42.595,42.62,7967.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:32:00,42.615,42.64,42.61,42.63,1867.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:33:00,42.625,42.625,42.61,42.625,772.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:34:00,42.62,42.63,42.61,42.63,941.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:35:00,42.62,42.625,42.615,42.615,3355.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:36:00,42.615,42.625,42.605,42.62,2528.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:37:00,42.61,42.61,42.59,42.59,899.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:38:00,42.59,42.59,42.585,42.585,601.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:39:00,42.59,42.63,42.59,42.61,5658.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:40:00,42.61,42.615,42.61,42.615,140.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:41:00,42.605,42.605,42.58,42.58,1533.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:42:00,42.58,42.59,42.565,42.565,4067.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:43:00,42.555,42.565,42.475,42.505,7496.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:44:00,42.495,42.535,42.495,42.515,6048.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:45:00,42.52,42.52,42.505,42.505,1285.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:46:00,42.5,42.54,42.49,42.54,3987.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:47:00,42.54,42.54,42.535,42.54,1362.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:48:00,42.57,42.57,42.535,42.55,2193.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:49:00,42.555,42.555,42.54,42.54,1251.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:50:00,42.54,42.555,42.54,42.55,5752.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:51:00,42.55,42.55,42.495,42.5,2361.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:52:00,42.5,42.51,42.495,42.51,2099.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:53:00,42.51,42.51,42.505,42.51,700.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:54:00,42.525,42.55,42.525,42.535,2793.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:55:00,42.535,42.545,42.52,42.525,3393.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:56:00,42.515,42.52,42.49,42.49,2536.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:57:00,42.5,42.5,42.465,42.475,5969.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:58:00,42.475,42.49,42.475,42.48,1766.0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:59:00,42.445,42.45,42.43,42.435,10525.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:00:00,42.425,42.47,42.425,42.46,4746.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:01:00,42.475,42.475,42.445,42.46,2814.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:02:00,42.485,42.485,42.48,42.48,1009.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:03:00,42.49,42.49,42.48,42.49,1889.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:04:00,42.51,42.52,42.505,42.505,10204.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:05:00,42.51,42.525,42.485,42.525,4036.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:06:00,42.54,42.66,42.54,42.62,12854.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:07:00,42.595,42.595,42.56,42.56,3302.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:08:00,42.565,42.6,42.565,42.59,3157.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:09:00,42.59,42.61,42.58,42.58,4341.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:10:00,42.58,42.6,42.565,42.565,8474.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:11:00,42.565,42.63,42.555,42.63,5698.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:12:00,42.64,42.64,42.575,42.59,4016.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:13:00,42.575,42.595,42.575,42.595,2121.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:14:00,42.615,42.64,42.615,42.64,2476.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:15:00,42.64,42.67,42.64,42.65,8938.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:16:00,42.655,42.655,42.62,42.625,2749.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:17:00,42.63,42.645,42.63,42.645,2881.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:18:00,42.63,42.635,42.625,42.625,1804.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:19:00,42.625,42.68,42.61,42.68,2830.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:20:00,42.685,42.685,42.65,42.65,7754.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:21:00,42.65,42.655,42.61,42.615,1477.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:22:00,42.615,42.615,42.59,42.59,1188.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:23:00,42.595,42.61,42.595,42.6,748.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:24:00,42.605,42.605,42.59,42.605,2247.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:25:00,42.6,42.605,42.595,42.595,619.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:26:00,42.58,42.595,42.58,42.59,427.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:27:00,42.59,42.6,42.59,42.59,749.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:28:00,42.58,42.61,42.575,42.605,2230.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:29:00,42.62,42.625,42.615,42.615,1178.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:30:00,42.615,42.625,42.615,42.625,1306.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:31:00,42.62,42.635,42.59,42.635,6839.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:32:00,42.62,42.64,42.62,42.64,234.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:33:00,42.635,42.645,42.635,42.645,1204.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:34:00,42.655,42.655,42.65,42.65,785.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:35:00,42.63,42.63,42.615,42.615,976.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:36:00,42.62,42.64,42.62,42.64,302.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:37:00,42.645,42.645,42.625,42.625,720.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:38:00,42.625,42.63,42.625,42.63,216.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:39:00,42.635,42.635,42.61,42.61,2453.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:40:00,42.62,42.635,42.605,42.63,4355.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:41:00,42.605,42.62,42.605,42.62,766.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:42:00,42.615,42.625,42.61,42.625,860.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:43:00,42.635,42.635,42.625,42.625,670.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:44:00,42.645,42.645,42.635,42.635,18.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:45:00,42.645,42.66,42.645,42.65,680.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:46:00,42.655,42.655,42.64,42.65,1673.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:47:00,42.65,42.66,42.645,42.655,2398.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:48:00,42.66,42.73,42.66,42.72,4424.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:49:00,42.72,42.72,42.68,42.695,2102.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:50:00,42.675,42.675,42.67,42.67,1117.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:51:00,42.675,42.69,42.665,42.69,1012.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:52:00,42.675,42.675,42.655,42.655,428.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:53:00,42.66,42.67,42.655,42.655,1170.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:54:00,42.65,42.655,42.65,42.655,2663.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:55:00,42.66,42.7,42.66,42.69,5894.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:56:00,42.705,42.725,42.695,42.725,1628.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:57:00,42.725,42.73,42.72,42.725,1820.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:58:00,42.74,42.775,42.73,42.775,11015.0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:59:00,42.775,42.785,42.755,42.765,3290.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:00:00,42.765,42.795,42.755,42.795,2740.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:03:00,42.77,42.82,42.77,42.805,8698.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:04:00,42.805,42.805,42.775,42.79,4354.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:05:00,42.795,42.795,42.775,42.79,6664.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:06:00,42.79,42.79,42.77,42.785,1937.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:07:00,42.795,42.8,42.75,42.75,4873.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:08:00,42.765,42.765,42.745,42.745,1984.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:09:00,42.74,42.74,42.71,42.72,1126.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:10:00,42.715,42.745,42.715,42.745,3359.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:11:00,42.76,42.77,42.755,42.755,1108.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:12:00,42.75,42.78,42.75,42.78,1334.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:13:00,42.785,42.795,42.78,42.78,2224.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:14:00,42.77,42.79,42.76,42.79,1876.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:15:00,42.795,42.805,42.785,42.785,3164.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:16:00,42.785,42.79,42.775,42.775,660.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:17:00,42.785,42.79,42.78,42.79,970.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:18:00,42.79,42.815,42.785,42.79,3532.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:19:00,42.795,42.795,42.79,42.79,374.0,,,,,,,,,,,,,,,,,,,
