Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-18 10:25:00,45.79,45.79,45.78,45.78,2144.0,,,,,,,,,,,,,,,
2019-07-18 10:26:00,45.775,45.775,45.71,45.715,6801.0,,,,,,,,,,,,,,,
2019-07-18 10:27:00,45.715,45.755,45.715,45.74,2438.0,,,,,,,,,,,,,,,
2019-07-18 10:28:00,45.745,45.755,45.745,45.755,3221.0,,,,,,,,,,,,,,,
2019-07-18 10:29:00,45.755,45.76,45.74,45.75,3655.0,,,,,,,,,,,,,,,
2019-07-18 10:30:00,45.76,45.76,45.745,45.745,1066.0,,,,,,,,,,,,,,,
2019-07-18 10:31:00,45.735,45.785,45.735,45.785,4516.0,,,,,,,,,,,,,,,
2019-07-18 10:32:00,45.785,45.785,45.765,45.77,609.0,,,,,,,,,,,,,,,
2019-07-18 10:33:00,45.775,45.785,45.735,45.735,3045.0,,,,,,,,,,,,,,,
2019-07-18 10:34:00,45.73,45.74,45.72,45.74,2830.0,,,,,,,,,,,,,,,
2019-07-18 10:35:00,45.755,45.765,45.745,45.765,1204.0,,,,,,,,,,,,,,,
2019-07-18 10:36:00,45.755,45.76,45.735,45.76,3176.0,,,,,,,,,,,,,,,
2019-07-18 10:37:00,45.765,45.765,45.755,45.755,889.0,,,,,,,,,,,,,,,
2019-07-18 10:38:00,45.75,45.785,45.75,45.785,13148.0,,,,,,,,,,,,,,,
2019-07-18 10:39:00,45.77,45.785,45.76,45.775,8254.0,,,,,,,,,,,,,,,
2019-07-18 10:40:00,45.775,45.775,45.76,45.77,7871.0,,,,,,,,,,,,,,,
2019-07-18 10:41:00,45.77,45.78,45.75,45.755,9542.0,,,,,,,,,,,,,,,
2019-07-18 10:42:00,45.76,45.785,45.76,45.77,7815.0,,,,,,,,,,,,,,,
2019-07-18 10:43:00,45.775,45.775,45.755,45.76,1812.0,,,,,,,,,,,,,,,
2019-07-18 10:44:00,45.765,45.765,45.745,45.745,11909.0,,,,,,,,,,,,,,,
2019-07-18 10:45:00,45.745,45.745,45.74,45.745,12956.0,,,,,,,,,,,,,,,
2019-07-18 10:46:00,45.75,45.795,45.745,45.795,4422.0,,,,,,,,,,,,,,,
2019-07-18 10:47:00,45.8,45.81,45.79,45.79,6794.0,,,,,,,,,,,,,,,
2019-07-18 10:48:00,45.78,45.785,45.75,45.78,7060.0,,,,,,,,,,,,,,,
2019-07-18 10:49:00,45.775,45.775,45.76,45.77,1434.0,,,,,,,,,,,,,,,
2019-07-18 10:50:00,45.77,45.77,45.725,45.725,7997.0,,,,,,,,,,,,,,,
2019-07-18 10:51:00,45.73,45.75,45.73,45.75,360.0,,,,,,,,,,,,,,,
2019-07-18 10:52:00,45.76,45.76,45.75,45.755,2707.0,,,,,,,,,,,,,,,
2019-07-18 10:53:00,45.75,45.76,45.735,45.755,4384.0,,,,,,,,,,,,,,,
2019-07-18 10:54:00,45.735,45.745,45.735,45.74,1513.0,,,,,,,,,,,,,,,
2019-07-18 10:55:00,45.745,45.75,45.725,45.735,3131.0,,,,,,,,,,,,,,,
2019-07-18 10:56:00,45.74,45.75,45.73,45.75,3252.0,,,,,,,,,,,,,,,
2019-07-18 10:57:00,45.735,45.735,45.715,45.73,1530.0,,,,,,,,,,,,,,,
2019-07-18 10:58:00,45.725,45.725,45.695,45.695,5058.0,,,,,,,,,,,,,,,
2019-07-18 10:59:00,45.7,45.705,45.695,45.705,2076.0,,,,,,,,,,,,,,,
2019-07-18 11:00:00,45.7,45.7,45.675,45.685,2627.0,,,,,,,,,,,,,,,
2019-07-18 11:01:00,45.675,45.68,45.64,45.67,13381.0,,,,,,,,,,,,,,,
2019-07-18 11:02:00,45.67,45.68,45.66,45.66,2886.0,,,,,,,,,,,,,,,
2019-07-18 11:03:00,45.66,45.67,45.63,45.63,3897.0,,,,,,,,,,,,,,,
2019-07-18 11:04:00,45.625,45.66,45.625,45.635,4851.0,,,,,,,,,,,,,,,
2019-07-18 11:05:00,45.65,45.66,45.615,45.615,6539.0,,,,,,,,,,,,,,,
2019-07-18 11:06:00,45.625,45.685,45.625,45.675,9189.0,,,,,,,,,,,,,,,
2019-07-18 11:07:00,45.68,45.68,45.645,45.675,5317.0,,,,,,,,,,,,,,,
2019-07-18 11:08:00,45.685,45.69,45.68,45.69,1244.0,,,,,,,,,,,,,,,
2019-07-18 11:09:00,45.69,45.735,45.68,45.695,5992.0,,,,,,,,,,,,,,,
2019-07-18 11:10:00,45.695,45.71,45.69,45.71,1051.0,,,,,,,,,,,,,,,
2019-07-18 11:11:00,45.7,45.7,45.69,45.69,1100.0,,,,,,,,,,,,,,,
2019-07-18 11:13:00,45.655,45.695,45.655,45.695,2092.0,,,,,,,,,,,,,,,
2019-07-18 11:14:00,45.68,45.685,45.675,45.675,1982.0,,,,,,,,,,,,,,,
2019-07-18 11:15:00,45.68,45.685,45.665,45.68,2494.0,,,,,,,,,,,,,,,
2019-07-18 11:16:00,45.685,45.7,45.655,45.675,17941.0,,,,,,,,,,,,,,,
2019-07-18 11:17:00,45.675,45.68,45.675,45.68,627.0,,,,,,,,,,,,,,,
2019-07-18 11:18:00,45.68,45.685,45.675,45.675,3629.0,,,,,,,,,,,,,,,
2019-07-18 11:19:00,45.675,45.695,45.675,45.685,3166.0,,,,,,,,,,,,,,,
2019-07-18 11:20:00,45.69,45.71,45.685,45.705,4557.0,,,,,,,,,,,,,,,
2019-07-18 11:21:00,45.695,45.715,45.685,45.715,5083.0,,,,,,,,,,,,,,,
2019-07-18 11:22:00,45.72,45.745,45.72,45.745,8028.0,,,,,,,,,,,,,,,
2019-07-18 11:23:00,45.76,45.78,45.76,45.78,2250.0,,,,,,,,,,,,,,,
2019-07-18 11:24:00,45.775,45.775,45.755,45.755,3470.0,,,,,,,,,,,,,,,
2019-07-18 11:25:00,45.75,45.75,45.74,45.74,1193.0,,,,,,,,,,,,,,,
2019-07-18 11:26:00,45.725,45.725,45.695,45.695,539.0,,,,,,,,,,,,,,,
2019-07-18 11:27:00,45.69,45.725,45.69,45.715,2850.0,,,,,,,,,,,,,,,
2019-07-18 11:28:00,45.715,45.715,45.7,45.705,578.0,,,,,,,,,,,,,,,
2019-07-18 11:29:00,45.705,45.72,45.705,45.71,2288.0,,,,,,,,,,,,,,,
2019-07-18 11:30:00,45.72,45.72,45.72,45.72,235.0,,,,,,,,,,,,,,,
2019-07-18 11:31:00,45.725,45.755,45.72,45.755,3493.0,,,,,,,,,,,,,,,
2019-07-18 11:32:00,45.78,45.785,45.755,45.755,4341.0,,,,,,,,,,,,,,,
2019-07-18 11:33:00,45.79,45.79,45.77,45.77,615.0,,,,,,,,,,,,,,,
2019-07-18 11:34:00,45.78,45.8,45.765,45.765,2779.0,,,,,,,,,,,,,,,
2019-07-18 11:35:00,45.78,45.8,45.78,45.8,2989.0,,,,,,,,,,,,,,,
2019-07-18 11:36:00,45.805,45.805,45.795,45.795,381.0,,,,,,,,,,,,,,,
2019-07-18 11:37:00,45.8,45.805,45.795,45.8,1219.0,,,,,,,,,,,,,,,
2019-07-18 11:38:00,45.77,45.77,45.77,45.77,6100.0,,,,,,,,,,,,,,,
2019-07-18 11:39:00,45.765,45.78,45.765,45.765,2228.0,,,,,,,,,,,,,,,
2019-07-18 11:40:00,45.765,45.765,45.745,45.755,3588.0,,,,,,,,,,,,,,,
2019-07-18 11:41:00,45.76,45.77,45.745,45.755,3549.0,,,,,,,,,,,,,,,
2019-07-18 11:42:00,45.755,45.755,45.735,45.75,4846.0,,,,,,,,,,,,,,,
2019-07-18 11:43:00,45.75,45.76,45.75,45.76,7161.0,,,,,,,,,,,,,,,
2019-07-18 11:44:00,45.76,45.78,45.755,45.78,6828.0,,,,,,,,,,,,,,,
2019-07-18 11:45:00,45.775,45.775,45.755,45.76,5273.0,,,,,,,,,,,,,,,
2019-07-18 11:47:00,45.765,45.765,45.74,45.75,5633.0,,,,,,,,,,,,,,,
2019-07-18 11:48:00,45.74,45.745,45.725,45.725,9267.0,,,,,,,,,,,,,,,
2019-07-18 11:49:00,45.725,45.725,45.725,45.725,156.0,,,,,,,,,,,,,,,
2019-07-18 11:50:00,45.71,45.71,45.7,45.705,3549.0,,,,,,,,,,,,,,,
2019-07-18 11:51:00,45.705,45.72,45.705,45.72,1668.0,,,,,,,,,,,,,,,
2019-07-18 11:52:00,45.72,45.725,45.72,45.725,433.0,,,,,,,,,,,,,,,
2019-07-18 11:53:00,45.715,45.715,45.69,45.705,3786.0,,,,,,,,,,,,,,,
2019-07-18 11:54:00,45.695,45.73,45.69,45.73,4692.0,,,,,,,,,,,,,,,
2019-07-18 11:55:00,45.725,45.725,45.725,45.725,30.0,,,,,,,,,,,,,,,
2019-07-18 11:56:00,45.725,45.73,45.725,45.73,2537.0,,,,,,,,,,,,,,,
2019-07-18 11:57:00,45.74,45.765,45.74,45.755,3292.0,,,,,,,,,,,,,,,
2019-07-18 11:58:00,45.75,45.755,45.74,45.74,1088.0,,,,,,,,,,,,,,,
2019-07-18 11:59:00,45.745,45.755,45.745,45.755,1577.0,,,,,,,,,,,,,,,
2019-07-18 12:00:00,45.75,45.77,45.75,45.76,1680.0,,,,,,,,,,,,,,,
2019-07-18 12:01:00,45.77,45.78,45.77,45.78,2335.0,,,,,,,,,,,,,,,
2019-07-18 12:02:00,45.79,45.79,45.78,45.785,1261.0,,,,,,,,,,,,,,,
2019-07-18 12:03:00,45.77,45.775,45.765,45.775,316.0,,,,,,,,,,,,,,,
2019-07-18 12:04:00,45.75,45.76,45.75,45.75,2864.0,,,,,,,,,,,,,,,
2019-07-18 12:05:00,45.755,45.775,45.745,45.77,1874.0,,,,,,,,,,,,,,,
2019-07-18 12:07:00,45.76,45.76,45.745,45.745,225.0,,,,,,,,,,,,,,,
2019-07-18 12:08:00,45.745,45.745,45.745,45.745,112.0,,,,,,,,,,,,,,,
2019-07-18 12:09:00,45.76,45.76,45.76,45.76,60.0,,,,,,,,,,,,,,,
2019-07-18 12:11:00,45.745,45.765,45.74,45.765,752.0,,,,,,,,,,,,,,,
2019-07-18 12:12:00,45.765,45.77,45.765,45.77,247.0,,,,,,,,,,,,,,,
2019-07-18 12:13:00,45.77,45.77,45.725,45.745,5933.0,,,,,,,,,,,,,,,
2019-07-18 12:14:00,45.735,45.75,45.735,45.745,1147.0,,,,,,,,,,,,,,,
2019-07-18 12:16:00,45.74,45.74,45.735,45.735,725.0,,,,,,,,,,,,,,,
2019-07-18 12:17:00,45.735,45.74,45.735,45.735,765.0,,,,,,,,,,,,,,,
2019-07-18 12:19:00,45.735,45.75,45.735,45.74,3223.0,,,,,,,,,,,,,,,
2019-07-18 12:20:00,45.725,45.76,45.72,45.76,1608.0,,,,,,,,,,,,,,,
2019-07-18 12:21:00,45.765,45.77,45.74,45.765,4141.0,,,,,,,,,,,,,,,
2019-07-18 12:22:00,45.725,45.725,45.7,45.705,6354.0,,,,,,,,,,,,,,,
2019-07-18 12:23:00,45.71,45.715,45.7,45.715,2468.0,,,,,,,,,,,,,,,
2019-07-18 12:24:00,45.715,45.72,45.715,45.72,498.0,,,,,,,,,,,,,,,
2019-07-18 12:25:00,45.72,45.72,45.685,45.685,5094.0,,,,,,,,,,,,,,,
2019-07-18 12:26:00,45.685,45.695,45.685,45.685,2777.0,,,,,,,,,,,,,,,
2019-07-18 12:27:00,45.68,45.68,45.67,45.68,7234.0,,,,,,,,,,,,,,,
2019-07-18 12:28:00,45.685,45.685,45.66,45.66,9838.0,,,,,,,,,,,,,,,
2019-07-18 12:30:00,45.67,45.675,45.67,45.675,664.0,,,,,,,,,,,,,,,
2019-07-18 12:31:00,45.68,45.76,45.655,45.745,17332.0,,,,,,,,,,,,,,,
2019-07-18 12:32:00,45.735,45.77,45.72,45.76,3282.0,,,,,,,,,,,,,,,
2019-07-18 12:33:00,45.755,45.835,45.755,45.835,13470.0,,,,,,,,,,,,,,,
2019-07-18 12:34:00,45.82,45.89,45.82,45.85,37095.0,,,,,,,,,,,,,,,
2019-07-18 12:35:00,45.88,45.895,45.82,45.82,2996.0,,,,,,,,,,,,,,,
2019-07-18 12:36:00,45.83,45.875,45.83,45.845,7415.0,,,,,,,,,,,,,,,
2019-07-18 12:37:00,45.86,45.865,45.845,45.85,1606.0,,,,,,,,,,,,,,,
2019-07-18 12:38:00,45.85,45.885,45.85,45.855,2044.0,,,,,,,,,,,,,,,
2019-07-18 12:39:00,45.87,45.87,45.845,45.845,821.0,,,,,,,,,,,,,,,
2019-07-18 12:40:00,45.845,45.845,45.81,45.845,4790.0,,,,,,,,,,,,,,,
2019-07-18 12:41:00,45.85,45.895,45.85,45.88,2740.0,,,,,,,,,,,,,,,
2019-07-18 12:42:00,45.865,45.88,45.86,45.88,322.0,,,,,,,,,,,,,,,
2019-07-18 12:43:00,45.88,45.915,45.88,45.885,12574.0,,,,,,,,,,,,,,,
2019-07-18 12:44:00,45.89,45.895,45.875,45.88,7473.0,,,,,,,,,,,,,,,
2019-07-18 12:45:00,45.88,45.9,45.875,45.89,8784.0,,,,,,,,,,,,,,,
2019-07-18 12:46:00,45.9,45.92,45.895,45.895,3063.0,,,,,,,,,,,,,,,
2019-07-18 12:48:00,45.9,45.9,45.885,45.885,1214.0,,,,,,,,,,,,,,,
2019-07-18 12:49:00,45.87,45.88,45.87,45.88,1515.0,,,,,,,,,,,,,,,
2019-07-18 12:50:00,45.89,45.89,45.875,45.875,929.0,,,,,,,,,,,,,,,
2019-07-18 12:51:00,45.885,45.905,45.87,45.905,4276.0,,,,,,,,,,,,,,,
2019-07-18 12:53:00,45.89,45.91,45.89,45.91,1275.0,,,,,,,,,,,,,,,
2019-07-18 12:54:00,45.895,45.93,45.895,45.925,2924.0,,,,,,,,,,,,,,,
2019-07-18 12:55:00,45.93,45.93,45.925,45.925,394.0,,,,,,,,,,,,,,,
2019-07-18 12:56:00,45.915,45.925,45.915,45.92,630.0,,,,,,,,,,,,,,,
2019-07-18 12:57:00,45.905,45.905,45.865,45.865,2277.0,,,,,,,,,,,,,,,
2019-07-18 12:58:00,45.87,45.88,45.87,45.88,693.0,,,,,,,,,,,,,,,
2019-07-18 12:59:00,45.885,45.89,45.88,45.88,632.0,,,,,,,,,,,,,,,
2019-07-18 13:00:00,45.885,45.915,45.885,45.915,1642.0,,,,,,,,,,,,,,,
2019-07-18 13:03:00,45.89,45.94,45.89,45.93,4599.0,,,,,,,,,,,,,,,
2019-07-18 13:04:00,45.935,45.935,45.92,45.92,501.0,,,,,,,,,,,,,,,
2019-07-18 13:05:00,45.93,45.935,45.92,45.92,2475.0,,,,,,,,,,,,,,,
2019-07-18 13:06:00,45.92,45.93,45.915,45.925,2440.0,,,,,,,,,,,,,,,
2019-07-18 13:07:00,45.92,45.92,45.92,45.92,660.0,,,,,,,,,,,,,,,
2019-07-18 13:08:00,45.92,45.95,45.92,45.95,2622.0,,,,,,,,,,,,,,,
2019-07-18 13:09:00,45.93,45.965,45.915,45.94,13522.0,,,,,,,,,,,,,,,
2019-07-18 13:10:00,45.94,45.94,45.935,45.94,2999.0,,,,,,,,,,,,,,,
2019-07-18 13:11:00,45.94,45.95,45.94,45.94,3106.0,,,,,,,,,,,,,,,
2019-07-18 13:12:00,45.94,45.94,45.935,45.935,695.0,,,,,,,,,,,,,,,
2019-07-18 13:13:00,45.93,45.93,45.925,45.925,490.0,,,,,,,,,,,,,,,
2019-07-18 13:14:00,45.905,45.915,45.88,45.885,5171.0,,,,,,,,,,,,,,,
2019-07-18 13:15:00,45.88,45.94,45.88,45.925,7123.0,,,,,,,,,,,,,,,
2019-07-18 13:16:00,45.91,45.93,45.9,45.905,1074.0,,,,,,,,,,,,,,,
2019-07-18 13:17:00,45.915,45.915,45.915,45.915,65.0,,,,,,,,,,,,,,,
2019-07-18 13:18:00,45.9,45.92,45.88,45.88,522.0,,,,,,,,,,,,,,,
2019-07-18 13:19:00,45.885,45.885,45.885,45.885,333.0,,,,,,,,,,,,,,,
2019-07-18 13:20:00,45.89,45.89,45.89,45.89,249.0,,,,,,,,,,,,,,,
2019-07-18 13:21:00,45.895,45.905,45.895,45.9,823.0,,,,,,,,,,,,,,,
2019-07-18 13:24:00,45.9,45.9,45.9,45.9,100.0,,,,,,,,,,,,,,,
2019-07-18 13:25:00,45.88,45.88,45.88,45.88,724.0,,,,,,,,,,,,,,,
2019-07-18 13:26:00,45.885,45.89,45.885,45.89,893.0,,,,,,,,,,,,,,,
2019-07-18 13:27:00,45.875,45.885,45.875,45.88,809.0,,,,,,,,,,,,,,,
2019-07-18 13:28:00,45.88,45.9,45.87,45.9,2507.0,,,,,,,,,,,,,,,
2019-07-18 13:29:00,45.9,45.905,45.9,45.9,399.0,,,,,,,,,,,,,,,
2019-07-18 13:30:00,45.88,45.88,45.875,45.875,1089.0,,,,,,,,,,,,,,,
2019-07-18 13:31:00,45.875,45.875,45.875,45.875,156.0,,,,,,,,,,,,,,,
2019-07-18 13:32:00,45.89,45.89,45.89,45.89,200.0,,,,,,,,,,,,,,,
2019-07-18 13:34:00,45.88,45.88,45.87,45.87,433.0,,,,,,,,,,,,,,,
2019-07-18 13:35:00,45.87,45.87,45.85,45.86,3087.0,,,,,,,,,,,,,,,
2019-07-18 13:36:00,45.86,45.87,45.86,45.87,705.0,,,,,,,,,,,,,,,
2019-07-18 13:37:00,45.875,45.875,45.875,45.875,47.0,,,,,,,,,,,,,,,
2019-07-18 13:38:00,45.855,45.875,45.855,45.875,604.0,,,,,,,,,,,,,,,
2019-07-18 13:39:00,45.865,45.865,45.855,45.855,682.0,,,,,,,,,,,,,,,
2019-07-18 13:40:00,45.845,45.845,45.845,45.845,112.0,,,,,,,,,,,,,,,
2019-07-18 13:41:00,45.875,45.885,45.87,45.885,1023.0,,,,,,,,,,,,,,,
2019-07-18 13:42:00,45.88,45.89,45.875,45.875,1809.0,,,,,,,,,,,,,,,
2019-07-18 13:43:00,45.87,45.875,45.87,45.87,1592.0,,,,,,,,,,,,,,,
2019-07-18 13:44:00,45.85,45.865,45.85,45.85,3097.0,,,,,,,,,,,,,,,
2019-07-18 13:45:00,45.855,45.855,45.855,45.855,200.0,,,,,,,,,,,,,,,
2019-07-18 13:46:00,45.87,45.9,45.87,45.9,2615.0,,,,,,,,,,,,,,,
2019-07-18 13:48:00,45.89,45.89,45.885,45.885,312.0,,,,,,,,,,,,,,,
2019-07-18 13:49:00,45.895,45.9,45.895,45.9,621.0,,,,,,,,,,,,,,,
2019-07-18 13:50:00,45.9,45.9,45.89,45.89,5133.0,,,,,,,,,,,,,,,
2019-07-18 13:53:00,45.895,45.895,45.885,45.885,320.0,,,,,,,,,,,,,,,
2019-07-18 13:54:00,45.885,45.885,45.88,45.88,110.0,,,,,,,,,,,,,,,
2019-07-18 13:55:00,45.89,45.895,45.885,45.885,1332.0,,,,,,,,,,,,,,,
2019-07-18 13:56:00,45.9,45.91,45.895,45.895,2751.0,,,,,,,,,,,,,,,
2019-07-18 13:58:00,45.895,45.9,45.89,45.89,834.0,,,,,,,,,,,,,,,
2019-07-18 13:59:00,45.89,45.89,45.89,45.89,53.0,,,,,,,,,,,,,,,
