Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 13:23:00,40.9,40.915,40.895,40.895,1600.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:24:00,40.905,40.905,40.885,40.885,1367.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:25:00,40.89,40.915,40.89,40.905,2564.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:26:00,40.92,40.925,40.92,40.925,810.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:27:00,40.925,40.935,40.92,40.925,2521.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:28:00,40.925,40.96,40.925,40.96,3543.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:30:00,40.965,40.965,40.965,40.965,781.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:31:00,40.955,40.955,40.935,40.955,3401.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:32:00,40.96,40.96,40.96,40.96,1181.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:33:00,40.955,40.965,40.955,40.965,1591.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:34:00,40.94,40.94,40.925,40.925,1067.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:35:00,40.93,40.93,40.92,40.93,1478.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:36:00,40.925,40.925,40.915,40.915,571.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:37:00,40.91,40.915,40.91,40.91,1267.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:38:00,40.91,40.915,40.91,40.91,1599.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:39:00,40.92,40.925,40.92,40.925,1078.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:40:00,40.925,40.94,40.925,40.94,1868.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:42:00,40.925,40.94,40.925,40.935,2339.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:43:00,40.95,40.965,40.945,40.965,3865.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:44:00,40.965,40.975,40.96,40.965,1119.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:45:00,40.975,40.975,40.955,40.955,1807.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:46:00,40.96,40.98,40.96,40.975,1905.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:47:00,40.965,40.965,40.96,40.96,1404.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:49:00,40.955,40.96,40.955,40.96,1556.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:50:00,40.96,40.975,40.96,40.97,2917.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:51:00,40.955,40.955,40.955,40.955,699.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:52:00,40.955,40.955,40.93,40.935,3592.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:53:00,40.92,40.925,40.92,40.925,1313.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:54:00,40.92,40.92,40.91,40.92,1971.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:55:00,40.915,40.925,40.91,40.925,2899.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:56:00,40.92,40.92,40.92,40.92,686.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:57:00,40.91,40.91,40.86,40.87,3687.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:58:00,40.86,40.86,40.845,40.85,2302.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:59:00,40.865,40.88,40.865,40.875,711.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:00:00,40.87,40.885,40.87,40.885,1109.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:01:00,40.88,40.895,40.87,40.89,1736.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:02:00,40.88,40.91,40.88,40.905,4103.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:03:00,40.89,40.89,40.89,40.89,20.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:04:00,40.87,40.88,40.865,40.88,1236.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:05:00,40.865,40.87,40.85,40.865,2892.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:06:00,40.87,40.9,40.87,40.9,3818.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:07:00,40.905,40.905,40.89,40.895,1480.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:08:00,40.895,40.895,40.87,40.87,3354.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:09:00,40.86,40.86,40.845,40.845,3316.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:10:00,40.845,40.855,40.835,40.855,2814.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:11:00,40.86,40.865,40.85,40.85,2209.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:12:00,40.845,40.845,40.825,40.825,3280.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:13:00,40.825,40.83,40.825,40.83,2960.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:14:00,40.825,40.84,40.825,40.84,755.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:15:00,40.85,40.855,40.85,40.855,931.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:16:00,40.855,40.855,40.84,40.85,964.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:17:00,40.845,40.87,40.845,40.855,4787.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:18:00,40.85,40.85,40.85,40.85,259.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:19:00,40.855,40.86,40.85,40.855,2770.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:20:00,40.85,40.87,40.85,40.865,3006.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:21:00,40.865,40.865,40.845,40.86,4268.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:22:00,40.855,40.855,40.84,40.84,479.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:23:00,40.82,40.825,40.8,40.82,27207.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:24:00,40.82,40.82,40.8,40.81,8573.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:25:00,40.805,40.82,40.805,40.81,1956.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:26:00,40.825,40.84,40.825,40.835,2858.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:27:00,40.84,40.84,40.835,40.835,846.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:28:00,40.84,40.84,40.825,40.83,1921.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:29:00,40.835,40.855,40.83,40.835,4305.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:30:00,40.835,40.845,40.83,40.845,1324.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:31:00,40.845,40.855,40.835,40.835,8494.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:32:00,40.84,40.845,40.835,40.84,1758.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:33:00,40.845,40.845,40.815,40.82,6331.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:34:00,40.815,40.82,40.805,40.815,1683.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:35:00,40.82,40.83,40.82,40.83,1121.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:36:00,40.845,40.845,40.835,40.845,2364.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:37:00,40.835,40.835,40.825,40.835,1747.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:38:00,40.84,40.84,40.805,40.805,1473.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:39:00,40.805,40.805,40.8,40.805,1414.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:40:00,40.815,40.815,40.79,40.79,1698.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:41:00,40.79,40.805,40.79,40.805,1509.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:42:00,40.8,40.8,40.785,40.785,5381.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:43:00,40.785,40.79,40.78,40.79,1556.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:44:00,40.805,40.805,40.795,40.795,1321.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:45:00,40.8,40.8,40.79,40.795,344.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:46:00,40.795,40.83,40.795,40.83,10771.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:47:00,40.83,40.845,40.825,40.845,1241.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:48:00,40.845,40.865,40.845,40.865,5515.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:49:00,40.86,40.86,40.84,40.845,4974.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:51:00,40.855,40.855,40.855,40.855,741.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:52:00,40.86,40.86,40.845,40.845,2149.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:53:00,40.855,40.9,40.855,40.9,3645.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:54:00,40.905,40.925,40.905,40.925,1050.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:55:00,40.925,40.955,40.925,40.955,2025.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:56:00,40.94,40.955,40.94,40.955,467.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:57:00,40.955,40.955,40.935,40.94,1962.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:58:00,40.935,40.935,40.925,40.93,1013.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:59:00,40.93,40.93,40.93,40.93,255.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:00:00,40.92,40.925,40.89,40.89,7188.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:01:00,40.895,40.92,40.895,40.92,2056.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:02:00,40.915,40.915,40.89,40.9,4259.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:03:00,40.9,40.9,40.86,40.87,6018.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:04:00,40.865,40.885,40.86,40.885,4129.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:05:00,40.88,40.91,40.875,40.91,2167.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:06:00,40.905,40.925,40.9,40.925,1545.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:07:00,40.93,40.95,40.93,40.95,2699.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:08:00,40.95,40.96,40.945,40.96,5935.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:09:00,40.96,40.96,40.93,40.93,4806.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:10:00,40.93,40.93,40.91,40.91,4713.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:11:00,40.915,40.915,40.895,40.91,4386.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:12:00,40.915,40.92,40.915,40.92,2211.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:13:00,40.915,40.915,40.88,40.88,3036.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:14:00,40.9,40.91,40.9,40.91,513.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:15:00,40.905,40.905,40.865,40.88,4542.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:16:00,40.87,40.875,40.81,40.81,5901.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:17:00,40.83,40.855,40.83,40.85,3018.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:18:00,40.855,40.87,40.855,40.865,1506.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:19:00,40.87,40.87,40.865,40.87,930.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:20:00,40.875,40.89,40.86,40.86,1905.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:21:00,40.86,40.87,40.855,40.87,5030.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:22:00,40.87,40.875,40.87,40.875,922.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:23:00,40.88,40.88,40.87,40.87,958.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:24:00,40.88,40.89,40.88,40.89,1395.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:25:00,40.885,40.885,40.87,40.87,2756.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:26:00,40.86,40.865,40.86,40.865,223.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:27:00,40.855,40.855,40.84,40.84,1411.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:28:00,40.845,40.865,40.84,40.86,3182.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:29:00,40.87,40.885,40.86,40.86,2124.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:30:00,40.875,40.885,40.865,40.885,2212.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:31:00,40.895,40.935,40.89,40.93,4128.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:32:00,40.92,40.95,40.915,40.925,3151.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:33:00,40.935,40.935,40.935,40.935,323.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:34:00,40.935,40.94,40.93,40.935,2850.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:35:00,40.94,40.96,40.935,40.95,4631.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:36:00,40.96,40.97,40.955,40.97,2049.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:37:00,40.97,40.97,40.94,40.955,2315.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:38:00,40.96,40.97,40.95,40.97,1393.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:39:00,40.965,40.965,40.945,40.945,2416.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:40:00,40.95,40.99,40.945,40.99,4539.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:41:00,41.0,41.025,41.0,41.005,7003.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:42:00,41.015,41.04,41.0,41.0,2742.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:43:00,41.01,41.035,41.0,41.035,2069.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:44:00,41.035,41.06,41.025,41.035,8063.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:45:00,41.03,41.04,41.025,41.03,5123.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:46:00,41.035,41.055,41.035,41.055,2323.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:47:00,41.06,41.06,41.035,41.035,4658.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:48:00,41.025,41.05,41.02,41.03,5584.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:49:00,41.04,41.065,41.03,41.03,3083.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:50:00,41.03,41.03,41.03,41.03,898.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:51:00,41.025,41.03,41.015,41.025,8435.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:52:00,41.03,41.035,41.02,41.035,2141.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:53:00,41.04,41.07,41.04,41.07,1205.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:54:00,41.06,41.085,41.055,41.085,3048.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:55:00,41.09,41.095,41.05,41.05,5123.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:56:00,41.05,41.075,41.05,41.05,2740.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:57:00,41.05,41.05,40.97,40.97,5107.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:58:00,40.965,41.005,40.965,41.005,3318.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:59:00,41.015,41.05,41.015,41.045,3156.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:00:00,41.055,41.07,41.045,41.045,3099.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:01:00,41.04,41.04,41.0,41.0,4595.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:02:00,41.02,41.035,41.02,41.025,2687.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:03:00,41.02,41.025,41.0,41.0,2671.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:04:00,40.995,40.995,40.975,40.975,2752.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:05:00,40.975,41.0,40.975,40.99,5621.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:06:00,40.995,40.995,40.985,40.985,1658.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:07:00,40.97,40.985,40.96,40.96,1804.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:08:00,40.95,41.0,40.945,40.975,14644.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:09:00,40.985,40.99,40.97,40.97,2078.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:10:00,40.965,40.97,40.955,40.96,1806.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:11:00,40.965,40.995,40.96,40.96,3642.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:12:00,40.95,40.95,40.95,40.95,389.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:13:00,40.945,40.96,40.94,40.96,3018.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:14:00,40.965,40.99,40.965,40.99,2683.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:15:00,40.985,41.045,40.985,41.035,4457.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:16:00,41.04,41.05,41.015,41.015,3281.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:17:00,41.02,41.025,41.02,41.025,1238.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:18:00,41.025,41.025,41.0,41.015,20675.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:19:00,41.015,41.025,41.005,41.02,4367.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:20:00,41.025,41.03,40.99,40.99,13380.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:21:00,40.985,41.145,40.98,41.135,13177.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:22:00,41.135,41.345,41.135,41.24,52728.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:23:00,41.21,41.21,41.145,41.155,21616.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:24:00,41.15,41.21,41.15,41.21,19058.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:25:00,41.23,41.255,41.19,41.22,13139.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:26:00,41.235,41.3,41.235,41.3,16574.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:27:00,41.295,41.305,41.225,41.24,12056.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:28:00,41.215,41.24,41.21,41.225,15667.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:29:00,41.21,41.23,41.18,41.195,6839.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:30:00,41.195,41.2,41.165,41.195,4986.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:31:00,41.185,41.2,41.17,41.17,4327.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:32:00,41.165,41.18,41.16,41.17,4016.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:33:00,41.155,41.16,41.14,41.16,3624.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:34:00,41.155,41.155,41.115,41.12,2636.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:35:00,41.105,41.11,41.08,41.08,3703.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:36:00,41.095,41.125,41.095,41.11,6917.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:37:00,41.105,41.15,41.105,41.14,3181.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:38:00,41.145,41.15,41.13,41.14,7150.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:39:00,41.14,41.15,41.13,41.13,32065.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:40:00,41.13,41.14,41.13,41.14,1792.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:41:00,41.145,41.15,41.105,41.125,5726.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:42:00,41.13,41.15,41.13,41.145,7079.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:43:00,41.15,41.175,41.14,41.17,14169.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:44:00,41.18,41.215,41.18,41.21,6356.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:45:00,41.215,41.215,41.18,41.19,5032.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:46:00,41.18,41.18,41.14,41.145,4494.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:47:00,41.15,41.23,41.15,41.23,3278.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:48:00,41.235,41.255,41.215,41.245,5390.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:49:00,41.25,41.25,41.205,41.215,15257.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:50:00,41.205,41.21,41.175,41.2,7778.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:51:00,41.215,41.22,41.2,41.215,10207.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:52:00,41.215,41.24,41.205,41.215,14981.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:53:00,41.215,41.235,41.215,41.22,2441.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:54:00,41.235,41.235,41.21,41.21,1403.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:55:00,41.225,41.23,41.21,41.21,4116.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:56:00,41.22,41.245,41.22,41.22,6000.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:57:00,41.225,41.235,41.22,41.23,5287.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:58:00,41.23,41.255,41.23,41.25,2730.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:59:00,41.24,41.25,41.23,41.25,4990.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:00:00,41.24,41.285,41.24,41.28,9819.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:01:00,41.28,41.28,41.23,41.255,9415.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:02:00,41.255,41.255,41.23,41.23,4166.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:03:00,41.225,41.225,41.215,41.215,4765.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:04:00,41.22,41.23,41.2,41.215,6091.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:05:00,41.215,41.22,41.19,41.205,4091.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:06:00,41.215,41.22,41.205,41.22,4217.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:07:00,41.22,41.235,41.21,41.225,20901.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:08:00,41.22,41.24,41.21,41.21,18446.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:09:00,41.21,41.22,41.205,41.205,38483.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:10:00,41.205,41.21,41.185,41.21,8608.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:11:00,41.195,41.195,41.18,41.185,7112.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:12:00,41.185,41.22,41.185,41.21,5208.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:13:00,41.195,41.2,41.165,41.17,3400.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:14:00,41.175,41.175,41.13,41.135,6724.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:15:00,41.125,41.14,41.12,41.14,5130.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:16:00,41.14,41.155,41.13,41.14,6941.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:17:00,41.13,41.13,41.115,41.125,3691.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:18:00,41.125,41.125,41.105,41.11,5440.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:19:00,41.11,41.11,41.1,41.1,2158.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:20:00,41.1,41.135,41.1,41.135,5424.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:21:00,41.14,41.18,41.14,41.18,6234.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:22:00,41.18,41.215,41.18,41.215,10219.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:23:00,41.215,41.215,41.185,41.19,8368.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:24:00,41.185,41.21,41.185,41.195,5687.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:25:00,41.21,41.215,41.195,41.215,8130.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:26:00,41.215,41.23,41.215,41.23,5562.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:27:00,41.23,41.23,41.21,41.225,16097.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:28:00,41.225,41.225,41.2,41.2,1868.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:29:00,41.205,41.21,41.195,41.21,4080.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:30:00,41.215,41.215,41.165,41.165,8113.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:36:00,41.245,41.245,41.245,41.245,1345257.0,,,,,,,,,,,,,,,,,,,
