Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 09:26:00,37.615,37.625,37.55,37.59,4152.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:27:00,37.585,37.6,37.52,37.525,30868.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:28:00,37.515,37.55,37.475,37.515,12791.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:29:00,37.53,37.55,37.49,37.515,11600.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:30:00,37.52,37.53,37.485,37.53,1995.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:31:00,37.52,37.6,37.52,37.52,49404.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:32:00,37.525,37.54,37.495,37.52,3601.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:33:00,37.52,37.61,37.515,37.6,12179.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:34:00,37.6,37.625,37.56,37.61,9784.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:35:00,37.595,37.64,37.58,37.635,10281.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:36:00,37.62,37.67,37.615,37.625,7635.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:37:00,37.615,37.67,37.61,37.67,3852.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:38:00,37.665,37.665,37.61,37.635,3958.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:39:00,37.635,37.655,37.585,37.59,14514.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:40:00,37.605,37.605,37.55,37.58,7416.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:41:00,37.56,37.58,37.54,37.565,5437.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:42:00,37.585,37.59,37.51,37.53,4715.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:43:00,37.525,37.525,37.485,37.49,2808.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:44:00,37.475,37.495,37.465,37.495,5016.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:45:00,37.475,37.5,37.425,37.5,4557.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:46:00,37.515,37.515,37.43,37.44,7439.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:47:00,37.45,37.45,37.39,37.405,5422.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:48:00,37.385,37.45,37.385,37.43,3983.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:49:00,37.44,37.44,37.36,37.41,5672.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:50:00,37.39,37.39,37.31,37.31,15454.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:51:00,37.315,37.345,37.305,37.32,5406.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:52:00,37.32,37.325,37.295,37.325,2936.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:53:00,37.32,37.335,37.275,37.295,4071.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:54:00,37.315,37.33,37.295,37.3,4605.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:55:00,37.285,37.29,37.25,37.26,10173.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:56:00,37.255,37.26,37.25,37.25,1552.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:57:00,37.26,37.305,37.26,37.305,2128.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:58:00,37.275,37.285,37.25,37.25,1848.0,,,,,,,,,,,,,,,,,,,
2020-07-13 09:59:00,37.24,37.285,37.225,37.285,2350.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:00:00,37.27,37.3,37.245,37.245,5688.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:01:00,37.235,37.24,37.16,37.16,12308.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:02:00,37.165,37.175,37.145,37.145,8856.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:03:00,37.15,37.175,37.13,37.16,2130.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:04:00,37.17,37.17,37.135,37.135,1841.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:05:00,37.13,37.13,37.07,37.08,7038.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:06:00,37.09,37.105,37.07,37.085,2685.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:07:00,37.085,37.15,37.085,37.14,3337.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:08:00,37.135,37.14,37.115,37.14,1525.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:09:00,37.135,37.2,37.135,37.195,4267.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:10:00,37.185,37.25,37.185,37.21,3489.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:11:00,37.2,37.225,37.19,37.225,2737.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:12:00,37.225,37.23,37.19,37.195,4607.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:13:00,37.21,37.21,37.17,37.18,3161.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:14:00,37.17,37.215,37.17,37.21,2678.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:15:00,37.19,37.21,37.185,37.21,1806.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:16:00,37.215,37.225,37.195,37.225,6455.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:17:00,37.215,37.215,37.18,37.18,4577.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:18:00,37.17,37.205,37.165,37.195,4293.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:19:00,37.185,37.195,37.15,37.155,3189.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:20:00,37.145,37.155,37.075,37.085,8897.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:21:00,37.06,37.08,37.055,37.055,1519.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:22:00,37.055,37.06,37.04,37.04,2289.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:23:00,37.02,37.035,37.0,37.03,9076.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:24:00,37.03,37.04,37.005,37.035,3554.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:25:00,37.025,37.025,36.99,36.99,4298.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:26:00,36.98,37.0,36.96,37.0,4193.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:27:00,37.025,37.025,36.985,37.005,10975.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:28:00,36.995,36.995,36.97,36.98,285.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:29:00,37.0,37.0,36.97,36.99,2911.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:30:00,37.0,37.0,36.96,36.96,3187.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:31:00,36.95,36.95,36.93,36.945,3867.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:32:00,36.94,36.955,36.93,36.93,1273.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:33:00,36.94,36.94,36.875,36.89,10134.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:34:00,36.885,36.9,36.885,36.895,6620.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:35:00,36.875,36.88,36.795,36.81,7927.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:36:00,36.805,36.83,36.765,36.825,5227.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:37:00,36.84,36.89,36.84,36.885,2433.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:38:00,36.895,36.9,36.87,36.9,4292.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:39:00,36.91,36.93,36.895,36.91,16286.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:40:00,36.9,36.945,36.9,36.945,2979.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:41:00,36.95,36.95,36.895,36.895,1743.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:42:00,36.89,36.9,36.875,36.885,2420.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:43:00,36.89,36.93,36.89,36.93,4396.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:44:00,36.93,36.945,36.9,36.94,2911.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:45:00,36.945,37.01,36.945,37.0,7814.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:46:00,37.0,37.04,36.99,36.99,8557.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:47:00,36.985,37.005,36.955,36.965,7350.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:48:00,36.95,36.95,36.9,36.93,3627.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:49:00,36.95,36.965,36.95,36.965,252.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:50:00,36.97,37.025,36.965,37.0,2263.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:51:00,36.995,36.995,36.955,36.97,5794.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:52:00,36.95,36.96,36.925,36.935,8247.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:53:00,36.94,36.98,36.935,36.98,1908.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:54:00,36.985,36.995,36.975,36.995,1373.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:55:00,36.99,36.99,36.965,36.965,1656.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:56:00,36.955,36.955,36.91,36.91,1754.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:57:00,36.91,36.93,36.91,36.93,275.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:58:00,36.93,36.94,36.93,36.94,565.0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:59:00,36.945,36.96,36.935,36.96,1547.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:00:00,36.945,36.945,36.925,36.945,2304.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:01:00,36.97,36.98,36.95,36.95,2131.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:02:00,36.96,37.015,36.96,37.015,2984.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:03:00,37.015,37.02,37.005,37.02,4746.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:04:00,37.005,37.01,36.995,36.995,2554.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:05:00,36.99,37.0,36.97,36.98,4172.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:06:00,36.995,37.005,36.975,36.985,3736.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:07:00,36.995,36.995,36.975,36.975,764.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:08:00,36.995,37.0,36.995,36.995,567.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:09:00,36.985,37.0,36.975,36.98,2377.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:10:00,36.99,36.99,36.975,36.98,787.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:11:00,36.965,36.975,36.96,36.96,1612.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:12:00,36.97,36.98,36.96,36.975,4938.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:13:00,36.97,36.985,36.95,36.95,7198.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:14:00,36.955,36.97,36.95,36.97,2363.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:15:00,36.975,36.975,36.975,36.975,430.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:16:00,36.96,36.98,36.955,36.98,1431.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:17:00,36.985,36.99,36.98,36.99,1435.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:18:00,37.0,37.005,36.995,37.005,3213.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:19:00,37.0,37.045,36.98,37.045,4551.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:20:00,37.045,37.05,37.015,37.015,6192.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:21:00,37.015,37.015,37.015,37.015,240.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:22:00,37.0,37.0,36.975,36.975,3398.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:23:00,36.98,36.995,36.925,36.93,4503.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:24:00,36.92,36.925,36.855,36.885,10555.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:25:00,36.875,36.875,36.84,36.84,12761.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:26:00,36.845,36.9,36.835,36.9,2812.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:27:00,36.895,36.91,36.895,36.91,1151.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:28:00,36.895,36.915,36.88,36.88,1503.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:29:00,36.89,36.9,36.89,36.9,739.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:30:00,36.895,36.92,36.885,36.91,2935.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:31:00,36.925,36.925,36.91,36.92,375.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:32:00,36.905,36.915,36.88,36.915,2417.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:33:00,36.91,36.925,36.9,36.92,1913.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:34:00,36.925,36.945,36.925,36.945,1135.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:35:00,36.97,36.99,36.965,36.97,4999.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:36:00,36.975,36.985,36.97,36.97,343.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:37:00,36.96,37.03,36.96,37.01,3252.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:38:00,37.01,37.01,36.98,36.995,1743.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:39:00,36.995,37.005,36.99,37.005,1303.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:40:00,37.005,37.005,36.995,36.995,707.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:41:00,37.0,37.025,37.0,37.0,3053.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:42:00,37.005,37.005,36.985,36.99,2930.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:43:00,36.995,36.995,36.975,36.98,678.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:44:00,36.975,36.975,36.94,36.94,1481.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:45:00,36.93,36.93,36.9,36.915,1553.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:46:00,36.92,36.925,36.885,36.885,4726.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:47:00,36.89,36.9,36.89,36.895,2443.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:48:00,36.89,36.895,36.89,36.89,116.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:49:00,36.89,36.91,36.89,36.91,1767.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:50:00,36.91,36.945,36.91,36.925,2315.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:51:00,36.92,36.925,36.9,36.91,2400.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:52:00,36.905,36.905,36.88,36.885,1938.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:53:00,36.885,36.895,36.86,36.895,1800.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:54:00,36.9,36.955,36.9,36.95,6396.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:55:00,36.935,36.945,36.92,36.945,1640.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:56:00,36.955,36.96,36.95,36.95,1116.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:57:00,36.95,36.97,36.945,36.97,4850.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:58:00,36.96,36.965,36.92,36.92,4600.0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:59:00,36.93,36.94,36.93,36.94,1049.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:00:00,36.935,36.97,36.925,36.95,1260.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:01:00,36.955,36.955,36.95,36.95,500.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:02:00,36.95,36.98,36.94,36.94,3037.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:03:00,36.94,36.945,36.935,36.94,3094.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:04:00,36.94,36.945,36.93,36.945,1190.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:05:00,36.94,36.94,36.94,36.94,728.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:06:00,36.945,36.95,36.92,36.92,1921.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:07:00,36.915,36.915,36.825,36.86,7480.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:08:00,36.865,36.915,36.865,36.915,3318.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:09:00,36.915,36.955,36.91,36.955,6981.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:10:00,36.96,36.96,36.94,36.96,1881.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:11:00,36.965,36.965,36.955,36.955,272.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:12:00,36.94,36.94,36.94,36.94,151.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:13:00,36.94,36.94,36.915,36.925,1339.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:14:00,36.925,36.925,36.915,36.92,787.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:15:00,36.915,36.93,36.915,36.93,766.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:16:00,36.945,36.96,36.935,36.95,1405.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:17:00,36.97,36.99,36.965,36.99,1999.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:18:00,36.98,36.98,36.965,36.965,1340.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:19:00,36.965,36.975,36.965,36.965,717.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:20:00,36.965,36.965,36.94,36.94,1342.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:21:00,36.95,36.955,36.915,36.915,1090.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:22:00,36.91,36.93,36.905,36.91,1229.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:23:00,36.915,36.92,36.9,36.915,2150.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:24:00,36.91,36.935,36.91,36.935,1283.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:25:00,36.93,36.93,36.9,36.905,1237.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:26:00,36.915,36.915,36.915,36.915,147.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:27:00,36.92,36.93,36.92,36.92,2915.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:28:00,36.93,36.935,36.905,36.905,2346.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:29:00,36.9,36.905,36.9,36.905,244.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:30:00,36.905,36.955,36.905,36.955,1120.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:31:00,36.94,36.955,36.91,36.935,8452.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:32:00,36.945,36.96,36.935,36.96,1500.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:33:00,36.965,36.97,36.95,36.965,1003.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:34:00,36.975,36.975,36.955,36.97,758.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:35:00,36.97,36.975,36.97,36.975,164.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:36:00,36.96,36.96,36.945,36.945,280.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:37:00,36.94,36.945,36.935,36.935,1533.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:38:00,36.935,36.935,36.9,36.9,991.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:39:00,36.905,36.92,36.895,36.905,2148.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:40:00,36.89,36.905,36.875,36.905,2499.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:41:00,36.91,36.91,36.88,36.88,3731.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:42:00,36.89,36.895,36.86,36.865,1617.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:43:00,36.845,36.845,36.8,36.8,9927.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:44:00,36.785,36.795,36.78,36.785,2527.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:45:00,36.78,36.8,36.78,36.79,1071.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:46:00,36.79,36.805,36.79,36.805,1131.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:47:00,36.81,36.81,36.765,36.765,4799.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:48:00,36.755,36.77,36.75,36.77,7878.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:49:00,36.77,36.78,36.755,36.755,7308.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:50:00,36.755,36.755,36.735,36.735,1703.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:51:00,36.725,36.745,36.725,36.745,3811.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:52:00,36.755,36.86,36.755,36.86,6045.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:53:00,36.86,36.9,36.855,36.87,4212.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:54:00,36.87,36.895,36.86,36.875,7746.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:55:00,36.88,36.895,36.875,36.895,1256.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:56:00,36.9,36.905,36.895,36.9,1227.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:57:00,36.905,36.955,36.905,36.955,6513.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:58:00,36.955,36.955,36.935,36.955,5658.0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:59:00,36.95,36.955,36.95,36.955,124.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:00:00,36.945,36.965,36.94,36.965,3216.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:03:00,36.995,37.01,36.955,37.01,12165.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:04:00,37.02,37.045,37.0,37.035,3937.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:05:00,37.02,37.025,36.975,37.02,6677.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:06:00,37.015,37.015,36.97,37.005,5256.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:07:00,37.01,37.05,37.01,37.05,5838.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:08:00,37.055,37.07,37.005,37.025,5725.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:09:00,37.005,37.02,37.005,37.02,1622.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:10:00,37.025,37.045,37.025,37.04,540.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:11:00,37.04,37.04,37.01,37.035,3045.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:12:00,37.035,37.08,37.035,37.035,2584.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:13:00,37.02,37.045,37.01,37.045,942.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:14:00,37.065,37.095,37.065,37.09,5153.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:15:00,37.1,37.105,37.085,37.085,3713.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:16:00,37.115,37.12,37.085,37.085,3310.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:17:00,37.08,37.085,37.08,37.085,1043.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:18:00,37.07,37.07,37.07,37.07,387.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:19:00,37.08,37.08,37.08,37.08,100.0,,,,,,,,,,,,,,,,,,,
