Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 09:44:00,47.45,47.46,47.445,47.46,2617.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:45:00,47.475,47.475,47.44,47.455,7018.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:46:00,47.44,47.52,47.44,47.505,4715.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:47:00,47.51,47.545,47.505,47.545,6386.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:48:00,47.53,47.53,47.51,47.51,2602.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:49:00,47.515,47.515,47.495,47.495,3409.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:50:00,47.49,47.51,47.475,47.505,5117.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:51:00,47.505,47.515,47.485,47.515,8345.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:52:00,47.51,47.51,47.47,47.49,8088.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:53:00,47.505,47.51,47.505,47.505,1412.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:54:00,47.5,47.5,47.485,47.485,2994.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:55:00,47.49,47.495,47.475,47.49,1546.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:56:00,47.49,47.49,47.485,47.485,1266.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:57:00,47.5,47.5,47.475,47.475,4546.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:58:00,47.485,47.52,47.485,47.5,11202.0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:59:00,47.495,47.5,47.465,47.465,6099.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:00:00,47.46,47.48,47.46,47.47,1306.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:01:00,47.47,47.485,47.465,47.475,3809.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:02:00,47.485,47.49,47.46,47.46,5948.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:03:00,47.465,47.61,47.465,47.58,20699.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:04:00,47.565,47.565,47.535,47.545,2319.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:05:00,47.57,47.595,47.57,47.575,2425.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:06:00,47.58,47.615,47.58,47.585,945.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:07:00,47.585,47.595,47.565,47.58,1395.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:08:00,47.585,47.585,47.555,47.58,2610.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:09:00,47.555,47.555,47.535,47.55,2736.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:10:00,47.56,47.56,47.56,47.56,258.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:11:00,47.54,47.54,47.52,47.52,1200.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:12:00,47.52,47.55,47.52,47.55,5127.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:13:00,47.54,47.54,47.51,47.51,3176.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:14:00,47.505,47.53,47.505,47.53,6707.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:15:00,47.53,47.555,47.53,47.555,1793.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:16:00,47.575,47.595,47.57,47.59,7550.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:17:00,47.62,47.63,47.575,47.575,2565.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:18:00,47.575,47.585,47.57,47.585,1060.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:19:00,47.575,47.575,47.56,47.56,513.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:20:00,47.545,47.565,47.545,47.565,955.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:21:00,47.565,47.575,47.555,47.555,1128.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:22:00,47.525,47.535,47.525,47.525,1407.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:23:00,47.52,47.565,47.51,47.555,3227.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:24:00,47.55,47.57,47.55,47.56,1651.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:25:00,47.555,47.555,47.54,47.54,2463.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:26:00,47.54,47.54,47.54,47.54,129.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:27:00,47.54,47.55,47.54,47.55,1005.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:28:00,47.555,47.56,47.545,47.56,2251.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:29:00,47.54,47.54,47.535,47.535,332.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:30:00,47.53,47.53,47.515,47.53,758.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:31:00,47.525,47.525,47.495,47.495,1346.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:32:00,47.49,47.505,47.49,47.49,2017.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:33:00,47.49,47.49,47.45,47.45,7964.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:34:00,47.445,47.455,47.435,47.435,2782.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:35:00,47.435,47.445,47.435,47.445,2273.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:36:00,47.455,47.455,47.44,47.44,2806.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:37:00,47.455,47.465,47.445,47.45,4706.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:38:00,47.445,47.445,47.42,47.425,1785.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:39:00,47.41,47.415,47.395,47.395,2498.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:40:00,47.39,47.395,47.315,47.36,34666.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:41:00,47.355,47.38,47.355,47.375,3899.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:42:00,47.375,47.385,47.375,47.38,802.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:43:00,47.37,47.37,47.32,47.32,3185.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:44:00,47.33,47.34,47.315,47.315,12792.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:45:00,47.315,47.335,47.315,47.335,4439.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:46:00,47.335,47.335,47.335,47.335,1128.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:47:00,47.325,47.34,47.315,47.34,752.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:48:00,47.35,47.35,47.34,47.35,536.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:49:00,47.35,47.35,47.325,47.34,4039.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:50:00,47.335,47.355,47.335,47.345,3439.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:51:00,47.345,47.345,47.33,47.33,4005.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:52:00,47.31,47.32,47.31,47.31,2437.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:53:00,47.315,47.365,47.315,47.34,5323.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:54:00,47.335,47.34,47.315,47.315,1341.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:55:00,47.315,47.33,47.315,47.32,1937.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:56:00,47.315,47.32,47.3,47.32,3883.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:57:00,47.325,47.325,47.3,47.3,3585.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:58:00,47.315,47.315,47.31,47.31,1033.0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:59:00,47.31,47.315,47.3,47.31,613.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:00:00,47.3,47.31,47.295,47.295,3061.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:01:00,47.295,47.295,47.275,47.275,3543.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:02:00,47.275,47.275,47.25,47.275,10063.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:03:00,47.275,47.29,47.275,47.29,3868.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:04:00,47.28,47.3,47.27,47.295,9003.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:05:00,47.305,47.315,47.285,47.285,3659.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:06:00,47.275,47.275,47.255,47.255,1833.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:07:00,47.255,47.255,47.215,47.22,4786.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:08:00,47.215,47.23,47.205,47.225,3672.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:09:00,47.22,47.22,47.19,47.19,7629.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:10:00,47.185,47.19,47.185,47.19,1874.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:11:00,47.19,47.2,47.18,47.18,2824.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:12:00,47.18,47.18,47.155,47.16,11466.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:13:00,47.15,47.18,47.145,47.17,16133.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:14:00,47.17,47.17,47.145,47.165,5505.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:15:00,47.16,47.16,47.14,47.14,539.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:16:00,47.13,47.175,47.12,47.175,12811.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:17:00,47.165,47.165,47.115,47.12,8020.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:18:00,47.12,47.135,47.1,47.125,19092.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:19:00,47.125,47.13,47.12,47.13,14461.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:20:00,47.13,47.14,47.125,47.14,3484.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:21:00,47.135,47.155,47.12,47.12,8441.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:22:00,47.12,47.14,47.12,47.13,5733.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:23:00,47.13,47.165,47.13,47.16,14189.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:24:00,47.15,47.155,47.12,47.13,9828.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:25:00,47.13,47.145,47.13,47.13,2392.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:26:00,47.14,47.15,47.135,47.135,3743.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:27:00,47.13,47.13,47.11,47.12,27423.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:28:00,47.12,47.12,47.11,47.12,5218.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:29:00,47.11,47.12,47.105,47.105,5353.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:30:00,47.125,47.15,47.125,47.15,1368.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:31:00,47.16,47.175,47.09,47.095,10249.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:32:00,47.09,47.11,47.09,47.1,2775.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:33:00,47.105,47.105,47.085,47.085,1647.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:34:00,47.095,47.1,47.08,47.08,2019.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:35:00,47.085,47.09,47.07,47.075,4897.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:36:00,47.07,47.07,47.045,47.045,2247.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:37:00,47.04,47.055,47.035,47.045,4440.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:38:00,47.035,47.065,47.035,47.045,3966.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:39:00,47.05,47.05,46.99,46.99,10530.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:40:00,46.985,46.99,46.98,46.99,1090.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:41:00,46.995,47.07,46.995,47.04,7269.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:42:00,47.035,47.05,47.01,47.01,6136.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:43:00,47.005,47.02,46.995,47.015,11198.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:44:00,47.02,47.055,47.02,47.055,9403.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:45:00,47.05,47.055,47.045,47.045,3088.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:46:00,47.045,47.045,47.03,47.035,1623.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:47:00,47.03,47.045,47.025,47.045,1493.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:48:00,47.04,47.045,47.04,47.045,911.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:49:00,47.045,47.05,47.035,47.045,4408.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:50:00,47.05,47.06,47.04,47.06,5287.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:51:00,47.06,47.06,47.03,47.05,7305.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:52:00,47.045,47.05,47.035,47.035,2196.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:53:00,47.04,47.04,47.02,47.02,3140.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:54:00,47.025,47.025,47.025,47.025,646.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:55:00,47.005,47.015,46.99,47.0,3831.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:56:00,46.99,46.99,46.95,46.99,5564.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:57:00,46.98,46.98,46.97,46.97,1020.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:58:00,46.98,46.985,46.975,46.985,1875.0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:59:00,46.985,46.985,46.97,46.98,4364.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:00:00,46.98,47.0,46.98,46.985,5095.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:01:00,46.99,46.99,46.98,46.98,725.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:02:00,46.98,46.98,46.96,46.96,2275.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:03:00,46.965,46.975,46.965,46.965,3120.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:04:00,46.98,46.985,46.975,46.98,1546.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:05:00,46.975,46.99,46.97,46.99,1070.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:06:00,46.985,47.015,46.985,47.015,11265.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:07:00,47.005,47.005,46.99,46.995,1951.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:08:00,46.99,46.99,46.96,46.98,4932.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:09:00,46.965,46.985,46.965,46.975,4873.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:10:00,46.975,46.975,46.95,46.95,2159.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:11:00,46.955,46.98,46.955,46.98,2152.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:12:00,46.975,46.98,46.96,46.98,2535.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:13:00,46.96,46.98,46.95,46.98,5110.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:14:00,46.98,47.015,46.98,47.0,8526.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:15:00,47.01,47.01,47.005,47.005,1701.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:16:00,47.005,47.005,46.98,46.98,2742.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:17:00,46.99,47.0,46.975,46.975,1751.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:18:00,46.98,47.005,46.98,46.995,9932.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:19:00,47.0,47.015,47.0,47.0,9365.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:20:00,46.99,46.99,46.975,46.975,657.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:21:00,46.98,47.0,46.98,46.995,3330.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:22:00,46.985,46.995,46.985,46.99,2258.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:23:00,46.995,47.0,46.995,47.0,1918.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:24:00,46.995,47.005,46.985,47.005,1983.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:25:00,46.995,46.995,46.985,46.985,325.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:26:00,47.0,47.005,47.0,47.005,2701.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:27:00,46.99,46.99,46.98,46.98,1546.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:28:00,46.975,47.0,46.975,47.0,3633.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:29:00,47.0,47.015,46.995,47.015,10351.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:30:00,47.015,47.055,47.015,47.04,22995.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:31:00,47.04,47.04,47.02,47.025,1607.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:32:00,47.03,47.03,47.03,47.03,495.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:33:00,47.025,47.025,47.0,47.0,2940.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:34:00,46.99,47.01,46.99,47.01,2551.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:35:00,47.005,47.02,47.005,47.02,1212.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:36:00,47.025,47.045,47.025,47.045,1785.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:37:00,47.055,47.065,47.05,47.05,2092.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:38:00,47.05,47.05,47.04,47.04,1712.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:39:00,47.04,47.04,47.03,47.03,2028.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:40:00,47.025,47.025,46.995,47.01,6400.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:41:00,47.015,47.025,47.015,47.025,2022.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:42:00,47.03,47.05,47.03,47.045,2451.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:44:00,47.035,47.04,47.03,47.04,10182.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:45:00,47.035,47.045,47.035,47.035,1148.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:46:00,47.04,47.05,47.04,47.05,2938.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:47:00,47.06,47.065,47.06,47.065,2069.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:48:00,47.06,47.06,47.05,47.055,3834.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:49:00,47.055,47.06,47.05,47.05,11287.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:50:00,47.05,47.07,47.05,47.07,3095.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:51:00,47.07,47.09,47.07,47.09,2143.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:52:00,47.09,47.11,47.09,47.11,2544.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:53:00,47.1,47.1,47.095,47.095,1485.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:54:00,47.09,47.095,47.065,47.07,3809.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:55:00,47.065,47.07,47.05,47.05,4231.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:56:00,47.055,47.06,47.055,47.06,673.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:57:00,47.05,47.06,47.03,47.03,2655.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:58:00,47.02,47.02,47.005,47.005,1170.0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:59:00,47.01,47.01,46.96,46.965,11420.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:00:00,46.975,46.98,46.965,46.98,2740.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:03:00,46.96,47.0,46.96,46.99,22738.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:04:00,46.995,47.02,46.995,47.02,360.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:05:00,47.025,47.025,47.0,47.0,3132.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:06:00,46.995,46.995,46.965,46.975,1501.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:07:00,46.97,46.98,46.97,46.98,3913.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:08:00,46.975,46.98,46.965,46.975,2081.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:09:00,46.97,46.985,46.965,46.98,1765.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:10:00,46.98,46.98,46.975,46.98,1961.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:11:00,46.98,46.985,46.965,46.97,2858.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:12:00,46.965,46.965,46.945,46.945,5280.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:13:00,46.94,46.94,46.92,46.92,9700.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:14:00,46.915,46.92,46.89,46.905,8787.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:15:00,46.905,46.91,46.9,46.9,3911.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:16:00,46.9,46.92,46.9,46.92,1252.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:17:00,46.95,46.95,46.93,46.93,4176.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:18:00,46.93,46.935,46.91,46.915,2057.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:19:00,46.91,46.91,46.895,46.91,21089.0,,,,,,,,,,,,,,,,,,,
