Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 13:24:00,49.835,49.835,49.825,49.835,691.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:25:00,49.84,49.84,49.825,49.84,1808.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:26:00,49.835,49.835,49.78,49.78,2872.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:27:00,49.745,49.78,49.73,49.77,6357.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:28:00,49.785,49.785,49.77,49.78,256.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:29:00,49.785,49.785,49.785,49.785,144.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:30:00,49.785,49.785,49.76,49.78,2520.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:31:00,49.77,49.775,49.745,49.745,831.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:32:00,49.745,49.755,49.72,49.72,4350.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:33:00,49.725,49.735,49.705,49.725,5029.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:34:00,49.72,49.75,49.72,49.75,368.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:35:00,49.745,49.775,49.745,49.775,1583.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:36:00,49.78,49.795,49.78,49.795,924.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:37:00,49.8,49.805,49.78,49.79,2529.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:38:00,49.785,49.84,49.78,49.835,15658.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:39:00,49.825,49.855,49.825,49.85,10410.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:40:00,49.845,49.885,49.845,49.86,4763.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:41:00,49.86,49.865,49.83,49.835,4259.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:42:00,49.825,49.825,49.805,49.82,549.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:43:00,49.825,49.84,49.825,49.83,3354.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:44:00,49.825,49.845,49.825,49.83,1071.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:45:00,49.845,49.865,49.845,49.865,512.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:46:00,49.865,49.875,49.855,49.87,1111.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:47:00,49.87,49.87,49.865,49.865,923.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:48:00,49.86,49.875,49.855,49.86,3454.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:49:00,49.855,49.855,49.82,49.83,2794.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:50:00,49.84,49.855,49.84,49.855,603.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:51:00,49.845,49.85,49.825,49.825,1329.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:52:00,49.835,49.835,49.82,49.82,1086.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:53:00,49.83,49.85,49.83,49.845,1683.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:54:00,49.835,49.835,49.815,49.815,722.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:55:00,49.815,49.82,49.81,49.82,446.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:56:00,49.82,49.82,49.79,49.8,2894.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:57:00,49.82,49.84,49.82,49.825,2587.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:58:00,49.825,49.825,49.795,49.795,487.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:59:00,49.795,49.82,49.795,49.815,7294.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:00:00,49.82,49.84,49.815,49.84,7497.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:01:00,49.845,49.855,49.84,49.855,2116.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:02:00,49.855,49.86,49.85,49.86,807.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:03:00,49.86,49.885,49.86,49.885,2305.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:04:00,49.875,49.875,49.855,49.855,638.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:05:00,49.865,49.88,49.865,49.875,890.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:06:00,49.86,49.86,49.86,49.86,394.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:07:00,49.86,49.86,49.85,49.855,303.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:08:00,49.85,49.855,49.85,49.855,368.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:09:00,49.86,49.875,49.85,49.855,6389.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:10:00,49.855,49.86,49.845,49.86,5118.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:11:00,49.87,49.87,49.865,49.87,1451.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:12:00,49.865,49.885,49.865,49.885,461.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:13:00,49.885,49.885,49.875,49.875,1159.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:14:00,49.885,49.905,49.875,49.905,5477.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:15:00,49.895,49.93,49.89,49.93,6271.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:16:00,49.925,49.925,49.91,49.915,1820.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:17:00,49.91,49.91,49.905,49.905,1241.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:18:00,49.92,49.93,49.92,49.92,721.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:19:00,49.905,49.905,49.895,49.9,1118.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:20:00,49.885,49.885,49.88,49.885,1268.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:21:00,49.85,49.85,49.85,49.85,210.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:22:00,49.85,49.86,49.85,49.855,2052.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:23:00,49.85,49.87,49.85,49.87,586.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:24:00,49.86,49.86,49.845,49.855,1494.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:25:00,49.85,49.85,49.85,49.85,813.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:26:00,49.845,49.85,49.845,49.85,934.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:27:00,49.855,49.855,49.835,49.85,1435.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:28:00,49.845,49.845,49.83,49.83,575.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:29:00,49.825,49.825,49.825,49.825,210.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:30:00,49.82,49.82,49.805,49.815,747.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:31:00,49.815,49.825,49.815,49.815,2494.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:32:00,49.825,49.835,49.825,49.835,1027.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:33:00,49.845,49.845,49.8,49.8,12312.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:34:00,49.79,49.79,49.78,49.785,9421.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:35:00,49.785,49.81,49.785,49.8,3406.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:36:00,49.82,49.825,49.82,49.825,307.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:37:00,49.825,49.835,49.825,49.835,1117.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:38:00,49.83,49.855,49.83,49.855,743.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:39:00,49.875,49.875,49.85,49.85,2489.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:40:00,49.85,49.85,49.845,49.845,717.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:41:00,49.835,49.835,49.835,49.835,180.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:42:00,49.845,49.845,49.845,49.845,34.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:43:00,49.85,49.85,49.845,49.845,71.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:44:00,49.85,49.88,49.85,49.88,641.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:45:00,49.88,49.88,49.86,49.86,338.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:46:00,49.845,49.855,49.84,49.845,2208.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:47:00,49.83,49.835,49.825,49.825,584.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:48:00,49.855,49.87,49.855,49.87,612.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:49:00,49.87,49.875,49.87,49.875,421.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:50:00,49.875,49.905,49.875,49.905,2176.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:51:00,49.89,49.91,49.89,49.91,72.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:52:00,49.9,49.91,49.89,49.895,2009.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:53:00,49.895,49.9,49.88,49.88,2060.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:54:00,49.875,49.875,49.87,49.875,187.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:55:00,49.855,49.855,49.855,49.855,276.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:56:00,49.855,49.86,49.855,49.855,235.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:57:00,49.855,49.875,49.855,49.875,1400.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:58:00,49.865,49.865,49.845,49.845,761.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:59:00,49.83,49.845,49.83,49.845,1136.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:00:00,49.835,49.85,49.835,49.85,292.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:01:00,49.855,49.855,49.84,49.84,1230.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:02:00,49.84,49.85,49.83,49.85,1372.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:03:00,49.84,49.84,49.83,49.84,509.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:04:00,49.845,49.85,49.845,49.85,288.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:05:00,49.855,49.855,49.84,49.84,2185.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:06:00,49.84,49.84,49.835,49.835,116.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:07:00,49.83,49.83,49.815,49.82,419.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:08:00,49.815,49.815,49.815,49.815,245.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:09:00,49.815,49.825,49.815,49.825,1361.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:10:00,49.825,49.84,49.825,49.84,1032.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:11:00,49.835,49.835,49.81,49.81,2015.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:12:00,49.815,49.815,49.79,49.795,2842.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:13:00,49.795,49.795,49.795,49.795,218.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:14:00,49.8,49.805,49.8,49.805,1091.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:15:00,49.795,49.8,49.795,49.8,318.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:16:00,49.79,49.83,49.79,49.825,6448.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:17:00,49.815,49.82,49.81,49.82,2448.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:18:00,49.825,49.83,49.825,49.825,305.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:19:00,49.82,49.82,49.82,49.82,535.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:20:00,49.825,49.83,49.82,49.82,1734.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:21:00,49.82,49.83,49.815,49.825,500.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:22:00,49.825,49.83,49.815,49.83,3822.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:23:00,49.82,49.825,49.81,49.825,1063.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:24:00,49.82,49.825,49.805,49.805,650.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:25:00,49.81,49.815,49.8,49.805,3659.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:26:00,49.81,49.81,49.8,49.8,412.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:27:00,49.805,49.83,49.805,49.83,2204.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:28:00,49.815,49.84,49.815,49.84,843.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:29:00,49.84,49.875,49.84,49.865,6054.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:30:00,49.87,49.87,49.835,49.845,3541.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:31:00,49.85,49.85,49.81,49.82,7891.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:32:00,49.825,49.865,49.825,49.85,8754.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:33:00,49.86,49.875,49.85,49.85,6700.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:34:00,49.865,49.88,49.845,49.87,5877.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:35:00,49.88,49.885,49.87,49.87,1665.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:36:00,49.865,49.865,49.84,49.845,2586.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:37:00,49.805,49.83,49.8,49.83,4464.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:38:00,49.83,49.85,49.83,49.85,5414.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:39:00,49.85,49.9,49.85,49.895,12977.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:40:00,49.9,49.9,49.855,49.855,1782.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:41:00,49.855,49.885,49.85,49.865,2731.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:42:00,49.855,49.855,49.835,49.835,4184.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:43:00,49.835,49.845,49.83,49.84,1559.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:44:00,49.845,49.85,49.825,49.84,1202.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:45:00,49.84,49.845,49.805,49.81,1676.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:46:00,49.81,49.825,49.79,49.825,7731.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:47:00,49.835,49.84,49.8,49.81,6139.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:48:00,49.805,49.805,49.8,49.805,1415.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:49:00,49.8,49.825,49.8,49.825,1205.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:50:00,49.835,49.855,49.825,49.85,6322.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:51:00,49.855,49.855,49.83,49.83,985.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:52:00,49.825,49.835,49.825,49.835,1153.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:53:00,49.825,49.84,49.825,49.83,4942.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:54:00,49.845,49.855,49.83,49.835,12964.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:55:00,49.82,49.82,49.795,49.815,6670.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:56:00,49.82,49.82,49.805,49.81,964.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:57:00,49.79,49.79,49.775,49.775,595.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:58:00,49.765,49.77,49.75,49.76,3131.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:59:00,49.76,49.775,49.75,49.76,7877.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:00:00,49.755,49.755,49.74,49.75,7377.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:01:00,49.765,49.765,49.725,49.735,5257.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:02:00,49.735,49.74,49.715,49.725,4105.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:03:00,49.725,49.735,49.72,49.73,2523.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:04:00,49.725,49.725,49.69,49.695,5021.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:05:00,49.7,49.71,49.685,49.71,3424.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:06:00,49.7,49.715,49.7,49.7,5571.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:07:00,49.695,49.695,49.65,49.665,2775.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:08:00,49.655,49.67,49.655,49.665,3295.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:09:00,49.67,49.685,49.66,49.68,1976.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:10:00,49.675,49.675,49.67,49.67,382.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:11:00,49.675,49.695,49.675,49.695,4571.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:12:00,49.695,49.695,49.685,49.69,1836.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:13:00,49.695,49.7,49.69,49.695,1399.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:14:00,49.69,49.705,49.685,49.685,2105.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:15:00,49.685,49.685,49.65,49.66,18822.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:16:00,49.66,49.675,49.65,49.65,1043.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:17:00,49.645,49.68,49.645,49.67,2626.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:18:00,49.68,49.685,49.665,49.68,6254.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:19:00,49.685,49.69,49.68,49.69,347.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:20:00,49.685,49.69,49.68,49.68,1249.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:21:00,49.68,49.69,49.68,49.68,1659.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:22:00,49.675,49.68,49.675,49.675,1134.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:23:00,49.68,49.69,49.675,49.68,4083.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:24:00,49.675,49.685,49.675,49.675,933.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:25:00,49.67,49.68,49.67,49.675,1577.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:26:00,49.685,49.695,49.675,49.68,1878.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:27:00,49.695,49.695,49.69,49.69,1461.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:28:00,49.7,49.715,49.7,49.71,6658.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:29:00,49.705,49.72,49.705,49.715,1984.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:30:00,49.715,49.725,49.715,49.72,986.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:31:00,49.725,49.735,49.725,49.73,3605.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:32:00,49.73,49.74,49.725,49.735,3623.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:33:00,49.74,49.745,49.74,49.745,943.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:34:00,49.75,49.76,49.745,49.745,2404.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:35:00,49.745,49.745,49.73,49.74,1267.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:36:00,49.73,49.735,49.715,49.715,2565.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:37:00,49.715,49.715,49.715,49.715,1248.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:38:00,49.71,49.75,49.705,49.75,6188.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:39:00,49.755,49.795,49.75,49.79,6378.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:40:00,49.805,49.815,49.8,49.805,5262.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:41:00,49.805,49.805,49.78,49.805,4913.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:42:00,49.8,49.81,49.78,49.78,7125.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:43:00,49.78,49.78,49.775,49.775,126.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:44:00,49.785,49.805,49.785,49.805,2359.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:45:00,49.795,49.81,49.795,49.81,1854.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:46:00,49.81,49.815,49.8,49.8,7440.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:47:00,49.8,49.8,49.79,49.79,343.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:48:00,49.79,49.83,49.79,49.825,7747.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:49:00,49.825,49.845,49.82,49.84,5835.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:50:00,49.84,49.86,49.84,49.845,7972.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:51:00,49.85,49.87,49.85,49.865,3216.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:52:00,49.865,49.9,49.865,49.885,5759.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:53:00,49.885,49.905,49.885,49.885,8391.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:54:00,49.885,49.885,49.88,49.885,1320.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:55:00,49.885,49.89,49.885,49.89,3360.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:56:00,49.895,49.895,49.87,49.87,1972.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:57:00,49.865,49.865,49.845,49.855,1775.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:58:00,49.855,49.865,49.845,49.85,1774.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:59:00,49.85,49.86,49.85,49.855,847.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:00:00,49.86,49.87,49.855,49.86,6689.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:01:00,49.865,49.865,49.85,49.855,3349.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:02:00,49.85,49.85,49.83,49.83,628.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:03:00,49.84,49.84,49.81,49.815,3080.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:04:00,49.815,49.825,49.815,49.82,10482.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:05:00,49.825,49.84,49.815,49.835,7677.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:06:00,49.84,49.845,49.83,49.83,1802.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:07:00,49.835,49.845,49.83,49.835,2094.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:08:00,49.84,49.84,49.815,49.815,1804.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:09:00,49.82,49.82,49.785,49.785,10680.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:10:00,49.79,49.805,49.78,49.8,15170.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:11:00,49.795,49.795,49.775,49.795,2700.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:12:00,49.8,49.82,49.8,49.82,1044.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:13:00,49.82,49.825,49.82,49.825,1971.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:14:00,49.815,49.82,49.795,49.8,5520.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:15:00,49.8,49.8,49.78,49.78,1022.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:16:00,49.785,49.815,49.785,49.815,1405.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:17:00,49.815,49.82,49.815,49.815,349.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:18:00,49.815,49.825,49.805,49.815,6928.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:19:00,49.815,49.825,49.81,49.815,3258.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:20:00,49.82,49.82,49.795,49.805,5562.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:21:00,49.81,49.81,49.79,49.79,669.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:22:00,49.78,49.78,49.765,49.775,2758.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:23:00,49.775,49.775,49.75,49.75,3283.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:24:00,49.755,49.755,49.745,49.75,1128.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:25:00,49.75,49.755,49.745,49.745,1449.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:26:00,49.75,49.76,49.735,49.745,15155.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:27:00,49.75,49.755,49.73,49.75,10312.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:28:00,49.735,49.745,49.73,49.74,3693.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:29:00,49.735,49.735,49.72,49.72,2941.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:30:00,49.72,49.77,49.71,49.77,9760.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:36:00,49.68,49.68,49.68,49.68,775792.0,,,,,,,,,,,,,,,,,,,
