Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 13:22:00,49.77,49.78,49.765,49.78,687.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:23:00,49.78,49.785,49.77,49.77,1547.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:24:00,49.775,49.775,49.775,49.775,782.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:25:00,49.77,49.775,49.74,49.74,1639.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:26:00,49.75,49.765,49.75,49.75,1871.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:27:00,49.75,49.755,49.745,49.75,1362.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:28:00,49.755,49.78,49.755,49.77,1629.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:29:00,49.775,49.775,49.75,49.765,1473.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:30:00,49.76,49.77,49.755,49.77,1042.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:31:00,49.775,49.775,49.765,49.775,767.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:32:00,49.775,49.78,49.775,49.78,489.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:33:00,49.77,49.77,49.77,49.77,131.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:34:00,49.77,49.795,49.765,49.795,4398.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:35:00,49.79,49.79,49.77,49.77,628.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:36:00,49.77,49.785,49.765,49.785,2473.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:37:00,49.78,49.8,49.78,49.8,1450.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:38:00,49.795,49.795,49.775,49.775,929.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:39:00,49.785,49.785,49.78,49.785,239.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:40:00,49.78,49.795,49.78,49.795,690.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:41:00,49.79,49.795,49.79,49.79,1045.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:42:00,49.795,49.805,49.795,49.805,4022.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:43:00,49.79,49.79,49.79,49.79,142.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:44:00,49.79,49.81,49.79,49.81,4948.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:45:00,49.795,49.815,49.795,49.815,455.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:46:00,49.81,49.82,49.81,49.82,2982.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:47:00,49.83,49.84,49.825,49.83,1841.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:48:00,49.825,49.825,49.805,49.805,746.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:49:00,49.795,49.81,49.79,49.795,2891.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:50:00,49.795,49.8,49.795,49.8,638.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:51:00,49.8,49.8,49.8,49.8,45.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:52:00,49.81,49.81,49.81,49.81,200.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:53:00,49.815,49.82,49.805,49.805,2509.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:54:00,49.805,49.805,49.795,49.795,518.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:55:00,49.8,49.8,49.8,49.8,559.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:56:00,49.805,49.83,49.805,49.83,3079.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:57:00,49.83,49.83,49.82,49.825,2447.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:58:00,49.82,49.82,49.815,49.815,662.0,,,,,,,,,,,,,,,,,,,
2019-12-20 13:59:00,49.8,49.815,49.8,49.815,2564.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:00:00,49.82,49.82,49.815,49.82,850.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:01:00,49.825,49.84,49.82,49.82,10191.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:02:00,49.815,49.82,49.8,49.805,3168.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:03:00,49.81,49.81,49.8,49.805,919.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:04:00,49.805,49.81,49.8,49.8,1558.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:05:00,49.8,49.8,49.78,49.78,757.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:06:00,49.79,49.81,49.79,49.81,1694.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:07:00,49.81,49.81,49.8,49.81,1447.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:08:00,49.79,49.805,49.79,49.805,300.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:09:00,49.81,49.815,49.81,49.815,798.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:10:00,49.82,49.82,49.8,49.8,745.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:11:00,49.795,49.825,49.795,49.81,5633.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:12:00,49.805,49.805,49.79,49.79,2327.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:13:00,49.79,49.8,49.79,49.8,920.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:14:00,49.81,49.81,49.805,49.805,386.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:15:00,49.805,49.83,49.805,49.83,1410.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:16:00,49.825,49.825,49.815,49.82,2370.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:17:00,49.83,49.835,49.825,49.825,1857.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:18:00,49.85,49.85,49.85,49.85,308.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:19:00,49.855,49.86,49.855,49.855,1105.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:20:00,49.845,49.85,49.845,49.85,1121.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:21:00,49.865,49.865,49.865,49.865,225.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:22:00,49.86,49.865,49.845,49.855,1950.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:23:00,49.85,49.85,49.845,49.845,1751.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:24:00,49.845,49.85,49.845,49.85,180.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:25:00,49.845,49.845,49.845,49.845,574.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:26:00,49.85,49.85,49.85,49.85,80.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:27:00,49.86,49.86,49.86,49.86,125.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:28:00,49.855,49.86,49.845,49.845,1839.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:29:00,49.85,49.86,49.85,49.86,942.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:30:00,49.845,49.86,49.845,49.86,640.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:31:00,49.845,49.85,49.835,49.845,1625.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:32:00,49.845,49.855,49.845,49.855,946.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:33:00,49.865,49.865,49.845,49.86,4107.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:34:00,49.855,49.88,49.855,49.87,3245.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:35:00,49.88,49.88,49.865,49.87,907.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:36:00,49.875,49.875,49.855,49.855,1239.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:37:00,49.855,49.865,49.84,49.845,2746.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:38:00,49.845,49.855,49.845,49.855,363.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:39:00,49.865,49.87,49.86,49.86,1013.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:40:00,49.85,49.86,49.845,49.86,1666.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:41:00,49.855,49.86,49.85,49.86,1419.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:43:00,49.87,49.87,49.87,49.87,248.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:44:00,49.87,49.87,49.85,49.87,1459.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:45:00,49.865,49.865,49.84,49.84,1484.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:46:00,49.835,49.835,49.82,49.835,2342.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:47:00,49.855,49.865,49.855,49.855,362.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:48:00,49.865,49.865,49.85,49.86,638.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:49:00,49.85,49.85,49.845,49.845,257.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:50:00,49.85,49.85,49.85,49.85,200.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:51:00,49.86,49.86,49.845,49.85,2221.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:52:00,49.855,49.86,49.855,49.86,738.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:53:00,49.855,49.86,49.855,49.86,145.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:54:00,49.85,49.85,49.845,49.85,502.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:55:00,49.855,49.855,49.855,49.855,120.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:56:00,49.865,49.87,49.86,49.86,1679.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:57:00,49.86,49.875,49.85,49.85,911.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:58:00,49.87,49.87,49.865,49.87,1393.0,,,,,,,,,,,,,,,,,,,
2019-12-20 14:59:00,49.86,49.86,49.86,49.86,1144.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:00:00,49.855,49.87,49.855,49.87,2448.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:01:00,49.865,49.87,49.86,49.865,1761.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:02:00,49.855,49.86,49.845,49.86,2336.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:03:00,49.88,49.88,49.875,49.88,1588.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:04:00,49.88,49.88,49.875,49.875,2378.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:05:00,49.88,49.9,49.88,49.9,3091.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:06:00,49.895,49.895,49.885,49.885,726.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:07:00,49.885,49.885,49.865,49.865,1251.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:08:00,49.875,49.895,49.875,49.895,815.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:09:00,49.885,49.885,49.885,49.885,68.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:10:00,49.89,49.89,49.89,49.89,129.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:11:00,49.875,49.89,49.875,49.89,1439.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:12:00,49.885,49.885,49.885,49.885,135.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:13:00,49.88,49.88,49.86,49.87,1117.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:14:00,49.845,49.85,49.845,49.845,6855.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:15:00,49.845,49.845,49.83,49.83,10774.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:16:00,49.83,49.845,49.82,49.84,5372.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:17:00,49.83,49.83,49.83,49.83,96.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:18:00,49.825,49.825,49.825,49.825,103.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:19:00,49.83,49.83,49.83,49.83,293.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:20:00,49.835,49.835,49.83,49.835,1002.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:21:00,49.835,49.84,49.835,49.84,1347.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:22:00,49.84,49.85,49.84,49.85,1048.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:23:00,49.855,49.855,49.85,49.855,1338.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:24:00,49.855,49.855,49.855,49.855,775.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:25:00,49.845,49.85,49.845,49.85,615.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:26:00,49.85,49.85,49.84,49.84,1172.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:27:00,49.85,49.87,49.85,49.855,2809.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:28:00,49.85,49.85,49.85,49.85,472.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:29:00,49.855,49.875,49.85,49.85,5788.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:30:00,49.845,49.845,49.82,49.82,2578.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:31:00,49.815,49.82,49.795,49.82,6115.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:32:00,49.825,49.855,49.825,49.85,3643.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:33:00,49.85,49.85,49.81,49.81,3781.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:34:00,49.795,49.835,49.795,49.83,11437.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:35:00,49.83,49.87,49.82,49.835,4942.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:36:00,49.845,49.845,49.765,49.765,7867.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:37:00,49.76,49.77,49.755,49.77,2432.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:38:00,49.775,49.775,49.76,49.765,714.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:39:00,49.78,49.78,49.76,49.765,1576.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:40:00,49.765,49.775,49.755,49.755,2283.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:41:00,49.76,49.765,49.75,49.76,5815.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:42:00,49.75,49.76,49.75,49.76,571.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:43:00,49.76,49.76,49.745,49.745,1976.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:44:00,49.74,49.74,49.71,49.715,22610.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:45:00,49.715,49.725,49.715,49.725,1033.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:46:00,49.735,49.745,49.73,49.745,839.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:47:00,49.745,49.745,49.715,49.725,4790.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:48:00,49.72,49.73,49.72,49.725,1532.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:49:00,49.725,49.73,49.725,49.725,1290.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:50:00,49.725,49.75,49.725,49.745,2596.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:51:00,49.755,49.755,49.735,49.745,5349.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:52:00,49.745,49.745,49.73,49.73,338.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:53:00,49.73,49.73,49.73,49.73,178.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:54:00,49.74,49.775,49.74,49.76,10217.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:55:00,49.76,49.775,49.755,49.765,6603.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:56:00,49.765,49.79,49.765,49.79,807.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:57:00,49.79,49.79,49.79,49.79,833.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:58:00,49.795,49.795,49.79,49.79,1523.0,,,,,,,,,,,,,,,,,,,
2019-12-20 15:59:00,49.785,49.785,49.78,49.78,361.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:00:00,49.765,49.765,49.75,49.75,1462.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:01:00,49.75,49.775,49.745,49.77,3078.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:02:00,49.77,49.775,49.745,49.745,5023.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:03:00,49.74,49.76,49.74,49.755,1137.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:04:00,49.76,49.775,49.76,49.77,1921.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:05:00,49.78,49.795,49.77,49.77,3405.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:06:00,49.78,49.785,49.765,49.765,3879.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:07:00,49.755,49.755,49.735,49.745,2250.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:08:00,49.735,49.74,49.735,49.74,1346.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:09:00,49.74,49.74,49.725,49.73,2386.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:10:00,49.715,49.73,49.71,49.73,3485.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:11:00,49.725,49.73,49.705,49.705,3212.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:12:00,49.71,49.71,49.7,49.71,2311.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:13:00,49.715,49.72,49.715,49.72,170.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:14:00,49.725,49.725,49.7,49.705,2951.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:15:00,49.71,49.715,49.71,49.71,429.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:16:00,49.71,49.715,49.705,49.715,866.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:17:00,49.71,49.73,49.71,49.73,1851.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:18:00,49.735,49.75,49.73,49.75,1855.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:19:00,49.765,49.78,49.76,49.775,3195.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:20:00,49.775,49.775,49.76,49.76,2616.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:21:00,49.765,49.77,49.75,49.75,5478.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:22:00,49.75,49.76,49.74,49.76,1605.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:23:00,49.76,49.76,49.755,49.755,923.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:24:00,49.755,49.765,49.755,49.765,499.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:25:00,49.77,49.795,49.77,49.795,2527.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:26:00,49.79,49.795,49.79,49.79,1107.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:27:00,49.79,49.825,49.79,49.815,8685.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:28:00,49.82,49.84,49.82,49.84,2409.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:29:00,49.84,49.865,49.83,49.855,4226.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:30:00,49.85,49.85,49.845,49.845,918.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:31:00,49.85,49.85,49.84,49.845,1962.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:32:00,49.85,49.865,49.85,49.86,10926.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:33:00,49.86,49.875,49.86,49.875,1134.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:34:00,49.88,49.88,49.85,49.865,7485.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:35:00,49.875,49.88,49.875,49.875,1350.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:36:00,49.88,49.905,49.875,49.89,22887.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:37:00,49.89,49.89,49.88,49.885,4126.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:38:00,49.885,49.885,49.87,49.88,1598.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:39:00,49.885,49.885,49.865,49.865,4579.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:40:00,49.865,49.89,49.865,49.885,3537.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:41:00,49.895,49.895,49.895,49.895,712.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:42:00,49.9,49.9,49.9,49.9,1155.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:43:00,49.895,49.91,49.89,49.91,2148.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:44:00,49.91,49.91,49.905,49.91,1620.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:45:00,49.915,49.915,49.91,49.91,726.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:46:00,49.915,49.935,49.915,49.915,3231.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:47:00,49.915,49.92,49.915,49.92,773.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:48:00,49.915,49.93,49.905,49.93,4126.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:49:00,49.925,49.925,49.92,49.925,949.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:50:00,49.925,49.93,49.925,49.925,1749.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:51:00,49.92,49.92,49.91,49.92,2377.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:52:00,49.92,49.92,49.915,49.92,1675.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:53:00,49.92,49.92,49.92,49.92,512.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:54:00,49.915,49.93,49.915,49.925,1565.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:55:00,49.925,49.93,49.925,49.93,1193.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:56:00,49.925,49.925,49.91,49.915,5434.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:57:00,49.92,49.93,49.92,49.93,3528.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:58:00,49.93,49.93,49.915,49.915,3886.0,,,,,,,,,,,,,,,,,,,
2019-12-20 16:59:00,49.915,49.92,49.91,49.915,3428.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:00:00,49.925,49.935,49.925,49.935,7487.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:01:00,49.93,49.93,49.91,49.92,5391.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:02:00,49.925,49.935,49.925,49.93,4459.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:03:00,49.93,49.945,49.925,49.94,1819.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:04:00,49.935,49.935,49.925,49.93,2903.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:05:00,49.935,49.935,49.925,49.925,600.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:06:00,49.92,49.92,49.91,49.92,2252.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:07:00,49.92,49.925,49.91,49.91,2007.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:08:00,49.905,49.905,49.905,49.905,662.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:09:00,49.91,49.91,49.91,49.91,773.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:10:00,49.92,49.925,49.91,49.92,3223.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:11:00,49.92,49.92,49.92,49.92,97.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:12:00,49.925,49.925,49.925,49.925,829.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:13:00,49.93,49.95,49.93,49.95,7179.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:14:00,49.955,49.96,49.955,49.955,2322.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:15:00,49.955,49.98,49.955,49.98,15411.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:16:00,49.98,49.98,49.925,49.935,8383.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:17:00,49.945,49.965,49.945,49.965,2451.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:18:00,49.96,49.965,49.955,49.955,1867.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:19:00,49.96,49.96,49.945,49.945,4806.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:20:00,49.95,49.975,49.95,49.965,2260.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:21:00,49.96,49.975,49.955,49.97,4730.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:22:00,49.97,49.99,49.97,49.99,1151.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:23:00,49.99,50.01,49.99,50.0,8383.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:24:00,50.01,50.04,50.01,50.03,13215.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:25:00,50.03,50.04,50.0,50.0,16611.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:26:00,50.0,50.0,49.985,49.985,8265.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:27:00,49.985,49.985,49.965,49.97,7173.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:28:00,49.965,50.0,49.965,50.0,9133.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:29:00,50.0,50.01,50.0,50.0,3926.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:30:00,50.01,50.05,50.0,50.02,7021.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:36:00,49.97,49.97,49.97,49.97,4149464.0,,,,,,,,,,,,,,,,,,,
