Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 13:28:00,45.37,45.375,45.37,45.37,1077.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:30:00,45.37,45.375,45.37,45.375,881.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:31:00,45.38,45.395,45.375,45.395,1894.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:32:00,45.385,45.385,45.385,45.385,267.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:33:00,45.375,45.375,45.36,45.375,1972.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:34:00,45.38,45.38,45.38,45.38,262.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:36:00,45.375,45.38,45.375,45.38,159.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:37:00,45.385,45.39,45.385,45.39,715.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:38:00,45.395,45.395,45.395,45.395,44.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:39:00,45.4,45.4,45.4,45.4,384.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:40:00,45.41,45.43,45.41,45.415,1031.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:41:00,45.43,45.435,45.425,45.435,1971.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:42:00,45.445,45.455,45.445,45.455,1020.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:43:00,45.445,45.445,45.435,45.435,726.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:44:00,45.43,45.43,45.425,45.425,419.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:45:00,45.43,45.435,45.43,45.435,485.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:46:00,45.44,45.44,45.44,45.44,6.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:47:00,45.43,45.435,45.43,45.435,756.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:48:00,45.425,45.44,45.425,45.44,934.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:49:00,45.435,45.435,45.435,45.435,101.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:51:00,45.44,45.45,45.44,45.445,951.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:52:00,45.44,45.445,45.44,45.44,1234.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:53:00,45.445,45.445,45.445,45.445,272.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:54:00,45.44,45.44,45.425,45.435,1680.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:55:00,45.435,45.44,45.435,45.44,505.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:56:00,45.45,45.45,45.45,45.45,300.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:57:00,45.45,45.455,45.45,45.45,681.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:58:00,45.45,45.46,45.45,45.46,855.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:59:00,45.46,45.46,45.46,45.46,50.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:00:00,45.45,45.45,45.45,45.45,390.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:01:00,45.445,45.445,45.445,45.445,74.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:02:00,45.455,45.475,45.455,45.47,2889.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:03:00,45.475,45.495,45.475,45.495,1693.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:04:00,45.475,45.475,45.45,45.455,874.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:05:00,45.465,45.47,45.46,45.47,604.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:06:00,45.48,45.5,45.48,45.485,3660.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:07:00,45.48,45.485,45.48,45.485,488.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:08:00,45.485,45.485,45.475,45.475,906.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:09:00,45.47,45.47,45.45,45.45,565.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:10:00,45.46,45.465,45.39,45.435,13612.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:11:00,45.44,45.445,45.44,45.44,622.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:12:00,45.445,45.45,45.43,45.45,2010.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:13:00,45.44,45.44,45.44,45.44,47.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:14:00,45.45,45.465,45.45,45.465,841.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:15:00,45.46,45.465,45.46,45.465,333.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:16:00,45.465,45.465,45.455,45.455,363.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:17:00,45.445,45.45,45.445,45.45,212.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:18:00,45.44,45.44,45.415,45.415,1523.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:19:00,45.415,45.425,45.4,45.425,1952.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:20:00,45.425,45.445,45.425,45.435,708.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:21:00,45.44,45.44,45.435,45.435,56.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:23:00,45.415,45.415,45.405,45.405,2130.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:24:00,45.395,45.395,45.365,45.38,3073.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:25:00,45.39,45.4,45.39,45.4,10407.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:26:00,45.4,45.42,45.4,45.42,2561.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:28:00,45.43,45.43,45.43,45.43,165.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:29:00,45.425,45.425,45.415,45.415,657.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:30:00,45.4,45.41,45.4,45.41,777.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:31:00,45.415,45.42,45.405,45.405,805.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:32:00,45.405,45.425,45.405,45.425,1245.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:33:00,45.41,45.41,45.385,45.39,2555.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:34:00,45.385,45.4,45.385,45.4,2162.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:35:00,45.405,45.405,45.4,45.4,272.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:37:00,45.41,45.41,45.4,45.4,390.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:38:00,45.385,45.385,45.36,45.36,1294.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:39:00,45.36,45.36,45.355,45.355,1221.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:40:00,45.355,45.37,45.355,45.37,2194.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:41:00,45.38,45.385,45.375,45.375,692.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:42:00,45.385,45.395,45.375,45.395,2536.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:43:00,45.4,45.405,45.4,45.4,645.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:44:00,45.405,45.405,45.39,45.39,539.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:45:00,45.395,45.41,45.385,45.405,7204.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:46:00,45.405,45.405,45.39,45.39,822.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:47:00,45.385,45.39,45.38,45.385,1567.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:48:00,45.39,45.39,45.38,45.385,1095.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:49:00,45.39,45.405,45.39,45.395,2444.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:50:00,45.4,45.41,45.4,45.41,575.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:51:00,45.4,45.4,45.4,45.4,111.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:52:00,45.405,45.405,45.4,45.4,215.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:53:00,45.405,45.41,45.395,45.395,2448.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:55:00,45.39,45.39,45.36,45.36,780.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:56:00,45.36,45.38,45.35,45.38,3821.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:57:00,45.39,45.39,45.36,45.36,1036.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:58:00,45.36,45.385,45.36,45.385,2086.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:59:00,45.38,45.38,45.375,45.38,1790.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:00:00,45.375,45.375,45.37,45.37,155.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:01:00,45.36,45.36,45.325,45.335,2231.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:02:00,45.34,45.36,45.34,45.36,2448.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:03:00,45.35,45.375,45.35,45.375,3027.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:04:00,45.37,45.37,45.355,45.36,921.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:05:00,45.355,45.37,45.355,45.37,806.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:06:00,45.365,45.37,45.36,45.37,2078.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:07:00,45.375,45.38,45.375,45.38,616.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:08:00,45.38,45.38,45.38,45.38,75.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:09:00,45.365,45.375,45.365,45.375,830.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:10:00,45.38,45.385,45.38,45.385,494.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:11:00,45.385,45.385,45.35,45.35,3783.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:12:00,45.355,45.375,45.355,45.375,1170.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:13:00,45.385,45.41,45.385,45.41,2023.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:14:00,45.425,45.43,45.425,45.425,3235.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:15:00,45.43,45.45,45.425,45.445,6419.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:16:00,45.45,45.45,45.44,45.44,6838.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:17:00,45.44,45.44,45.42,45.44,1928.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:18:00,45.445,45.485,45.445,45.485,2534.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:19:00,45.485,45.485,45.48,45.485,898.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:20:00,45.5,45.505,45.49,45.5,2166.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:21:00,45.5,45.505,45.5,45.505,1691.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:22:00,45.505,45.51,45.495,45.51,3417.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:23:00,45.515,45.52,45.515,45.52,430.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:24:00,45.525,45.525,45.51,45.51,498.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:25:00,45.505,45.52,45.505,45.52,935.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:26:00,45.52,45.53,45.505,45.53,4015.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:27:00,45.53,45.54,45.53,45.53,5248.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:28:00,45.515,45.515,45.51,45.51,629.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:29:00,45.51,45.51,45.49,45.49,1329.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:30:00,45.48,45.485,45.455,45.485,7842.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:31:00,45.485,45.5,45.48,45.48,1504.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:32:00,45.485,45.5,45.475,45.49,1656.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:33:00,45.48,45.5,45.48,45.49,682.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:34:00,45.485,45.495,45.48,45.495,463.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:35:00,45.485,45.53,45.485,45.53,2732.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:36:00,45.51,45.51,45.455,45.455,2113.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:37:00,45.46,45.46,45.445,45.455,924.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:38:00,45.45,45.455,45.44,45.455,682.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:39:00,45.45,45.46,45.45,45.46,969.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:40:00,45.45,45.455,45.44,45.45,4828.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:41:00,45.45,45.465,45.45,45.455,6781.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:42:00,45.45,45.47,45.45,45.46,2478.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:43:00,45.445,45.46,45.44,45.46,12300.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:44:00,45.45,45.455,45.43,45.43,232.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:45:00,45.425,45.44,45.415,45.415,658.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:46:00,45.41,45.425,45.4,45.425,2154.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:47:00,45.4,45.415,45.39,45.415,6359.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:48:00,45.41,45.415,45.395,45.415,5133.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:49:00,45.41,45.44,45.405,45.44,4346.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:50:00,45.435,45.495,45.43,45.495,11843.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:51:00,45.5,45.52,45.495,45.5,4404.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:52:00,45.485,45.49,45.46,45.465,3858.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:53:00,45.465,45.47,45.435,45.435,2659.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:54:00,45.445,45.45,45.43,45.43,2206.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:55:00,45.425,45.425,45.35,45.35,4682.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:56:00,45.355,45.37,45.35,45.36,4104.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:57:00,45.35,45.36,45.35,45.36,1040.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:58:00,45.345,45.42,45.345,45.42,9418.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:59:00,45.42,45.51,45.42,45.48,7952.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:00:00,45.48,45.5,45.455,45.455,5886.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:01:00,45.455,45.49,45.445,45.485,13142.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:02:00,45.505,45.515,45.465,45.485,9021.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:03:00,45.48,45.49,45.475,45.48,1616.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:04:00,45.47,45.47,45.455,45.455,209.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:05:00,45.44,45.465,45.425,45.465,4144.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:06:00,45.46,45.475,45.455,45.465,839.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:07:00,45.46,45.465,45.45,45.46,1697.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:08:00,45.46,45.475,45.46,45.475,872.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:09:00,45.475,45.5,45.475,45.495,2958.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:10:00,45.505,45.525,45.5,45.525,10526.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:11:00,45.52,45.525,45.505,45.515,5065.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:12:00,45.515,45.56,45.515,45.545,2654.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:13:00,45.55,45.57,45.545,45.57,1320.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:14:00,45.55,45.55,45.535,45.55,1677.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:15:00,45.565,45.59,45.565,45.59,11013.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:16:00,45.585,45.61,45.57,45.57,6997.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:17:00,45.565,45.57,45.545,45.55,4196.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:18:00,45.55,45.58,45.55,45.575,2706.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:19:00,45.57,45.59,45.57,45.59,1458.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:20:00,45.595,45.6,45.575,45.575,3373.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:21:00,45.585,45.6,45.575,45.585,2565.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:22:00,45.58,45.605,45.58,45.6,4214.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:23:00,45.6,45.6,45.59,45.59,1699.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:24:00,45.6,45.61,45.6,45.605,3589.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:25:00,45.61,45.61,45.595,45.595,1111.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:26:00,45.59,45.61,45.58,45.59,2961.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:27:00,45.59,45.61,45.59,45.61,5473.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:28:00,45.615,45.615,45.61,45.61,1639.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:29:00,45.6,45.625,45.595,45.615,3008.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:30:00,45.625,45.65,45.62,45.64,7261.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:31:00,45.625,45.66,45.615,45.655,11504.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:32:00,45.655,45.68,45.655,45.665,12009.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:33:00,45.665,45.665,45.65,45.65,2156.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:34:00,45.645,45.645,45.63,45.635,2159.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:35:00,45.64,45.64,45.625,45.635,677.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:36:00,45.64,45.64,45.62,45.62,5349.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:37:00,45.615,45.615,45.605,45.605,1487.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:38:00,45.61,45.62,45.61,45.615,1111.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:39:00,45.62,45.635,45.62,45.635,1678.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:40:00,45.63,45.65,45.63,45.64,2258.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:41:00,45.64,45.66,45.64,45.65,1852.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:42:00,45.65,45.655,45.65,45.655,509.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:43:00,45.645,45.645,45.615,45.62,3084.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:44:00,45.615,45.615,45.6,45.6,8473.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:45:00,45.6,45.6,45.57,45.57,1969.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:46:00,45.565,45.595,45.565,45.58,2000.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:47:00,45.58,45.585,45.575,45.575,1361.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:48:00,45.575,45.59,45.56,45.59,2094.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:49:00,45.6,45.62,45.6,45.615,1220.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:50:00,45.61,45.63,45.61,45.625,4966.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:51:00,45.62,45.64,45.615,45.625,1638.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:52:00,45.62,45.62,45.615,45.62,783.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:53:00,45.62,45.625,45.605,45.625,5988.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:54:00,45.62,45.64,45.62,45.64,1529.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:55:00,45.64,45.665,45.635,45.665,2870.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:56:00,45.67,45.68,45.67,45.675,2111.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:57:00,45.68,45.68,45.655,45.655,893.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:58:00,45.65,45.675,45.65,45.66,6152.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:59:00,45.655,45.67,45.655,45.665,1040.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:00:00,45.66,45.665,45.64,45.665,19824.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:01:00,45.67,45.67,45.65,45.65,2530.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:02:00,45.67,45.68,45.665,45.665,8845.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:03:00,45.66,45.66,45.645,45.645,2872.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:04:00,45.645,45.65,45.63,45.635,2933.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:05:00,45.645,45.655,45.635,45.64,5984.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:06:00,45.635,45.64,45.62,45.635,3437.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:07:00,45.63,45.63,45.62,45.62,878.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:08:00,45.62,45.625,45.62,45.62,1737.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:09:00,45.625,45.625,45.61,45.615,1870.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:10:00,45.62,45.635,45.61,45.635,1478.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:11:00,45.63,45.63,45.63,45.63,406.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:12:00,45.635,45.635,45.615,45.615,913.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:13:00,45.61,45.615,45.605,45.615,2208.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:14:00,45.62,45.62,45.605,45.605,502.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:15:00,45.6,45.61,45.575,45.585,4482.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:16:00,45.585,45.59,45.57,45.575,2826.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:17:00,45.57,45.585,45.57,45.58,5033.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:18:00,45.585,45.59,45.585,45.585,1350.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:19:00,45.585,45.59,45.58,45.58,1499.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:20:00,45.585,45.59,45.565,45.565,2867.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:21:00,45.565,45.585,45.555,45.585,4464.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:22:00,45.58,45.58,45.57,45.575,1692.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:23:00,45.57,45.595,45.57,45.595,1767.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:24:00,45.59,45.59,45.58,45.59,2257.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:25:00,45.59,45.6,45.585,45.595,6267.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:26:00,45.585,45.63,45.585,45.63,5886.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:27:00,45.625,45.64,45.625,45.64,2583.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:28:00,45.645,45.645,45.615,45.62,5700.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:29:00,45.625,45.625,45.595,45.595,4344.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:30:00,45.59,45.62,45.59,45.61,5126.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:36:00,45.62,45.62,45.62,45.62,1329789.0,,,,,,,,,,,,,,,,,,,
