Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 13:18:00,49.74,49.875,49.725,49.84,27111.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:19:00,49.83,49.835,49.8,49.815,8951.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:20:00,49.815,49.825,49.79,49.805,14061.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:21:00,49.795,49.83,49.79,49.805,7464.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:22:00,49.795,49.8,49.785,49.785,2189.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:23:00,49.77,49.775,49.755,49.77,2511.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:24:00,49.755,49.765,49.75,49.75,1204.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:25:00,49.755,49.76,49.745,49.745,3270.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:26:00,49.76,49.77,49.745,49.77,3843.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:27:00,49.77,49.775,49.76,49.77,2408.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:28:00,49.77,49.77,49.77,49.77,1921.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:29:00,49.77,49.8,49.77,49.795,2228.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:30:00,49.79,49.8,49.785,49.79,1305.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:31:00,49.795,49.81,49.795,49.805,3356.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:32:00,49.815,49.82,49.78,49.79,3837.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:33:00,49.79,49.8,49.76,49.76,1513.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:34:00,49.765,49.78,49.765,49.77,1851.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:35:00,49.77,49.78,49.76,49.76,3110.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:36:00,49.75,49.75,49.695,49.725,12869.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:37:00,49.725,49.73,49.71,49.71,12443.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:38:00,49.705,49.715,49.68,49.695,13580.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:39:00,49.695,49.785,49.695,49.785,12336.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:40:00,49.78,49.78,49.7,49.735,53597.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:41:00,49.735,49.745,49.725,49.725,10560.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:42:00,49.73,49.755,49.73,49.735,31300.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:43:00,49.735,49.755,49.73,49.75,15672.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:44:00,49.745,49.755,49.74,49.75,16476.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:45:00,49.75,49.76,49.74,49.74,31271.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:46:00,49.745,49.755,49.735,49.75,21280.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:47:00,49.745,49.745,49.73,49.74,3654.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:48:00,49.74,49.755,49.715,49.725,9948.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:49:00,49.725,49.745,49.72,49.74,7768.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:50:00,49.74,49.75,49.735,49.745,5519.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:51:00,49.74,49.755,49.725,49.75,11973.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:52:00,49.75,49.765,49.73,49.735,15981.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:53:00,49.735,49.75,49.72,49.75,7892.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:54:00,49.75,49.75,49.735,49.74,6534.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:55:00,49.74,49.75,49.73,49.75,4874.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:56:00,49.75,49.755,49.735,49.745,7982.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:57:00,49.74,49.74,49.72,49.73,5782.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:58:00,49.725,49.74,49.715,49.715,10761.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:59:00,49.715,49.715,49.685,49.71,12606.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:00:00,49.71,49.72,49.68,49.685,6500.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:01:00,49.69,49.71,49.685,49.685,18680.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:02:00,49.69,49.71,49.67,49.67,6503.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:03:00,49.68,49.68,49.625,49.63,8083.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:04:00,49.63,49.635,49.62,49.62,2738.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:05:00,49.63,49.63,49.585,49.59,9694.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:06:00,49.585,49.6,49.555,49.59,4974.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:07:00,49.6,49.61,49.6,49.61,1343.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:08:00,49.615,49.615,49.595,49.605,5144.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:09:00,49.615,49.645,49.615,49.645,4184.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:10:00,49.65,49.67,49.63,49.66,12874.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:11:00,49.655,49.655,49.63,49.63,2352.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:12:00,49.635,49.665,49.635,49.665,7209.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:13:00,49.67,49.7,49.67,49.695,13934.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:14:00,49.7,49.74,49.7,49.705,10941.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:15:00,49.705,49.73,49.705,49.73,5467.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:16:00,49.735,49.74,49.715,49.73,16170.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:17:00,49.735,49.74,49.705,49.715,13654.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:18:00,49.715,49.715,49.69,49.7,3081.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:19:00,49.695,49.7,49.695,49.7,836.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:20:00,49.7,49.71,49.685,49.71,5292.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:21:00,49.71,49.71,49.68,49.68,5575.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:22:00,49.675,49.675,49.655,49.655,3555.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:23:00,49.655,49.66,49.64,49.655,2580.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:24:00,49.66,49.67,49.655,49.67,3094.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:25:00,49.665,49.675,49.66,49.675,3324.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:26:00,49.68,49.7,49.68,49.695,4096.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:27:00,49.695,49.715,49.69,49.69,6089.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:28:00,49.7,49.715,49.7,49.715,2099.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:29:00,49.715,49.715,49.7,49.71,2854.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:30:00,49.705,49.715,49.705,49.715,3284.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:31:00,49.72,49.73,49.705,49.715,7019.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:32:00,49.71,49.71,49.695,49.695,903.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:33:00,49.705,49.705,49.65,49.65,2417.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:34:00,49.65,49.66,49.645,49.66,5581.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:35:00,49.66,49.685,49.65,49.685,5203.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:36:00,49.685,49.685,49.66,49.67,3936.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:37:00,49.675,49.71,49.675,49.705,3569.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:38:00,49.71,49.715,49.7,49.7,7518.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:39:00,49.7,49.7,49.7,49.7,1266.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:40:00,49.705,49.73,49.7,49.72,9777.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:41:00,49.725,49.725,49.7,49.7,6070.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:42:00,49.695,49.715,49.685,49.685,16066.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:43:00,49.685,49.705,49.685,49.705,3643.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:44:00,49.705,49.72,49.7,49.715,14642.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:45:00,49.71,49.715,49.68,49.685,6759.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:46:00,49.69,49.73,49.69,49.73,14853.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:47:00,49.725,49.725,49.705,49.715,9503.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:48:00,49.715,49.715,49.66,49.685,23115.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:49:00,49.69,49.695,49.675,49.675,4911.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:50:00,49.675,49.675,49.645,49.665,4144.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:51:00,49.665,49.675,49.63,49.675,12475.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:52:00,49.68,49.71,49.68,49.68,16128.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:53:00,49.675,49.695,49.665,49.665,9551.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:54:00,49.67,49.68,49.665,49.67,3692.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:55:00,49.675,49.72,49.67,49.675,30867.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:56:00,49.68,49.68,49.665,49.67,5200.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:57:00,49.67,49.67,49.655,49.655,1570.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:58:00,49.655,49.68,49.655,49.68,4461.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:59:00,49.685,49.685,49.645,49.645,2902.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:00:00,49.63,49.63,49.59,49.595,3549.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:01:00,49.6,49.6,49.565,49.565,3851.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:02:00,49.555,49.575,49.55,49.57,5009.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:03:00,49.575,49.6,49.575,49.585,8466.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:04:00,49.595,49.595,49.57,49.585,3733.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:05:00,49.58,49.58,49.57,49.575,1189.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:06:00,49.575,49.585,49.575,49.575,1701.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:07:00,49.57,49.575,49.565,49.565,1972.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:08:00,49.565,49.565,49.555,49.555,4310.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:09:00,49.56,49.56,49.56,49.56,977.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:10:00,49.565,49.565,49.545,49.55,5061.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:11:00,49.55,49.56,49.55,49.56,1385.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:12:00,49.565,49.575,49.565,49.575,2786.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:13:00,49.58,49.58,49.57,49.58,1753.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:14:00,49.575,49.59,49.575,49.59,477.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:15:00,49.59,49.59,49.57,49.57,1517.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:16:00,49.56,49.575,49.56,49.57,4805.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:17:00,49.57,49.595,49.545,49.55,15364.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:18:00,49.55,49.585,49.545,49.575,12209.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:19:00,49.575,49.575,49.535,49.555,15513.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:20:00,49.555,49.595,49.555,49.585,9198.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:21:00,49.58,49.58,49.57,49.57,1698.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:22:00,49.575,49.59,49.56,49.59,4895.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:23:00,49.59,49.605,49.585,49.59,4141.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:24:00,49.59,49.59,49.57,49.57,2910.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:25:00,49.57,49.575,49.55,49.55,3522.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:26:00,49.54,49.575,49.54,49.57,4406.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:27:00,49.57,49.57,49.565,49.565,1663.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:28:00,49.565,49.57,49.56,49.57,924.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:29:00,49.565,49.575,49.56,49.57,4925.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:30:00,49.57,49.615,49.57,49.58,19573.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:31:00,49.575,49.625,49.575,49.61,14815.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:32:00,49.61,49.615,49.55,49.555,8990.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:33:00,49.56,49.58,49.56,49.58,10549.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:34:00,49.58,49.615,49.58,49.61,7742.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:35:00,49.605,49.625,49.555,49.555,15945.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:36:00,49.535,49.585,49.535,49.575,26898.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:37:00,49.58,49.58,49.555,49.555,23865.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:38:00,49.555,49.615,49.555,49.605,23258.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:39:00,49.6,49.605,49.575,49.58,9936.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:40:00,49.575,49.575,49.565,49.565,6036.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:41:00,49.57,49.57,49.555,49.56,4378.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:42:00,49.565,49.57,49.555,49.555,6282.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:43:00,49.555,49.555,49.53,49.535,21197.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:44:00,49.535,49.56,49.535,49.56,19069.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:45:00,49.565,49.565,49.545,49.56,7391.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:46:00,49.56,49.56,49.555,49.56,4298.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:47:00,49.555,49.58,49.545,49.575,12527.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:48:00,49.58,49.585,49.565,49.565,8156.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:49:00,49.57,49.63,49.57,49.625,17934.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:50:00,49.625,49.625,49.575,49.575,13458.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:51:00,49.57,49.57,49.535,49.535,13515.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:52:00,49.535,49.555,49.52,49.53,24892.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:53:00,49.525,49.555,49.525,49.555,17955.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:54:00,49.555,49.585,49.555,49.585,7325.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:55:00,49.59,49.59,49.525,49.53,11343.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:56:00,49.53,49.55,49.505,49.51,16932.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:57:00,49.52,49.585,49.52,49.585,10444.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:58:00,49.595,49.625,49.585,49.625,17849.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:59:00,49.625,49.645,49.61,49.61,14291.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:00:00,49.62,49.665,49.62,49.665,8399.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:01:00,49.67,49.685,49.645,49.65,24817.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:02:00,49.645,49.655,49.62,49.625,4683.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:03:00,49.625,49.64,49.595,49.635,16791.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:04:00,49.645,49.645,49.62,49.625,5176.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:05:00,49.62,49.635,49.6,49.61,7322.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:06:00,49.605,49.625,49.605,49.62,7133.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:07:00,49.62,49.635,49.6,49.625,6895.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:08:00,49.625,49.625,49.6,49.6,3803.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:09:00,49.6,49.6,49.585,49.585,1860.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:10:00,49.585,49.585,49.555,49.555,4130.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:11:00,49.565,49.57,49.555,49.57,7625.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:12:00,49.575,49.575,49.555,49.555,1897.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:13:00,49.55,49.555,49.53,49.535,3784.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:14:00,49.525,49.53,49.515,49.52,5744.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:15:00,49.525,49.525,49.485,49.495,12596.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:16:00,49.495,49.51,49.465,49.485,14199.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:17:00,49.49,49.49,49.47,49.48,11038.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:18:00,49.48,49.48,49.47,49.48,8543.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:19:00,49.48,49.515,49.45,49.515,20995.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:20:00,49.515,49.53,49.51,49.53,3672.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:21:00,49.53,49.545,49.525,49.525,8963.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:22:00,49.53,49.56,49.53,49.54,20072.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:23:00,49.54,49.54,49.5,49.505,6449.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:24:00,49.515,49.545,49.515,49.54,5454.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:25:00,49.535,49.555,49.525,49.55,7166.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:26:00,49.55,49.56,49.54,49.545,8143.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:27:00,49.54,49.54,49.53,49.535,1573.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:28:00,49.535,49.565,49.535,49.565,4691.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:29:00,49.56,49.56,49.55,49.555,2912.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:30:00,49.555,49.56,49.55,49.56,1550.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:31:00,49.565,49.58,49.565,49.565,3948.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:32:00,49.56,49.595,49.56,49.595,3552.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:33:00,49.59,49.59,49.57,49.57,5190.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:34:00,49.575,49.58,49.53,49.53,9993.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:35:00,49.525,49.56,49.525,49.55,11515.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:36:00,49.56,49.56,49.545,49.56,5485.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:37:00,49.56,49.56,49.53,49.55,11212.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:38:00,49.545,49.575,49.545,49.56,7339.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:39:00,49.565,49.61,49.565,49.61,15121.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:40:00,49.615,49.655,49.615,49.625,17688.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:41:00,49.63,49.645,49.615,49.645,4686.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:42:00,49.645,49.675,49.645,49.67,4020.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:43:00,49.665,49.675,49.65,49.675,5735.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:44:00,49.67,49.68,49.66,49.675,4229.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:45:00,49.675,49.685,49.67,49.675,2223.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:46:00,49.675,49.675,49.66,49.66,1870.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:47:00,49.66,49.675,49.66,49.675,2127.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:48:00,49.68,49.685,49.68,49.685,289.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:49:00,49.685,49.685,49.655,49.655,3670.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:50:00,49.66,49.665,49.66,49.665,641.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:51:00,49.68,49.69,49.675,49.68,4933.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:52:00,49.675,49.69,49.67,49.685,4765.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:53:00,49.685,49.7,49.685,49.69,6635.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:54:00,49.69,49.695,49.69,49.69,3285.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:55:00,49.69,49.695,49.685,49.69,2790.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:56:00,49.685,49.695,49.68,49.69,5078.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:57:00,49.685,49.685,49.675,49.685,2974.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:58:00,49.69,49.7,49.69,49.69,7036.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:59:00,49.685,49.69,49.68,49.68,2059.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:00:00,49.675,49.68,49.675,49.675,3349.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:01:00,49.675,49.675,49.675,49.675,1872.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:02:00,49.675,49.68,49.675,49.675,2439.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:03:00,49.685,49.69,49.675,49.69,7928.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:04:00,49.69,49.7,49.68,49.7,9405.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:05:00,49.69,49.69,49.675,49.69,10301.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:06:00,49.69,49.695,49.675,49.685,3409.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:07:00,49.685,49.705,49.68,49.695,10848.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:08:00,49.7,49.7,49.69,49.695,5624.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:09:00,49.69,49.705,49.66,49.665,21943.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:10:00,49.66,49.665,49.65,49.65,2290.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:11:00,49.64,49.64,49.61,49.62,1546.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:12:00,49.615,49.625,49.615,49.62,4842.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:13:00,49.62,49.625,49.62,49.625,5742.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:14:00,49.625,49.645,49.625,49.645,3994.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:15:00,49.645,49.645,49.615,49.615,3811.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:16:00,49.62,49.645,49.62,49.64,8254.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:17:00,49.65,49.65,49.63,49.64,3110.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:18:00,49.64,49.645,49.615,49.63,6629.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:19:00,49.635,49.66,49.63,49.655,7095.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:20:00,49.665,49.665,49.65,49.655,7105.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:21:00,49.65,49.65,49.62,49.625,7232.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:22:00,49.625,49.645,49.62,49.645,6379.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:23:00,49.645,49.68,49.645,49.68,18034.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:24:00,49.68,49.7,49.66,49.675,21130.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:25:00,49.67,49.67,49.645,49.655,8058.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:26:00,49.655,49.66,49.63,49.63,10987.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:27:00,49.63,49.65,49.615,49.63,14012.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:28:00,49.63,49.65,49.62,49.65,9870.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:29:00,49.65,49.675,49.645,49.675,11178.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:30:00,49.67,49.675,49.63,49.645,24816.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:31:00,49.63,49.63,49.63,49.63,314.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:36:00,49.645,49.645,49.645,49.645,935139.0,,,,,,,,,,,,,,,,,,,
