Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 13:29:00,45.4,45.4,45.4,45.4,390.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:30:00,45.395,45.4,45.395,45.4,400.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:31:00,45.4,45.4,45.385,45.39,289.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:32:00,45.38,45.38,45.37,45.37,686.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:33:00,45.365,45.365,45.35,45.355,1364.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:35:00,45.35,45.355,45.34,45.34,1040.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:36:00,45.335,45.365,45.335,45.365,1926.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:38:00,45.37,45.37,45.37,45.37,58.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:40:00,45.365,45.365,45.36,45.36,384.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:41:00,45.355,45.37,45.355,45.365,1873.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:42:00,45.375,45.395,45.375,45.395,1828.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:43:00,45.385,45.395,45.385,45.395,2113.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:45:00,45.39,45.39,45.37,45.37,1208.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:46:00,45.37,45.39,45.37,45.38,5514.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:47:00,45.385,45.39,45.385,45.39,192.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:48:00,45.39,45.395,45.39,45.395,389.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:49:00,45.395,45.405,45.395,45.4,742.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:50:00,45.4,45.415,45.4,45.41,624.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:51:00,45.42,45.425,45.415,45.415,2791.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:52:00,45.41,45.41,45.38,45.385,4330.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:53:00,45.39,45.39,45.39,45.39,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:54:00,45.395,45.405,45.39,45.39,3253.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:55:00,45.39,45.415,45.39,45.4,2684.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:56:00,45.4,45.4,45.4,45.4,103.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:57:00,45.4,45.4,45.395,45.395,163.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:58:00,45.39,45.39,45.385,45.385,240.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:59:00,45.37,45.38,45.37,45.38,2831.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:00:00,45.38,45.38,45.37,45.37,1093.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:01:00,45.37,45.375,45.37,45.375,1381.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:02:00,45.38,45.38,45.38,45.38,267.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:03:00,45.38,45.38,45.375,45.375,679.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:04:00,45.38,45.38,45.38,45.38,895.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:05:00,45.36,45.36,45.355,45.355,494.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:07:00,45.355,45.355,45.34,45.34,1168.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:08:00,45.345,45.345,45.33,45.33,402.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:09:00,45.335,45.345,45.335,45.345,35.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:10:00,45.335,45.335,45.325,45.325,364.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:12:00,45.32,45.32,45.32,45.32,828.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:13:00,45.315,45.35,45.315,45.35,2212.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:14:00,45.345,45.345,45.335,45.335,1134.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:15:00,45.34,45.34,45.325,45.325,1407.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:16:00,45.32,45.335,45.31,45.31,3250.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:17:00,45.32,45.32,45.305,45.305,926.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:18:00,45.305,45.32,45.305,45.31,769.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:19:00,45.32,45.33,45.32,45.33,539.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:21:00,45.32,45.32,45.32,45.32,1971.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:22:00,45.32,45.32,45.31,45.315,2365.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:23:00,45.315,45.315,45.315,45.315,157.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:24:00,45.305,45.31,45.305,45.31,807.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:25:00,45.315,45.315,45.31,45.31,422.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:26:00,45.305,45.305,45.3,45.3,91.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:27:00,45.3,45.3,45.295,45.295,560.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:28:00,45.285,45.285,45.285,45.285,205.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:29:00,45.28,45.28,45.265,45.265,603.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:30:00,45.26,45.26,45.245,45.26,5083.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:31:00,45.26,45.275,45.255,45.255,3256.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:32:00,45.255,45.265,45.255,45.265,2024.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:33:00,45.26,45.27,45.235,45.27,3094.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:35:00,45.285,45.285,45.26,45.265,5104.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:36:00,45.255,45.255,45.255,45.255,200.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:37:00,45.255,45.265,45.23,45.24,2207.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:38:00,45.23,45.245,45.225,45.23,9604.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:39:00,45.23,45.235,45.19,45.19,4391.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:40:00,45.18,45.19,45.18,45.18,1086.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:41:00,45.175,45.18,45.17,45.17,1620.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:42:00,45.19,45.19,45.18,45.18,1791.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:43:00,45.17,45.17,45.13,45.16,5930.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:44:00,45.17,45.17,45.165,45.17,1418.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:45:00,45.18,45.195,45.18,45.195,603.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:46:00,45.2,45.22,45.2,45.22,444.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:47:00,45.205,45.21,45.205,45.21,1585.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:48:00,45.2,45.2,45.195,45.195,1405.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:49:00,45.19,45.21,45.18,45.21,2578.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:50:00,45.22,45.22,45.215,45.22,2161.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:51:00,45.23,45.245,45.23,45.245,2299.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:52:00,45.255,45.255,45.215,45.215,944.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:53:00,45.195,45.195,45.19,45.195,290.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:54:00,45.21,45.215,45.21,45.215,282.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:55:00,45.215,45.22,45.2,45.215,6006.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:56:00,45.215,45.235,45.215,45.235,1173.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:57:00,45.245,45.265,45.245,45.255,1571.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:58:00,45.255,45.255,45.255,45.255,3003.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:59:00,45.265,45.28,45.265,45.28,730.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:00:00,45.275,45.275,45.23,45.23,2125.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:01:00,45.225,45.23,45.225,45.225,925.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:02:00,45.23,45.235,45.23,45.235,1438.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:03:00,45.235,45.24,45.235,45.24,549.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:04:00,45.235,45.235,45.205,45.205,6726.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:05:00,45.2,45.205,45.19,45.19,2500.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:06:00,45.195,45.195,45.185,45.185,1404.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:07:00,45.18,45.185,45.175,45.18,4824.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:08:00,45.165,45.17,45.16,45.17,2327.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:09:00,45.175,45.175,45.17,45.175,677.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:10:00,45.17,45.17,45.16,45.16,302.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:11:00,45.15,45.15,45.14,45.145,1239.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:12:00,45.145,45.145,45.13,45.13,524.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:13:00,45.14,45.15,45.125,45.125,1400.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:14:00,45.12,45.125,45.12,45.125,1470.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:15:00,45.125,45.13,45.12,45.13,651.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:16:00,45.14,45.145,45.14,45.145,428.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:17:00,45.135,45.145,45.13,45.145,1154.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:18:00,45.14,45.14,45.125,45.125,623.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:19:00,45.125,45.145,45.125,45.145,2231.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:20:00,45.14,45.14,45.135,45.135,311.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:21:00,45.13,45.135,45.1,45.115,16456.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:22:00,45.125,45.125,45.1,45.1,3836.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:23:00,45.095,45.11,45.095,45.11,1615.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:24:00,45.115,45.135,45.11,45.12,8487.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:25:00,45.11,45.11,45.1,45.105,2385.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:26:00,45.1,45.1,45.085,45.085,2178.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:27:00,45.095,45.125,45.095,45.125,1861.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:28:00,45.13,45.145,45.13,45.145,1393.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:29:00,45.15,45.165,45.15,45.165,3930.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:30:00,45.17,45.17,45.14,45.15,3421.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:31:00,45.15,45.165,45.125,45.165,7261.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:32:00,45.165,45.17,45.145,45.145,3752.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:33:00,45.125,45.125,45.085,45.09,3803.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:34:00,45.095,45.1,45.09,45.09,1518.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:35:00,45.095,45.095,45.04,45.04,4679.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:36:00,45.04,45.055,45.015,45.015,11285.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:37:00,45.025,45.025,44.98,44.995,6834.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:38:00,45.005,45.035,45.005,45.025,4192.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:39:00,45.025,45.025,44.975,44.99,5894.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:40:00,45.0,45.02,45.0,45.005,3151.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:41:00,44.98,44.995,44.955,44.995,4659.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:42:00,44.99,45.005,44.97,44.985,4692.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:43:00,44.97,44.99,44.96,44.985,1746.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:44:00,44.985,45.01,44.985,45.01,1050.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:45:00,45.0,45.0,44.965,44.99,3681.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:46:00,45.01,45.05,44.99,45.045,9711.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:47:00,45.055,45.055,45.03,45.035,4246.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:48:00,45.005,45.005,44.99,44.995,8230.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:49:00,45.0,45.01,44.995,45.01,1909.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:50:00,45.005,45.005,44.98,44.98,2569.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:51:00,44.975,44.975,44.955,44.965,6507.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:52:00,44.955,44.96,44.955,44.96,1478.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:53:00,44.955,44.98,44.955,44.965,3780.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:54:00,44.96,44.965,44.95,44.965,3694.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:55:00,44.98,44.985,44.97,44.975,8318.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:56:00,44.965,44.99,44.965,44.985,7297.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:57:00,44.965,45.02,44.965,45.02,3222.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:58:00,45.015,45.015,44.98,44.98,7377.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:59:00,44.975,44.975,44.95,44.955,9872.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:00:00,44.955,44.965,44.945,44.945,3660.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:01:00,44.945,45.025,44.945,45.025,9514.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:02:00,45.02,45.04,45.0,45.0,9547.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:03:00,44.98,44.98,44.945,44.96,7877.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:04:00,44.96,44.97,44.955,44.96,3345.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:05:00,44.96,44.995,44.95,44.95,13660.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:06:00,44.95,44.98,44.945,44.955,12117.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:07:00,44.955,44.96,44.92,44.92,11744.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:08:00,44.92,44.935,44.865,44.88,21531.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:09:00,44.885,44.925,44.885,44.925,4967.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:10:00,44.92,44.92,44.885,44.885,5488.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:11:00,44.885,44.905,44.86,44.86,9058.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:12:00,44.86,44.88,44.85,44.86,5907.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:13:00,44.87,44.89,44.87,44.87,4080.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:14:00,44.875,44.875,44.83,44.865,5419.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:15:00,44.865,44.88,44.845,44.845,4441.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:16:00,44.845,44.85,44.83,44.84,5111.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:17:00,44.835,44.855,44.835,44.855,2161.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:18:00,44.86,44.89,44.845,44.885,5775.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:19:00,44.885,44.895,44.885,44.885,1502.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:20:00,44.88,44.88,44.86,44.86,1695.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:21:00,44.855,44.855,44.84,44.84,10931.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:22:00,44.845,44.85,44.835,44.85,887.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:23:00,44.84,44.84,44.83,44.83,6372.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:24:00,44.825,44.875,44.825,44.875,5372.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:25:00,44.87,44.875,44.85,44.85,4194.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:26:00,44.855,44.855,44.83,44.84,3446.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:27:00,44.85,44.885,44.85,44.885,1177.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:28:00,44.895,44.935,44.895,44.935,2293.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:29:00,44.935,44.98,44.935,44.98,6227.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:30:00,44.99,45.015,44.99,45.01,14791.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:31:00,45.01,45.01,45.0,45.0,3858.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:32:00,45.0,45.03,45.0,45.03,4311.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:33:00,45.02,45.045,45.02,45.02,4158.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:34:00,45.01,45.015,45.005,45.005,4244.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:35:00,45.0,45.01,44.99,45.01,11659.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:36:00,45.02,45.035,45.015,45.025,5732.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:37:00,45.035,45.04,45.03,45.04,5626.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:38:00,45.03,45.035,45.02,45.03,4916.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:39:00,45.035,45.055,45.03,45.055,3630.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:40:00,45.05,45.055,45.045,45.055,6846.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:41:00,45.06,45.07,45.06,45.07,1686.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:42:00,45.06,45.06,45.025,45.03,5266.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:43:00,45.02,45.035,45.015,45.025,3365.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:44:00,45.025,45.03,45.025,45.03,1605.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:45:00,45.025,45.03,45.015,45.015,1955.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:46:00,45.01,45.01,44.99,45.005,5174.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:47:00,45.005,45.035,45.005,45.02,3485.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:48:00,45.01,45.01,44.99,44.995,5209.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:49:00,44.995,45.03,44.995,45.025,6294.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:50:00,45.02,45.045,45.005,45.04,5199.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:51:00,45.04,45.045,45.035,45.045,3348.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:52:00,45.035,45.04,45.035,45.04,2498.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:53:00,45.04,45.07,45.04,45.065,3785.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:54:00,45.07,45.09,45.065,45.09,4059.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:55:00,45.095,45.095,45.09,45.095,1452.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:56:00,45.095,45.095,45.07,45.09,2599.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:57:00,45.1,45.1,45.055,45.07,7314.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:58:00,45.075,45.1,45.04,45.055,12606.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:59:00,45.06,45.06,45.03,45.06,15716.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:00:00,45.065,45.075,45.065,45.075,3634.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:01:00,45.07,45.07,45.01,45.025,4274.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:02:00,45.025,45.025,44.985,45.005,3606.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:03:00,45.01,45.03,44.98,45.0,6550.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:04:00,45.005,45.01,44.98,44.99,10156.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:05:00,44.975,44.98,44.955,44.97,11830.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:06:00,44.975,45.005,44.975,45.005,8153.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:07:00,45.0,45.055,45.0,45.05,6670.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:08:00,45.055,45.075,45.055,45.075,1944.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:09:00,45.075,45.085,45.055,45.055,4643.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:10:00,45.05,45.06,45.045,45.06,5502.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:11:00,45.07,45.07,45.055,45.055,5374.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:12:00,45.06,45.06,45.04,45.04,2889.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:13:00,45.04,45.045,45.04,45.045,3414.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:14:00,45.04,45.04,45.02,45.02,5718.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:15:00,45.02,45.04,45.02,45.035,5978.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:16:00,45.035,45.055,45.025,45.025,3145.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:17:00,45.02,45.02,45.01,45.01,3530.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:18:00,45.005,45.015,44.97,44.97,5646.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:19:00,44.97,44.98,44.955,44.955,5700.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:20:00,44.95,44.95,44.9,44.915,8805.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:21:00,44.9,44.91,44.89,44.895,6577.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:22:00,44.89,44.925,44.89,44.925,5426.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:23:00,44.925,44.925,44.88,44.88,7201.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:24:00,44.875,44.89,44.875,44.885,3207.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:25:00,44.885,44.885,44.835,44.845,8148.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:26:00,44.85,44.85,44.825,44.825,5425.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:27:00,44.82,44.835,44.805,44.835,9131.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:28:00,44.83,44.855,44.825,44.855,6052.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:29:00,44.865,44.875,44.845,44.845,1844.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:30:00,44.845,44.885,44.845,44.885,9664.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:31:00,44.865,44.865,44.855,44.855,785.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:36:00,44.865,44.865,44.865,44.865,1187891.0,,,,,,,,,,,,,,,,,,,
