Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-14 13:46:00,46.9,46.905,46.885,46.885,1688.0,,,,,,,,,,,,,,,
2019-10-14 13:47:00,46.86,46.86,46.82,46.825,3500.0,,,,,,,,,,,,,,,
2019-10-14 13:48:00,46.82,46.82,46.81,46.82,2603.0,,,,,,,,,,,,,,,
2019-10-14 13:49:00,46.825,46.825,46.8,46.81,2266.0,,,,,,,,,,,,,,,
2019-10-14 13:50:00,46.815,46.825,46.8,46.815,3842.0,,,,,,,,,,,,,,,
2019-10-14 13:51:00,46.82,46.83,46.82,46.83,917.0,,,,,,,,,,,,,,,
2019-10-14 13:52:00,46.845,46.85,46.84,46.85,618.0,,,,,,,,,,,,,,,
2019-10-14 13:53:00,46.845,46.87,46.845,46.87,719.0,,,,,,,,,,,,,,,
2019-10-14 13:54:00,46.88,46.88,46.88,46.88,2000.0,,,,,,,,,,,,,,,
2019-10-14 13:55:00,46.875,46.875,46.875,46.875,27.0,,,,,,,,,,,,,,,
2019-10-14 13:56:00,46.88,46.895,46.88,46.895,2035.0,,,,,,,,,,,,,,,
2019-10-14 13:57:00,46.885,46.895,46.88,46.895,1259.0,,,,,,,,,,,,,,,
2019-10-14 13:58:00,46.9,46.905,46.895,46.9,1380.0,,,,,,,,,,,,,,,
2019-10-14 13:59:00,46.895,46.905,46.895,46.905,156.0,,,,,,,,,,,,,,,
2019-10-14 14:00:00,46.915,46.92,46.91,46.91,493.0,,,,,,,,,,,,,,,
2019-10-14 14:01:00,46.91,46.91,46.875,46.88,4531.0,,,,,,,,,,,,,,,
2019-10-14 14:02:00,46.875,46.885,46.87,46.87,2526.0,,,,,,,,,,,,,,,
2019-10-14 14:03:00,46.86,46.945,46.86,46.875,20717.0,,,,,,,,,,,,,,,
2019-10-14 14:04:00,46.865,46.865,46.83,46.83,6148.0,,,,,,,,,,,,,,,
2019-10-14 14:05:00,46.82,46.83,46.82,46.83,768.0,,,,,,,,,,,,,,,
2019-10-14 14:06:00,46.82,46.85,46.815,46.82,1165.0,,,,,,,,,,,,,,,
2019-10-14 14:07:00,46.82,46.82,46.815,46.815,249.0,,,,,,,,,,,,,,,
2019-10-14 14:08:00,46.81,46.82,46.81,46.82,1160.0,,,,,,,,,,,,,,,
2019-10-14 14:09:00,46.83,46.83,46.825,46.825,835.0,,,,,,,,,,,,,,,
2019-10-14 14:10:00,46.82,46.82,46.81,46.815,549.0,,,,,,,,,,,,,,,
2019-10-14 14:11:00,46.815,46.82,46.8,46.805,2294.0,,,,,,,,,,,,,,,
2019-10-14 14:12:00,46.8,46.81,46.8,46.81,1095.0,,,,,,,,,,,,,,,
2019-10-14 14:13:00,46.81,46.815,46.8,46.8,1586.0,,,,,,,,,,,,,,,
2019-10-14 14:14:00,46.815,46.82,46.805,46.805,1732.0,,,,,,,,,,,,,,,
2019-10-14 14:15:00,46.79,46.79,46.76,46.765,1740.0,,,,,,,,,,,,,,,
2019-10-14 14:16:00,46.76,46.76,46.755,46.76,1367.0,,,,,,,,,,,,,,,
2019-10-14 14:17:00,46.76,46.77,46.76,46.77,888.0,,,,,,,,,,,,,,,
2019-10-14 14:18:00,46.775,46.775,46.74,46.74,750.0,,,,,,,,,,,,,,,
2019-10-14 14:19:00,46.74,46.75,46.74,46.75,1769.0,,,,,,,,,,,,,,,
2019-10-14 14:20:00,46.755,46.775,46.75,46.775,869.0,,,,,,,,,,,,,,,
2019-10-14 14:22:00,46.785,46.785,46.775,46.775,1516.0,,,,,,,,,,,,,,,
2019-10-14 14:23:00,46.78,46.795,46.78,46.795,1120.0,,,,,,,,,,,,,,,
2019-10-14 14:24:00,46.79,46.79,46.785,46.79,989.0,,,,,,,,,,,,,,,
2019-10-14 14:25:00,46.79,46.795,46.79,46.79,639.0,,,,,,,,,,,,,,,
2019-10-14 14:26:00,46.795,46.805,46.795,46.805,1405.0,,,,,,,,,,,,,,,
2019-10-14 14:28:00,46.805,46.805,46.795,46.8,695.0,,,,,,,,,,,,,,,
2019-10-14 14:29:00,46.805,46.805,46.8,46.8,272.0,,,,,,,,,,,,,,,
2019-10-14 14:30:00,46.81,46.815,46.81,46.815,348.0,,,,,,,,,,,,,,,
2019-10-14 14:31:00,46.84,46.845,46.83,46.845,1135.0,,,,,,,,,,,,,,,
2019-10-14 14:32:00,46.85,46.85,46.835,46.835,1144.0,,,,,,,,,,,,,,,
2019-10-14 14:33:00,46.835,46.855,46.82,46.855,3302.0,,,,,,,,,,,,,,,
2019-10-14 14:34:00,46.86,46.86,46.86,46.86,397.0,,,,,,,,,,,,,,,
2019-10-14 14:35:00,46.865,46.87,46.865,46.87,6209.0,,,,,,,,,,,,,,,
2019-10-14 14:36:00,46.88,46.91,46.88,46.91,3526.0,,,,,,,,,,,,,,,
2019-10-14 14:37:00,46.905,46.955,46.905,46.955,4302.0,,,,,,,,,,,,,,,
2019-10-14 14:38:00,46.95,47.0,46.95,46.985,8626.0,,,,,,,,,,,,,,,
2019-10-14 14:39:00,46.99,46.995,46.975,46.975,4964.0,,,,,,,,,,,,,,,
2019-10-14 14:40:00,46.975,46.985,46.97,46.985,2260.0,,,,,,,,,,,,,,,
2019-10-14 14:41:00,46.975,46.975,46.96,46.97,1340.0,,,,,,,,,,,,,,,
2019-10-14 14:42:00,46.97,46.97,46.95,46.965,969.0,,,,,,,,,,,,,,,
2019-10-14 14:43:00,46.96,46.96,46.945,46.955,5267.0,,,,,,,,,,,,,,,
2019-10-14 14:44:00,46.945,46.945,46.935,46.945,13584.0,,,,,,,,,,,,,,,
2019-10-14 14:45:00,46.94,46.94,46.92,46.92,2542.0,,,,,,,,,,,,,,,
2019-10-14 14:46:00,46.92,46.925,46.91,46.91,625.0,,,,,,,,,,,,,,,
2019-10-14 14:47:00,46.91,46.925,46.91,46.925,4972.0,,,,,,,,,,,,,,,
2019-10-14 14:48:00,46.92,46.92,46.92,46.92,100.0,,,,,,,,,,,,,,,
2019-10-14 14:49:00,46.91,46.92,46.905,46.92,2216.0,,,,,,,,,,,,,,,
2019-10-14 14:50:00,46.905,46.91,46.895,46.895,470.0,,,,,,,,,,,,,,,
2019-10-14 14:51:00,46.89,46.89,46.89,46.89,500.0,,,,,,,,,,,,,,,
2019-10-14 14:52:00,46.885,46.885,46.88,46.88,1500.0,,,,,,,,,,,,,,,
2019-10-14 14:53:00,46.89,46.9,46.89,46.9,816.0,,,,,,,,,,,,,,,
2019-10-14 14:54:00,46.895,46.895,46.88,46.885,1036.0,,,,,,,,,,,,,,,
2019-10-14 14:56:00,46.905,46.91,46.9,46.9,3763.0,,,,,,,,,,,,,,,
2019-10-14 14:57:00,46.9,46.9,46.89,46.89,325.0,,,,,,,,,,,,,,,
2019-10-14 14:58:00,46.885,46.89,46.885,46.89,1110.0,,,,,,,,,,,,,,,
2019-10-14 14:59:00,46.91,46.915,46.905,46.905,1918.0,,,,,,,,,,,,,,,
2019-10-14 15:00:00,46.905,46.925,46.905,46.925,703.0,,,,,,,,,,,,,,,
2019-10-14 15:01:00,46.925,46.95,46.925,46.93,5085.0,,,,,,,,,,,,,,,
2019-10-14 15:02:00,46.93,46.935,46.92,46.925,2450.0,,,,,,,,,,,,,,,
2019-10-14 15:03:00,46.935,46.945,46.92,46.94,2770.0,,,,,,,,,,,,,,,
2019-10-14 15:04:00,46.94,46.955,46.935,46.94,1977.0,,,,,,,,,,,,,,,
2019-10-14 15:06:00,46.945,46.95,46.935,46.94,2813.0,,,,,,,,,,,,,,,
2019-10-14 15:07:00,46.95,46.965,46.945,46.96,1479.0,,,,,,,,,,,,,,,
2019-10-14 15:08:00,46.96,46.985,46.96,46.965,4408.0,,,,,,,,,,,,,,,
2019-10-14 15:09:00,46.965,46.975,46.965,46.975,1606.0,,,,,,,,,,,,,,,
2019-10-14 15:10:00,46.975,46.975,46.91,46.91,2360.0,,,,,,,,,,,,,,,
2019-10-14 15:11:00,46.915,46.93,46.915,46.93,834.0,,,,,,,,,,,,,,,
2019-10-14 15:12:00,46.935,46.935,46.925,46.925,1103.0,,,,,,,,,,,,,,,
2019-10-14 15:13:00,46.915,46.915,46.915,46.915,1169.0,,,,,,,,,,,,,,,
2019-10-14 15:14:00,46.91,46.935,46.91,46.935,1692.0,,,,,,,,,,,,,,,
2019-10-14 15:15:00,46.94,46.94,46.92,46.92,2229.0,,,,,,,,,,,,,,,
2019-10-14 15:16:00,46.91,46.91,46.88,46.89,2095.0,,,,,,,,,,,,,,,
2019-10-14 15:17:00,46.895,46.895,46.89,46.89,442.0,,,,,,,,,,,,,,,
2019-10-14 15:18:00,46.885,46.895,46.885,46.895,827.0,,,,,,,,,,,,,,,
2019-10-14 15:19:00,46.895,46.9,46.875,46.875,978.0,,,,,,,,,,,,,,,
2019-10-14 15:20:00,46.875,46.885,46.875,46.885,797.0,,,,,,,,,,,,,,,
2019-10-14 15:21:00,46.88,46.88,46.875,46.875,866.0,,,,,,,,,,,,,,,
2019-10-14 15:22:00,46.875,46.875,46.85,46.855,1974.0,,,,,,,,,,,,,,,
2019-10-14 15:23:00,46.86,46.865,46.85,46.85,1098.0,,,,,,,,,,,,,,,
2019-10-14 15:24:00,46.855,46.865,46.855,46.865,1960.0,,,,,,,,,,,,,,,
2019-10-14 15:25:00,46.865,46.87,46.86,46.87,970.0,,,,,,,,,,,,,,,
2019-10-14 15:26:00,46.87,46.87,46.865,46.87,771.0,,,,,,,,,,,,,,,
2019-10-14 15:27:00,46.865,46.88,46.865,46.875,985.0,,,,,,,,,,,,,,,
2019-10-14 15:28:00,46.88,46.955,46.88,46.935,7422.0,,,,,,,,,,,,,,,
2019-10-14 15:29:00,46.935,46.95,46.925,46.925,2791.0,,,,,,,,,,,,,,,
2019-10-14 15:30:00,46.925,46.95,46.925,46.935,5795.0,,,,,,,,,,,,,,,
2019-10-14 15:31:00,46.935,46.94,46.93,46.935,1938.0,,,,,,,,,,,,,,,
2019-10-14 15:32:00,46.935,46.95,46.935,46.95,763.0,,,,,,,,,,,,,,,
2019-10-14 15:33:00,46.925,46.925,46.91,46.91,1761.0,,,,,,,,,,,,,,,
2019-10-14 15:34:00,46.905,46.945,46.905,46.93,2768.0,,,,,,,,,,,,,,,
2019-10-14 15:35:00,46.925,46.935,46.91,46.91,1802.0,,,,,,,,,,,,,,,
2019-10-14 15:36:00,46.925,46.925,46.905,46.905,1097.0,,,,,,,,,,,,,,,
2019-10-14 15:37:00,46.91,46.91,46.89,46.9,2862.0,,,,,,,,,,,,,,,
2019-10-14 15:38:00,46.895,46.895,46.88,46.88,658.0,,,,,,,,,,,,,,,
2019-10-14 15:39:00,46.875,46.88,46.87,46.875,937.0,,,,,,,,,,,,,,,
2019-10-14 15:40:00,46.875,46.895,46.875,46.89,3608.0,,,,,,,,,,,,,,,
2019-10-14 15:41:00,46.88,46.88,46.865,46.865,628.0,,,,,,,,,,,,,,,
2019-10-14 15:42:00,46.865,46.87,46.865,46.87,556.0,,,,,,,,,,,,,,,
2019-10-14 15:43:00,46.86,46.875,46.85,46.865,3362.0,,,,,,,,,,,,,,,
2019-10-14 15:44:00,46.865,46.885,46.865,46.865,2823.0,,,,,,,,,,,,,,,
2019-10-14 15:45:00,46.86,46.86,46.855,46.855,441.0,,,,,,,,,,,,,,,
2019-10-14 15:46:00,46.855,46.88,46.845,46.88,3527.0,,,,,,,,,,,,,,,
2019-10-14 15:47:00,46.875,46.91,46.86,46.91,3396.0,,,,,,,,,,,,,,,
2019-10-14 15:48:00,46.9,46.915,46.9,46.91,1391.0,,,,,,,,,,,,,,,
2019-10-14 15:49:00,46.92,46.94,46.92,46.935,913.0,,,,,,,,,,,,,,,
2019-10-14 15:50:00,46.935,46.945,46.935,46.935,2652.0,,,,,,,,,,,,,,,
2019-10-14 15:51:00,46.94,46.94,46.93,46.93,1709.0,,,,,,,,,,,,,,,
2019-10-14 15:52:00,46.915,46.915,46.895,46.905,1681.0,,,,,,,,,,,,,,,
2019-10-14 15:53:00,46.895,46.905,46.885,46.9,1500.0,,,,,,,,,,,,,,,
2019-10-14 15:54:00,46.91,46.915,46.9,46.91,9074.0,,,,,,,,,,,,,,,
2019-10-14 15:55:00,46.91,46.92,46.9,46.91,7675.0,,,,,,,,,,,,,,,
2019-10-14 15:56:00,46.905,46.93,46.905,46.905,2043.0,,,,,,,,,,,,,,,
2019-10-14 15:57:00,46.915,46.945,46.905,46.945,4586.0,,,,,,,,,,,,,,,
2019-10-14 15:58:00,46.94,46.945,46.935,46.945,4647.0,,,,,,,,,,,,,,,
2019-10-14 15:59:00,46.945,46.965,46.945,46.95,4868.0,,,,,,,,,,,,,,,
2019-10-14 16:00:00,46.945,46.945,46.925,46.925,1861.0,,,,,,,,,,,,,,,
2019-10-14 16:01:00,46.925,46.925,46.925,46.925,1609.0,,,,,,,,,,,,,,,
2019-10-14 16:02:00,46.935,46.975,46.935,46.96,7899.0,,,,,,,,,,,,,,,
2019-10-14 16:03:00,46.97,46.99,46.96,46.98,2763.0,,,,,,,,,,,,,,,
2019-10-14 16:04:00,46.99,47.01,46.99,47.01,13040.0,,,,,,,,,,,,,,,
2019-10-14 16:05:00,47.005,47.015,47.005,47.01,5239.0,,,,,,,,,,,,,,,
2019-10-14 16:06:00,47.01,47.07,47.01,47.035,14259.0,,,,,,,,,,,,,,,
2019-10-14 16:07:00,47.035,47.035,46.995,47.01,7435.0,,,,,,,,,,,,,,,
2019-10-14 16:08:00,47.005,47.04,47.005,47.02,19137.0,,,,,,,,,,,,,,,
2019-10-14 16:09:00,47.015,47.035,47.01,47.025,5903.0,,,,,,,,,,,,,,,
2019-10-14 16:10:00,47.045,47.07,47.035,47.065,7940.0,,,,,,,,,,,,,,,
2019-10-14 16:11:00,47.075,47.09,47.05,47.065,4573.0,,,,,,,,,,,,,,,
2019-10-14 16:12:00,47.06,47.06,47.045,47.055,1284.0,,,,,,,,,,,,,,,
2019-10-14 16:13:00,47.055,47.06,47.05,47.05,2114.0,,,,,,,,,,,,,,,
2019-10-14 16:14:00,47.035,47.04,47.035,47.04,417.0,,,,,,,,,,,,,,,
2019-10-14 16:15:00,47.04,47.05,47.005,47.005,5648.0,,,,,,,,,,,,,,,
2019-10-14 16:16:00,47.005,47.025,47.005,47.01,4171.0,,,,,,,,,,,,,,,
2019-10-14 16:17:00,47.005,47.005,46.98,46.99,4689.0,,,,,,,,,,,,,,,
2019-10-14 16:18:00,46.98,46.99,46.97,46.97,4091.0,,,,,,,,,,,,,,,
2019-10-14 16:19:00,46.985,46.985,46.97,46.985,1622.0,,,,,,,,,,,,,,,
2019-10-14 16:20:00,46.99,46.995,46.985,46.99,1913.0,,,,,,,,,,,,,,,
2019-10-14 16:21:00,46.985,46.985,46.97,46.97,1963.0,,,,,,,,,,,,,,,
2019-10-14 16:22:00,46.97,46.98,46.965,46.975,1886.0,,,,,,,,,,,,,,,
2019-10-14 16:23:00,46.975,46.98,46.975,46.98,600.0,,,,,,,,,,,,,,,
2019-10-14 16:24:00,46.99,46.995,46.98,46.995,1259.0,,,,,,,,,,,,,,,
2019-10-14 16:25:00,46.995,46.995,46.955,46.955,3229.0,,,,,,,,,,,,,,,
2019-10-14 16:26:00,46.945,46.965,46.94,46.965,4369.0,,,,,,,,,,,,,,,
2019-10-14 16:27:00,46.965,46.98,46.965,46.97,2264.0,,,,,,,,,,,,,,,
2019-10-14 16:28:00,46.975,46.98,46.975,46.975,1891.0,,,,,,,,,,,,,,,
2019-10-14 16:29:00,46.98,46.985,46.98,46.985,247.0,,,,,,,,,,,,,,,
2019-10-14 16:30:00,46.985,47.0,46.98,46.98,2664.0,,,,,,,,,,,,,,,
2019-10-14 16:31:00,46.985,47.01,46.985,46.99,5570.0,,,,,,,,,,,,,,,
2019-10-14 16:32:00,46.995,47.015,46.995,47.01,1721.0,,,,,,,,,,,,,,,
2019-10-14 16:33:00,47.005,47.005,46.995,47.005,2302.0,,,,,,,,,,,,,,,
2019-10-14 16:34:00,47.0,47.005,46.97,46.975,2753.0,,,,,,,,,,,,,,,
2019-10-14 16:35:00,46.975,46.975,46.95,46.95,2336.0,,,,,,,,,,,,,,,
2019-10-14 16:36:00,46.945,46.975,46.94,46.97,4250.0,,,,,,,,,,,,,,,
2019-10-14 16:37:00,46.975,46.975,46.95,46.95,5675.0,,,,,,,,,,,,,,,
2019-10-14 16:38:00,46.95,46.95,46.94,46.94,906.0,,,,,,,,,,,,,,,
2019-10-14 16:39:00,46.955,46.955,46.95,46.95,678.0,,,,,,,,,,,,,,,
2019-10-14 16:40:00,46.955,46.965,46.955,46.965,2069.0,,,,,,,,,,,,,,,
2019-10-14 16:41:00,46.965,46.975,46.965,46.975,1053.0,,,,,,,,,,,,,,,
2019-10-14 16:42:00,46.98,47.01,46.98,46.995,11022.0,,,,,,,,,,,,,,,
2019-10-14 16:43:00,47.01,47.025,46.995,46.995,2883.0,,,,,,,,,,,,,,,
2019-10-14 16:44:00,47.01,47.025,47.01,47.025,1472.0,,,,,,,,,,,,,,,
2019-10-14 16:45:00,47.03,47.03,47.02,47.02,8240.0,,,,,,,,,,,,,,,
2019-10-14 16:46:00,47.02,47.025,47.0,47.005,1485.0,,,,,,,,,,,,,,,
2019-10-14 16:47:00,47.0,47.0,46.965,46.965,1078.0,,,,,,,,,,,,,,,
2019-10-14 16:48:00,46.975,46.985,46.975,46.985,1062.0,,,,,,,,,,,,,,,
2019-10-14 16:49:00,46.98,46.98,46.97,46.97,744.0,,,,,,,,,,,,,,,
2019-10-14 16:50:00,46.985,46.995,46.985,46.995,1067.0,,,,,,,,,,,,,,,
2019-10-14 16:51:00,46.99,47.005,46.99,47.005,2206.0,,,,,,,,,,,,,,,
2019-10-14 16:52:00,47.0,47.01,47.0,47.01,1152.0,,,,,,,,,,,,,,,
2019-10-14 16:53:00,47.025,47.03,47.02,47.02,4701.0,,,,,,,,,,,,,,,
2019-10-14 16:54:00,47.02,47.025,47.01,47.01,757.0,,,,,,,,,,,,,,,
2019-10-14 16:55:00,47.01,47.05,47.005,47.03,16178.0,,,,,,,,,,,,,,,
2019-10-14 16:56:00,47.025,47.04,47.005,47.04,6511.0,,,,,,,,,,,,,,,
2019-10-14 16:57:00,47.04,47.04,47.02,47.025,1503.0,,,,,,,,,,,,,,,
2019-10-14 16:58:00,47.01,47.01,47.0,47.01,1289.0,,,,,,,,,,,,,,,
2019-10-14 16:59:00,47.015,47.05,47.015,47.045,9185.0,,,,,,,,,,,,,,,
2019-10-14 17:00:00,47.055,47.07,47.055,47.065,2292.0,,,,,,,,,,,,,,,
2019-10-14 17:01:00,47.075,47.075,47.055,47.065,2305.0,,,,,,,,,,,,,,,
2019-10-14 17:02:00,47.05,47.05,47.04,47.04,1034.0,,,,,,,,,,,,,,,
2019-10-14 17:03:00,47.045,47.05,47.045,47.05,1663.0,,,,,,,,,,,,,,,
2019-10-14 17:04:00,47.055,47.065,47.055,47.065,3428.0,,,,,,,,,,,,,,,
2019-10-14 17:05:00,47.065,47.07,47.05,47.07,3183.0,,,,,,,,,,,,,,,
2019-10-14 17:06:00,47.065,47.08,47.065,47.08,3114.0,,,,,,,,,,,,,,,
2019-10-14 17:07:00,47.085,47.105,47.085,47.105,1665.0,,,,,,,,,,,,,,,
2019-10-14 17:08:00,47.105,47.105,47.1,47.1,1532.0,,,,,,,,,,,,,,,
2019-10-14 17:09:00,47.095,47.11,47.085,47.11,3018.0,,,,,,,,,,,,,,,
2019-10-14 17:10:00,47.12,47.125,47.12,47.12,1616.0,,,,,,,,,,,,,,,
2019-10-14 17:11:00,47.115,47.115,47.09,47.09,3442.0,,,,,,,,,,,,,,,
2019-10-14 17:12:00,47.08,47.08,47.035,47.035,13330.0,,,,,,,,,,,,,,,
2019-10-14 17:13:00,47.035,47.075,47.035,47.07,7405.0,,,,,,,,,,,,,,,
2019-10-14 17:14:00,47.07,47.08,47.065,47.08,3709.0,,,,,,,,,,,,,,,
2019-10-14 17:15:00,47.08,47.105,47.08,47.105,4808.0,,,,,,,,,,,,,,,
2019-10-14 17:16:00,47.095,47.095,47.075,47.075,16249.0,,,,,,,,,,,,,,,
2019-10-14 17:17:00,47.08,47.085,47.065,47.065,2680.0,,,,,,,,,,,,,,,
2019-10-14 17:18:00,47.07,47.085,47.065,47.065,4926.0,,,,,,,,,,,,,,,
2019-10-14 17:19:00,47.065,47.08,47.065,47.075,2847.0,,,,,,,,,,,,,,,
2019-10-14 17:20:00,47.08,47.115,47.08,47.11,8909.0,,,,,,,,,,,,,,,
2019-10-14 17:21:00,47.1,47.13,47.095,47.13,2586.0,,,,,,,,,,,,,,,
2019-10-14 17:22:00,47.14,47.155,47.14,47.155,4616.0,,,,,,,,,,,,,,,
2019-10-14 17:23:00,47.155,47.155,47.135,47.135,3174.0,,,,,,,,,,,,,,,
2019-10-14 17:24:00,47.13,47.15,47.13,47.14,3184.0,,,,,,,,,,,,,,,
2019-10-14 17:25:00,47.15,47.17,47.15,47.165,1349.0,,,,,,,,,,,,,,,
2019-10-14 17:26:00,47.17,47.17,47.14,47.155,9020.0,,,,,,,,,,,,,,,
2019-10-14 17:27:00,47.14,47.145,47.115,47.115,3868.0,,,,,,,,,,,,,,,
2019-10-14 17:28:00,47.11,47.11,47.09,47.095,22307.0,,,,,,,,,,,,,,,
2019-10-14 17:29:00,47.085,47.095,47.075,47.085,37858.0,,,,,,,,,,,,,,,
2019-10-14 17:30:00,47.085,47.11,47.085,47.09,3306.0,,,,,,,,,,,,,,,
2019-10-14 17:31:00,47.09,47.09,47.09,47.09,6.0,,,,,,,,,,,,,,,
2019-10-14 17:36:00,47.065,47.065,47.065,47.065,797659.0,,,,,,,,,,,,,,,
