Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-23 09:20:00,37.08,37.1,37.05,37.085,8549.0,,,,,,,,,,,,,,,
2020-06-23 09:21:00,37.065,37.13,37.035,37.13,17826.0,,,,,,,,,,,,,,,
2020-06-23 09:22:00,37.12,37.205,37.09,37.155,16433.0,,,,,,,,,,,,,,,
2020-06-23 09:23:00,37.145,37.17,37.085,37.105,11624.0,,,,,,,,,,,,,,,
2020-06-23 09:24:00,37.105,37.105,37.0,37.07,12530.0,,,,,,,,,,,,,,,
2020-06-23 09:25:00,37.085,37.095,37.01,37.03,25972.0,,,,,,,,,,,,,,,
2020-06-23 09:26:00,37.015,37.05,36.99,37.03,16406.0,,,,,,,,,,,,,,,
2020-06-23 09:27:00,37.035,37.11,37.035,37.11,6829.0,,,,,,,,,,,,,,,
2020-06-23 09:28:00,37.085,37.14,37.08,37.13,20498.0,,,,,,,,,,,,,,,
2020-06-23 09:29:00,37.135,37.24,37.135,37.24,16701.0,,,,,,,,,,,,,,,
2020-06-23 09:30:00,37.245,37.25,37.18,37.18,24508.0,,,,,,,,,,,,,,,
2020-06-23 09:31:00,37.195,37.24,37.11,37.185,42549.0,,,,,,,,,,,,,,,
2020-06-23 09:32:00,37.2,37.205,37.145,37.165,14403.0,,,,,,,,,,,,,,,
2020-06-23 09:33:00,37.195,37.3,37.19,37.28,12311.0,,,,,,,,,,,,,,,
2020-06-23 09:34:00,37.28,37.31,37.21,37.25,28387.0,,,,,,,,,,,,,,,
2020-06-23 09:35:00,37.245,37.245,37.18,37.19,9636.0,,,,,,,,,,,,,,,
2020-06-23 09:36:00,37.19,37.25,37.175,37.2,41792.0,,,,,,,,,,,,,,,
2020-06-23 09:37:00,37.195,37.25,37.19,37.22,14442.0,,,,,,,,,,,,,,,
2020-06-23 09:38:00,37.215,37.245,37.205,37.205,2362.0,,,,,,,,,,,,,,,
2020-06-23 09:39:00,37.215,37.215,37.145,37.17,15817.0,,,,,,,,,,,,,,,
2020-06-23 09:40:00,37.16,37.245,37.16,37.23,7046.0,,,,,,,,,,,,,,,
2020-06-23 09:41:00,37.265,37.295,37.235,37.26,11126.0,,,,,,,,,,,,,,,
2020-06-23 09:42:00,37.27,37.305,37.26,37.26,5868.0,,,,,,,,,,,,,,,
2020-06-23 09:43:00,37.285,37.37,37.285,37.37,28841.0,,,,,,,,,,,,,,,
2020-06-23 09:44:00,37.39,37.485,37.38,37.46,32300.0,,,,,,,,,,,,,,,
2020-06-23 09:45:00,37.475,37.5,37.43,37.43,41913.0,,,,,,,,,,,,,,,
2020-06-23 09:46:00,37.42,37.5,37.395,37.465,11985.0,,,,,,,,,,,,,,,
2020-06-23 09:47:00,37.455,37.455,37.41,37.44,14881.0,,,,,,,,,,,,,,,
2020-06-23 09:48:00,37.435,37.5,37.435,37.455,39386.0,,,,,,,,,,,,,,,
2020-06-23 09:49:00,37.465,37.465,37.39,37.41,18747.0,,,,,,,,,,,,,,,
2020-06-23 09:50:00,37.41,37.445,37.37,37.395,16244.0,,,,,,,,,,,,,,,
2020-06-23 09:51:00,37.4,37.455,37.4,37.42,7083.0,,,,,,,,,,,,,,,
2020-06-23 09:52:00,37.43,37.46,37.42,37.435,5512.0,,,,,,,,,,,,,,,
2020-06-23 09:53:00,37.435,37.485,37.435,37.455,6874.0,,,,,,,,,,,,,,,
2020-06-23 09:54:00,37.485,37.5,37.47,37.485,28095.0,,,,,,,,,,,,,,,
2020-06-23 09:55:00,37.485,37.59,37.485,37.54,18851.0,,,,,,,,,,,,,,,
2020-06-23 09:56:00,37.575,37.68,37.56,37.65,21609.0,,,,,,,,,,,,,,,
2020-06-23 09:57:00,37.645,37.655,37.6,37.63,15278.0,,,,,,,,,,,,,,,
2020-06-23 09:58:00,37.645,37.7,37.635,37.68,30731.0,,,,,,,,,,,,,,,
2020-06-23 09:59:00,37.7,37.705,37.64,37.655,11835.0,,,,,,,,,,,,,,,
2020-06-23 10:00:00,37.65,37.66,37.58,37.635,6913.0,,,,,,,,,,,,,,,
2020-06-23 10:01:00,37.635,37.69,37.595,37.64,15395.0,,,,,,,,,,,,,,,
2020-06-23 10:02:00,37.645,37.66,37.565,37.57,9496.0,,,,,,,,,,,,,,,
2020-06-23 10:03:00,37.56,37.575,37.54,37.545,18299.0,,,,,,,,,,,,,,,
2020-06-23 10:04:00,37.535,37.605,37.53,37.605,13517.0,,,,,,,,,,,,,,,
2020-06-23 10:05:00,37.61,37.675,37.605,37.675,19394.0,,,,,,,,,,,,,,,
2020-06-23 10:06:00,37.67,37.675,37.58,37.61,7959.0,,,,,,,,,,,,,,,
2020-06-23 10:07:00,37.61,37.7,37.61,37.7,10623.0,,,,,,,,,,,,,,,
2020-06-23 10:08:00,37.7,37.735,37.64,37.65,11283.0,,,,,,,,,,,,,,,
2020-06-23 10:09:00,37.645,37.675,37.595,37.595,6032.0,,,,,,,,,,,,,,,
2020-06-23 10:10:00,37.6,37.63,37.58,37.585,17672.0,,,,,,,,,,,,,,,
2020-06-23 10:11:00,37.57,37.635,37.545,37.625,15713.0,,,,,,,,,,,,,,,
2020-06-23 10:12:00,37.62,37.62,37.555,37.61,5630.0,,,,,,,,,,,,,,,
2020-06-23 10:13:00,37.595,37.645,37.585,37.645,8742.0,,,,,,,,,,,,,,,
2020-06-23 10:14:00,37.625,37.625,37.57,37.585,7627.0,,,,,,,,,,,,,,,
2020-06-23 10:15:00,37.575,37.675,37.575,37.675,14122.0,,,,,,,,,,,,,,,
2020-06-23 10:16:00,37.685,37.715,37.66,37.695,9022.0,,,,,,,,,,,,,,,
2020-06-23 10:17:00,37.685,37.695,37.64,37.65,6506.0,,,,,,,,,,,,,,,
2020-06-23 10:18:00,37.635,37.735,37.63,37.725,12241.0,,,,,,,,,,,,,,,
2020-06-23 10:19:00,37.73,37.73,37.635,37.635,9748.0,,,,,,,,,,,,,,,
2020-06-23 10:20:00,37.59,37.605,37.58,37.59,7009.0,,,,,,,,,,,,,,,
2020-06-23 10:21:00,37.61,37.61,37.58,37.59,3891.0,,,,,,,,,,,,,,,
2020-06-23 10:22:00,37.57,37.575,37.53,37.545,9155.0,,,,,,,,,,,,,,,
2020-06-23 10:23:00,37.54,37.61,37.54,37.585,7138.0,,,,,,,,,,,,,,,
2020-06-23 10:24:00,37.57,37.61,37.55,37.61,3812.0,,,,,,,,,,,,,,,
2020-06-23 10:25:00,37.62,37.62,37.54,37.555,11692.0,,,,,,,,,,,,,,,
2020-06-23 10:26:00,37.565,37.62,37.565,37.605,4307.0,,,,,,,,,,,,,,,
2020-06-23 10:27:00,37.635,37.645,37.615,37.615,2873.0,,,,,,,,,,,,,,,
2020-06-23 10:28:00,37.605,37.63,37.605,37.61,3858.0,,,,,,,,,,,,,,,
2020-06-23 10:29:00,37.605,37.695,37.605,37.69,34166.0,,,,,,,,,,,,,,,
2020-06-23 10:30:00,37.685,37.705,37.655,37.655,12863.0,,,,,,,,,,,,,,,
2020-06-23 10:31:00,37.655,37.75,37.655,37.71,9857.0,,,,,,,,,,,,,,,
2020-06-23 10:32:00,37.705,37.715,37.65,37.665,13055.0,,,,,,,,,,,,,,,
2020-06-23 10:33:00,37.67,37.68,37.645,37.655,9054.0,,,,,,,,,,,,,,,
2020-06-23 10:34:00,37.67,37.68,37.645,37.645,21281.0,,,,,,,,,,,,,,,
2020-06-23 10:35:00,37.645,37.665,37.635,37.66,5360.0,,,,,,,,,,,,,,,
2020-06-23 10:36:00,37.665,37.715,37.665,37.68,7142.0,,,,,,,,,,,,,,,
2020-06-23 10:37:00,37.67,37.685,37.645,37.67,11451.0,,,,,,,,,,,,,,,
2020-06-23 10:38:00,37.66,37.7,37.625,37.7,19160.0,,,,,,,,,,,,,,,
2020-06-23 10:39:00,37.685,37.685,37.645,37.655,17994.0,,,,,,,,,,,,,,,
2020-06-23 10:40:00,37.64,37.665,37.615,37.655,5708.0,,,,,,,,,,,,,,,
2020-06-23 10:41:00,37.655,37.655,37.64,37.655,1666.0,,,,,,,,,,,,,,,
2020-06-23 10:42:00,37.665,37.71,37.64,37.705,5183.0,,,,,,,,,,,,,,,
2020-06-23 10:43:00,37.71,37.715,37.69,37.705,2850.0,,,,,,,,,,,,,,,
2020-06-23 10:44:00,37.69,37.71,37.655,37.665,8371.0,,,,,,,,,,,,,,,
2020-06-23 10:45:00,37.66,37.67,37.63,37.655,4252.0,,,,,,,,,,,,,,,
2020-06-23 10:46:00,37.67,37.755,37.67,37.7,23451.0,,,,,,,,,,,,,,,
2020-06-23 10:47:00,37.695,37.695,37.66,37.67,2604.0,,,,,,,,,,,,,,,
2020-06-23 10:48:00,37.67,37.67,37.59,37.615,3171.0,,,,,,,,,,,,,,,
2020-06-23 10:49:00,37.62,37.665,37.615,37.65,5712.0,,,,,,,,,,,,,,,
2020-06-23 10:50:00,37.655,37.66,37.635,37.635,4683.0,,,,,,,,,,,,,,,
2020-06-23 10:51:00,37.64,37.69,37.635,37.69,8039.0,,,,,,,,,,,,,,,
2020-06-23 10:52:00,37.695,37.705,37.65,37.69,12596.0,,,,,,,,,,,,,,,
2020-06-23 10:53:00,37.675,37.73,37.675,37.72,8993.0,,,,,,,,,,,,,,,
2020-06-23 10:54:00,37.72,37.75,37.71,37.715,6020.0,,,,,,,,,,,,,,,
2020-06-23 10:55:00,37.72,37.895,37.715,37.85,64575.0,,,,,,,,,,,,,,,
2020-06-23 10:56:00,37.84,37.84,37.765,37.785,16887.0,,,,,,,,,,,,,,,
2020-06-23 10:57:00,37.78,37.785,37.74,37.74,4737.0,,,,,,,,,,,,,,,
2020-06-23 10:58:00,37.715,37.755,37.715,37.755,2772.0,,,,,,,,,,,,,,,
2020-06-23 10:59:00,37.77,37.77,37.7,37.7,4649.0,,,,,,,,,,,,,,,
2020-06-23 11:00:00,37.69,37.725,37.685,37.715,5167.0,,,,,,,,,,,,,,,
2020-06-23 11:01:00,37.715,37.72,37.655,37.675,6163.0,,,,,,,,,,,,,,,
2020-06-23 11:02:00,37.68,37.685,37.595,37.595,15414.0,,,,,,,,,,,,,,,
2020-06-23 11:03:00,37.575,37.635,37.535,37.625,24458.0,,,,,,,,,,,,,,,
2020-06-23 11:04:00,37.635,37.645,37.595,37.595,8865.0,,,,,,,,,,,,,,,
2020-06-23 11:05:00,37.595,37.62,37.595,37.615,4841.0,,,,,,,,,,,,,,,
2020-06-23 11:06:00,37.62,37.685,37.62,37.67,11831.0,,,,,,,,,,,,,,,
2020-06-23 11:07:00,37.675,37.74,37.655,37.655,8483.0,,,,,,,,,,,,,,,
2020-06-23 11:08:00,37.645,37.65,37.61,37.635,3653.0,,,,,,,,,,,,,,,
2020-06-23 11:09:00,37.625,37.625,37.56,37.56,4585.0,,,,,,,,,,,,,,,
2020-06-23 11:10:00,37.575,37.595,37.565,37.565,8047.0,,,,,,,,,,,,,,,
2020-06-23 11:11:00,37.57,37.585,37.565,37.57,3028.0,,,,,,,,,,,,,,,
2020-06-23 11:12:00,37.565,37.585,37.54,37.57,3635.0,,,,,,,,,,,,,,,
2020-06-23 11:13:00,37.59,37.59,37.585,37.59,1444.0,,,,,,,,,,,,,,,
2020-06-23 11:14:00,37.58,37.58,37.525,37.525,7592.0,,,,,,,,,,,,,,,
2020-06-23 11:15:00,37.545,37.555,37.545,37.555,1505.0,,,,,,,,,,,,,,,
2020-06-23 11:16:00,37.545,37.605,37.535,37.605,3926.0,,,,,,,,,,,,,,,
2020-06-23 11:17:00,37.61,37.61,37.565,37.59,8837.0,,,,,,,,,,,,,,,
2020-06-23 11:18:00,37.585,37.585,37.505,37.525,14201.0,,,,,,,,,,,,,,,
2020-06-23 11:19:00,37.515,37.54,37.51,37.52,1838.0,,,,,,,,,,,,,,,
2020-06-23 11:20:00,37.505,37.525,37.49,37.505,11642.0,,,,,,,,,,,,,,,
2020-06-23 11:21:00,37.525,37.55,37.525,37.54,3013.0,,,,,,,,,,,,,,,
2020-06-23 11:22:00,37.545,37.545,37.53,37.535,5454.0,,,,,,,,,,,,,,,
2020-06-23 11:23:00,37.54,37.57,37.51,37.545,8107.0,,,,,,,,,,,,,,,
2020-06-23 11:24:00,37.545,37.545,37.535,37.54,888.0,,,,,,,,,,,,,,,
2020-06-23 11:25:00,37.545,37.545,37.51,37.51,2307.0,,,,,,,,,,,,,,,
2020-06-23 11:26:00,37.54,37.55,37.47,37.48,9135.0,,,,,,,,,,,,,,,
2020-06-23 11:27:00,37.505,37.525,37.48,37.51,4619.0,,,,,,,,,,,,,,,
2020-06-23 11:28:00,37.52,37.545,37.515,37.535,4523.0,,,,,,,,,,,,,,,
2020-06-23 11:29:00,37.54,37.56,37.54,37.56,2366.0,,,,,,,,,,,,,,,
2020-06-23 11:30:00,37.57,37.57,37.555,37.555,838.0,,,,,,,,,,,,,,,
2020-06-23 11:31:00,37.565,37.585,37.545,37.545,4569.0,,,,,,,,,,,,,,,
2020-06-23 11:32:00,37.57,37.57,37.57,37.57,685.0,,,,,,,,,,,,,,,
2020-06-23 11:33:00,37.6,37.66,37.6,37.645,7970.0,,,,,,,,,,,,,,,
2020-06-23 11:34:00,37.645,37.68,37.645,37.665,4776.0,,,,,,,,,,,,,,,
2020-06-23 11:35:00,37.66,37.695,37.66,37.685,11345.0,,,,,,,,,,,,,,,
2020-06-23 11:36:00,37.7,37.7,37.665,37.665,4670.0,,,,,,,,,,,,,,,
2020-06-23 11:37:00,37.67,37.675,37.635,37.67,3325.0,,,,,,,,,,,,,,,
2020-06-23 11:38:00,37.675,37.705,37.675,37.68,1396.0,,,,,,,,,,,,,,,
2020-06-23 11:39:00,37.69,37.69,37.68,37.685,3561.0,,,,,,,,,,,,,,,
2020-06-23 11:40:00,37.695,37.72,37.695,37.72,1959.0,,,,,,,,,,,,,,,
2020-06-23 11:41:00,37.715,37.745,37.67,37.695,7059.0,,,,,,,,,,,,,,,
2020-06-23 11:42:00,37.695,37.695,37.65,37.68,3939.0,,,,,,,,,,,,,,,
2020-06-23 11:43:00,37.685,37.695,37.65,37.65,2376.0,,,,,,,,,,,,,,,
2020-06-23 11:44:00,37.66,37.715,37.66,37.715,8502.0,,,,,,,,,,,,,,,
2020-06-23 11:45:00,37.715,37.765,37.705,37.765,2726.0,,,,,,,,,,,,,,,
2020-06-23 11:46:00,37.77,37.77,37.73,37.74,2351.0,,,,,,,,,,,,,,,
2020-06-23 11:47:00,37.705,37.715,37.685,37.69,2216.0,,,,,,,,,,,,,,,
2020-06-23 11:48:00,37.7,37.735,37.7,37.735,3556.0,,,,,,,,,,,,,,,
2020-06-23 11:49:00,37.735,37.775,37.73,37.77,2240.0,,,,,,,,,,,,,,,
2020-06-23 11:50:00,37.79,37.8,37.75,37.77,11249.0,,,,,,,,,,,,,,,
2020-06-23 11:51:00,37.765,37.765,37.705,37.71,5654.0,,,,,,,,,,,,,,,
2020-06-23 11:52:00,37.715,37.715,37.69,37.7,3076.0,,,,,,,,,,,,,,,
2020-06-23 11:53:00,37.7,37.7,37.665,37.695,4825.0,,,,,,,,,,,,,,,
2020-06-23 11:54:00,37.7,37.7,37.685,37.685,670.0,,,,,,,,,,,,,,,
2020-06-23 11:55:00,37.705,37.72,37.7,37.7,3432.0,,,,,,,,,,,,,,,
2020-06-23 11:56:00,37.69,37.69,37.65,37.66,3961.0,,,,,,,,,,,,,,,
2020-06-23 11:57:00,37.66,37.68,37.66,37.66,3577.0,,,,,,,,,,,,,,,
2020-06-23 11:58:00,37.645,37.655,37.64,37.655,3056.0,,,,,,,,,,,,,,,
2020-06-23 11:59:00,37.645,37.67,37.635,37.655,5353.0,,,,,,,,,,,,,,,
2020-06-23 12:00:00,37.67,37.67,37.64,37.665,2322.0,,,,,,,,,,,,,,,
2020-06-23 12:01:00,37.68,37.68,37.635,37.64,3624.0,,,,,,,,,,,,,,,
2020-06-23 12:02:00,37.65,37.665,37.63,37.665,973.0,,,,,,,,,,,,,,,
2020-06-23 12:03:00,37.645,37.665,37.635,37.655,3864.0,,,,,,,,,,,,,,,
2020-06-23 12:04:00,37.645,37.645,37.595,37.595,4499.0,,,,,,,,,,,,,,,
2020-06-23 12:05:00,37.585,37.605,37.565,37.605,4349.0,,,,,,,,,,,,,,,
2020-06-23 12:06:00,37.615,37.615,37.57,37.58,3710.0,,,,,,,,,,,,,,,
2020-06-23 12:07:00,37.57,37.6,37.57,37.6,3786.0,,,,,,,,,,,,,,,
2020-06-23 12:08:00,37.605,37.72,37.605,37.71,22382.0,,,,,,,,,,,,,,,
2020-06-23 12:09:00,37.715,37.755,37.695,37.735,17928.0,,,,,,,,,,,,,,,
2020-06-23 12:10:00,37.73,37.73,37.65,37.65,9071.0,,,,,,,,,,,,,,,
2020-06-23 12:11:00,37.67,37.67,37.57,37.59,9155.0,,,,,,,,,,,,,,,
2020-06-23 12:12:00,37.59,37.61,37.59,37.59,6660.0,,,,,,,,,,,,,,,
2020-06-23 12:13:00,37.575,37.64,37.575,37.635,3317.0,,,,,,,,,,,,,,,
2020-06-23 12:14:00,37.645,37.715,37.625,37.69,18653.0,,,,,,,,,,,,,,,
2020-06-23 12:15:00,37.68,37.745,37.675,37.72,16560.0,,,,,,,,,,,,,,,
2020-06-23 12:16:00,37.715,37.745,37.715,37.715,4982.0,,,,,,,,,,,,,,,
2020-06-23 12:17:00,37.71,37.715,37.7,37.715,325.0,,,,,,,,,,,,,,,
2020-06-23 12:18:00,37.715,37.785,37.705,37.76,5606.0,,,,,,,,,,,,,,,
2020-06-23 12:19:00,37.765,37.795,37.765,37.765,3809.0,,,,,,,,,,,,,,,
2020-06-23 12:20:00,37.77,37.81,37.77,37.785,6545.0,,,,,,,,,,,,,,,
2020-06-23 12:21:00,37.765,37.805,37.765,37.775,9339.0,,,,,,,,,,,,,,,
2020-06-23 12:22:00,37.75,37.76,37.725,37.725,3893.0,,,,,,,,,,,,,,,
2020-06-23 12:23:00,37.735,37.77,37.735,37.755,2403.0,,,,,,,,,,,,,,,
2020-06-23 12:24:00,37.77,37.78,37.715,37.725,2557.0,,,,,,,,,,,,,,,
2020-06-23 12:25:00,37.715,37.73,37.695,37.725,6631.0,,,,,,,,,,,,,,,
2020-06-23 12:26:00,37.725,37.74,37.685,37.685,2772.0,,,,,,,,,,,,,,,
2020-06-23 12:27:00,37.69,37.715,37.675,37.685,5749.0,,,,,,,,,,,,,,,
2020-06-23 12:28:00,37.675,37.745,37.64,37.725,11420.0,,,,,,,,,,,,,,,
2020-06-23 12:29:00,37.735,37.765,37.725,37.765,13700.0,,,,,,,,,,,,,,,
2020-06-23 12:30:00,37.77,37.785,37.76,37.785,2823.0,,,,,,,,,,,,,,,
2020-06-23 12:31:00,37.77,37.78,37.76,37.76,3511.0,,,,,,,,,,,,,,,
2020-06-23 12:32:00,37.755,37.755,37.715,37.715,6591.0,,,,,,,,,,,,,,,
2020-06-23 12:33:00,37.71,37.75,37.685,37.74,4012.0,,,,,,,,,,,,,,,
2020-06-23 12:34:00,37.75,37.77,37.7,37.73,20218.0,,,,,,,,,,,,,,,
2020-06-23 12:35:00,37.72,37.765,37.715,37.765,7435.0,,,,,,,,,,,,,,,
2020-06-23 12:36:00,37.77,37.77,37.695,37.7,3105.0,,,,,,,,,,,,,,,
2020-06-23 12:37:00,37.7,37.7,37.685,37.69,750.0,,,,,,,,,,,,,,,
2020-06-23 12:38:00,37.71,37.735,37.71,37.725,3397.0,,,,,,,,,,,,,,,
2020-06-23 12:39:00,37.715,37.73,37.695,37.695,2015.0,,,,,,,,,,,,,,,
2020-06-23 12:40:00,37.685,37.7,37.67,37.685,6275.0,,,,,,,,,,,,,,,
2020-06-23 12:41:00,37.685,37.71,37.685,37.71,160.0,,,,,,,,,,,,,,,
2020-06-23 12:42:00,37.675,37.675,37.665,37.665,1098.0,,,,,,,,,,,,,,,
2020-06-23 12:43:00,37.67,37.7,37.665,37.665,3030.0,,,,,,,,,,,,,,,
2020-06-23 12:44:00,37.66,37.675,37.635,37.635,2279.0,,,,,,,,,,,,,,,
2020-06-23 12:45:00,37.655,37.67,37.64,37.67,3392.0,,,,,,,,,,,,,,,
2020-06-23 12:46:00,37.67,37.685,37.665,37.67,2235.0,,,,,,,,,,,,,,,
2020-06-23 12:47:00,37.66,37.66,37.65,37.65,3242.0,,,,,,,,,,,,,,,
2020-06-23 12:48:00,37.655,37.655,37.63,37.63,834.0,,,,,,,,,,,,,,,
2020-06-23 12:49:00,37.62,37.65,37.62,37.635,3088.0,,,,,,,,,,,,,,,
2020-06-23 12:50:00,37.635,37.65,37.625,37.65,2464.0,,,,,,,,,,,,,,,
2020-06-23 12:51:00,37.655,37.655,37.625,37.64,5460.0,,,,,,,,,,,,,,,
2020-06-23 12:52:00,37.65,37.68,37.65,37.66,1231.0,,,,,,,,,,,,,,,
2020-06-23 12:53:00,37.655,37.665,37.65,37.66,1456.0,,,,,,,,,,,,,,,
2020-06-23 12:54:00,37.685,37.72,37.685,37.71,3178.0,,,,,,,,,,,,,,,
2020-06-23 12:55:00,37.705,37.725,37.695,37.725,2775.0,,,,,,,,,,,,,,,
2020-06-23 12:56:00,37.705,37.705,37.675,37.675,517.0,,,,,,,,,,,,,,,
2020-06-23 12:57:00,37.665,37.665,37.63,37.64,4274.0,,,,,,,,,,,,,,,
2020-06-23 12:58:00,37.64,37.7,37.64,37.7,2653.0,,,,,,,,,,,,,,,
2020-06-23 12:59:00,37.695,37.715,37.685,37.69,4578.0,,,,,,,,,,,,,,,
2020-06-23 13:00:00,37.725,37.725,37.695,37.695,3852.0,,,,,,,,,,,,,,,
2020-06-23 13:03:00,37.655,37.705,37.635,37.64,39762.0,,,,,,,,,,,,,,,
2020-06-23 13:04:00,37.645,37.725,37.635,37.7,38659.0,,,,,,,,,,,,,,,
2020-06-23 13:05:00,37.705,37.705,37.665,37.675,4457.0,,,,,,,,,,,,,,,
2020-06-23 13:06:00,37.67,37.685,37.66,37.675,2887.0,,,,,,,,,,,,,,,
2020-06-23 13:07:00,37.68,37.69,37.66,37.66,1608.0,,,,,,,,,,,,,,,
2020-06-23 13:08:00,37.645,37.655,37.625,37.65,4814.0,,,,,,,,,,,,,,,
2020-06-23 13:09:00,37.66,37.7,37.66,37.675,17499.0,,,,,,,,,,,,,,,
2020-06-23 13:10:00,37.67,37.685,37.65,37.68,4843.0,,,,,,,,,,,,,,,
2020-06-23 13:11:00,37.65,37.675,37.625,37.625,2891.0,,,,,,,,,,,,,,,
2020-06-23 13:12:00,37.64,37.65,37.565,37.57,3934.0,,,,,,,,,,,,,,,
2020-06-23 13:13:00,37.575,37.585,37.51,37.515,12230.0,,,,,,,,,,,,,,,
2020-06-23 13:14:00,37.51,37.52,37.48,37.485,11987.0,,,,,,,,,,,,,,,
2020-06-23 13:15:00,37.495,37.505,37.47,37.5,6989.0,,,,,,,,,,,,,,,
2020-06-23 13:16:00,37.51,37.52,37.5,37.5,1874.0,,,,,,,,,,,,,,,
2020-06-23 13:17:00,37.515,37.565,37.515,37.555,1769.0,,,,,,,,,,,,,,,
2020-06-23 13:18:00,37.555,37.555,37.515,37.525,5286.0,,,,,,,,,,,,,,,
2020-06-23 13:19:00,37.525,37.525,37.51,37.52,1768.0,,,,,,,,,,,,,,,
2020-06-23 13:20:00,37.525,37.545,37.52,37.52,4930.0,,,,,,,,,,,,,,,
2020-06-23 13:21:00,37.55,37.55,37.525,37.53,5327.0,,,,,,,,,,,,,,,
2020-06-23 13:22:00,37.53,37.54,37.49,37.51,2965.0,,,,,,,,,,,,,,,
2020-06-23 13:23:00,37.495,37.51,37.495,37.51,3638.0,,,,,,,,,,,,,,,
2020-06-23 13:24:00,37.52,37.535,37.505,37.51,2845.0,,,,,,,,,,,,,,,
2020-06-23 13:25:00,37.51,37.55,37.495,37.505,7376.0,,,,,,,,,,,,,,,
2020-06-23 13:26:00,37.52,37.52,37.475,37.475,892.0,,,,,,,,,,,,,,,
2020-06-23 13:27:00,37.485,37.52,37.485,37.52,3555.0,,,,,,,,,,,,,,,
2020-06-23 13:28:00,37.515,37.53,37.5,37.51,2020.0,,,,,,,,,,,,,,,
2020-06-23 13:29:00,37.52,37.52,37.48,37.505,2064.0,,,,,,,,,,,,,,,
2020-06-23 13:30:00,37.5,37.5,37.48,37.5,1606.0,,,,,,,,,,,,,,,
2020-06-23 13:31:00,37.52,37.535,37.52,37.535,1588.0,,,,,,,,,,,,,,,
2020-06-23 13:32:00,37.53,37.565,37.53,37.565,648.0,,,,,,,,,,,,,,,
2020-06-23 13:33:00,37.575,37.58,37.56,37.58,17465.0,,,,,,,,,,,,,,,
2020-06-23 13:34:00,37.575,37.58,37.565,37.57,37015.0,,,,,,,,,,,,,,,
2020-06-23 13:35:00,37.575,37.58,37.54,37.54,2831.0,,,,,,,,,,,,,,,
2020-06-23 13:36:00,37.58,37.58,37.56,37.575,10115.0,,,,,,,,,,,,,,,
2020-06-23 13:37:00,37.575,37.58,37.56,37.58,22124.0,,,,,,,,,,,,,,,
2020-06-23 13:38:00,37.58,37.61,37.58,37.61,7916.0,,,,,,,,,,,,,,,
2020-06-23 13:39:00,37.61,37.63,37.6,37.63,2504.0,,,,,,,,,,,,,,,
2020-06-23 13:40:00,37.635,37.685,37.625,37.67,4535.0,,,,,,,,,,,,,,,
2020-06-23 13:41:00,37.66,37.695,37.655,37.695,3683.0,,,,,,,,,,,,,,,
2020-06-23 13:42:00,37.695,37.695,37.64,37.64,5118.0,,,,,,,,,,,,,,,
