Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 13:20:00,49.455,49.465,49.455,49.465,721.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:21:00,49.465,49.465,49.44,49.44,823.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:22:00,49.44,49.45,49.435,49.435,2575.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:23:00,49.44,49.44,49.41,49.43,6842.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:24:00,49.43,49.445,49.43,49.445,3857.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:25:00,49.445,49.445,49.425,49.43,3864.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:26:00,49.42,49.425,49.415,49.42,1138.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:27:00,49.43,49.43,49.42,49.425,4834.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:28:00,49.425,49.43,49.425,49.43,1041.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:29:00,49.425,49.425,49.425,49.425,104.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:30:00,49.425,49.435,49.425,49.435,2146.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:31:00,49.425,49.44,49.425,49.435,1737.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:32:00,49.42,49.43,49.415,49.43,2843.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:33:00,49.425,49.43,49.41,49.415,1955.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:34:00,49.415,49.42,49.415,49.415,1330.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:35:00,49.42,49.42,49.41,49.41,2578.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:36:00,49.415,49.45,49.415,49.435,6340.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:37:00,49.44,49.44,49.435,49.435,2447.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:38:00,49.435,49.435,49.395,49.395,7031.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:39:00,49.4,49.405,49.39,49.395,3847.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:40:00,49.395,49.395,49.385,49.385,1028.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:41:00,49.395,49.41,49.395,49.41,2501.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:42:00,49.41,49.41,49.4,49.405,1052.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:43:00,49.405,49.405,49.4,49.4,225.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:44:00,49.395,49.395,49.395,49.395,377.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:45:00,49.39,49.39,49.37,49.38,3206.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:46:00,49.39,49.415,49.39,49.415,3890.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:47:00,49.41,49.41,49.4,49.4,908.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:48:00,49.41,49.41,49.41,49.41,650.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:49:00,49.415,49.435,49.41,49.435,3394.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:50:00,49.445,49.445,49.425,49.435,1420.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:51:00,49.445,49.445,49.425,49.425,2593.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:52:00,49.415,49.43,49.41,49.43,3038.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:53:00,49.435,49.435,49.415,49.425,3285.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:54:00,49.42,49.42,49.4,49.41,4318.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:55:00,49.405,49.405,49.39,49.39,1368.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:56:00,49.395,49.395,49.395,49.395,112.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:57:00,49.4,49.41,49.4,49.41,1082.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:58:00,49.415,49.42,49.415,49.415,635.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:59:00,49.42,49.45,49.42,49.45,1905.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:00:00,49.45,49.45,49.425,49.43,2776.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:01:00,49.435,49.455,49.435,49.44,2883.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:02:00,49.45,49.45,49.44,49.45,846.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:03:00,49.45,49.46,49.44,49.44,1998.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:04:00,49.43,49.44,49.43,49.44,2233.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:05:00,49.435,49.44,49.435,49.44,1089.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:06:00,49.445,49.47,49.445,49.465,2396.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:07:00,49.47,49.48,49.47,49.48,403.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:08:00,49.485,49.505,49.485,49.49,3735.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:09:00,49.485,49.505,49.485,49.495,2025.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:10:00,49.485,49.5,49.48,49.48,2034.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:11:00,49.48,49.49,49.48,49.49,1184.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:12:00,49.485,49.485,49.48,49.485,715.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:13:00,49.49,49.49,49.485,49.485,1460.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:14:00,49.485,49.51,49.485,49.51,3035.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:15:00,49.505,49.505,49.495,49.495,2614.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:16:00,49.5,49.5,49.485,49.485,1368.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:17:00,49.48,49.49,49.475,49.485,3339.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:18:00,49.49,49.5,49.49,49.5,2815.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:19:00,49.51,49.51,49.505,49.505,532.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:20:00,49.495,49.5,49.49,49.5,344.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:21:00,49.505,49.505,49.5,49.5,2635.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:22:00,49.505,49.51,49.505,49.51,1729.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:23:00,49.51,49.53,49.51,49.53,3486.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:24:00,49.525,49.525,49.5,49.5,4564.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:25:00,49.495,49.52,49.49,49.5,4381.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:26:00,49.49,49.495,49.48,49.48,2204.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:27:00,49.47,49.48,49.465,49.48,3059.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:28:00,49.475,49.485,49.46,49.485,3673.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:29:00,49.48,49.48,49.465,49.465,1824.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:30:00,49.465,49.47,49.46,49.47,1863.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:31:00,49.475,49.495,49.465,49.47,5860.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:32:00,49.47,49.475,49.465,49.47,586.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:33:00,49.475,49.475,49.47,49.47,747.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:34:00,49.465,49.465,49.46,49.465,804.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:35:00,49.47,49.48,49.47,49.47,3793.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:36:00,49.47,49.48,49.455,49.455,2726.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:37:00,49.475,49.475,49.465,49.465,2729.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:38:00,49.465,49.485,49.465,49.485,3266.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:39:00,49.485,49.495,49.485,49.495,331.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:40:00,49.5,49.51,49.5,49.51,1251.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:41:00,49.51,49.51,49.505,49.51,928.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:42:00,49.505,49.515,49.49,49.49,2346.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:43:00,49.48,49.505,49.48,49.5,5845.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:44:00,49.5,49.5,49.5,49.5,1015.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:45:00,49.5,49.505,49.485,49.49,2961.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:46:00,49.495,49.5,49.49,49.5,904.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:47:00,49.51,49.52,49.505,49.515,2696.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:48:00,49.515,49.525,49.515,49.525,1477.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:49:00,49.53,49.535,49.505,49.53,7050.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:50:00,49.53,49.54,49.53,49.53,264.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:51:00,49.52,49.525,49.515,49.52,1363.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:52:00,49.52,49.52,49.505,49.505,1165.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:53:00,49.51,49.515,49.51,49.515,1235.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:54:00,49.51,49.52,49.51,49.52,845.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:55:00,49.51,49.51,49.5,49.5,2193.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:56:00,49.495,49.495,49.48,49.485,1129.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:57:00,49.49,49.49,49.475,49.48,2204.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:58:00,49.475,49.485,49.475,49.485,601.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:59:00,49.485,49.49,49.485,49.485,499.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:00:00,49.495,49.505,49.495,49.5,2300.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:01:00,49.5,49.505,49.49,49.505,1299.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:02:00,49.51,49.515,49.505,49.515,1925.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:03:00,49.505,49.505,49.5,49.5,1730.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:04:00,49.51,49.52,49.51,49.52,1314.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:05:00,49.535,49.545,49.535,49.545,1845.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:06:00,49.535,49.535,49.52,49.52,2325.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:07:00,49.515,49.52,49.485,49.49,4110.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:08:00,49.5,49.5,49.455,49.48,4445.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:09:00,49.48,49.49,49.48,49.49,2592.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:10:00,49.49,49.49,49.475,49.475,1369.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:11:00,49.475,49.475,49.445,49.455,3015.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:12:00,49.46,49.47,49.45,49.455,2736.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:13:00,49.46,49.465,49.455,49.455,931.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:14:00,49.46,49.475,49.46,49.46,1596.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:15:00,49.45,49.45,49.435,49.44,3502.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:16:00,49.435,49.435,49.425,49.425,473.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:17:00,49.415,49.415,49.4,49.405,2508.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:18:00,49.4,49.41,49.39,49.405,3418.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:19:00,49.405,49.405,49.39,49.395,705.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:20:00,49.4,49.41,49.4,49.405,655.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:21:00,49.415,49.43,49.415,49.42,2054.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:22:00,49.425,49.425,49.385,49.385,4768.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:23:00,49.375,49.38,49.375,49.38,1008.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:24:00,49.375,49.375,49.375,49.375,104.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:25:00,49.37,49.37,49.35,49.355,1083.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:26:00,49.36,49.365,49.35,49.35,2004.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:27:00,49.345,49.37,49.345,49.37,3352.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:28:00,49.37,49.37,49.36,49.36,820.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:29:00,49.36,49.36,49.355,49.36,1415.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:30:00,49.37,49.375,49.365,49.37,3344.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:31:00,49.37,49.37,49.35,49.37,3451.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:32:00,49.37,49.37,49.355,49.37,3227.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:33:00,49.37,49.385,49.365,49.385,2119.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:34:00,49.385,49.405,49.37,49.405,3024.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:35:00,49.41,49.42,49.405,49.405,4214.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:36:00,49.42,49.43,49.41,49.415,1428.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:37:00,49.41,49.42,49.4,49.42,1767.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:38:00,49.41,49.415,49.405,49.415,5966.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:39:00,49.41,49.43,49.41,49.425,1522.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:40:00,49.435,49.45,49.435,49.45,1294.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:41:00,49.43,49.43,49.415,49.43,1284.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:42:00,49.435,49.455,49.435,49.435,1486.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:43:00,49.435,49.455,49.435,49.455,3640.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:44:00,49.44,49.465,49.44,49.455,4796.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:45:00,49.455,49.455,49.45,49.45,688.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:46:00,49.455,49.455,49.44,49.44,1920.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:47:00,49.44,49.44,49.42,49.43,1925.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:48:00,49.435,49.435,49.435,49.435,406.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:49:00,49.45,49.465,49.45,49.465,2334.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:50:00,49.47,49.495,49.47,49.495,5434.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:51:00,49.495,49.52,49.495,49.515,3206.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:52:00,49.51,49.525,49.51,49.515,2987.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:53:00,49.525,49.535,49.525,49.525,2678.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:54:00,49.525,49.535,49.515,49.515,1981.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:55:00,49.52,49.52,49.51,49.51,633.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:56:00,49.515,49.52,49.51,49.51,1588.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:57:00,49.51,49.51,49.495,49.495,403.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:58:00,49.495,49.495,49.49,49.49,357.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:59:00,49.495,49.52,49.495,49.505,6125.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:00:00,49.52,49.535,49.52,49.535,2890.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:01:00,49.53,49.54,49.515,49.515,1763.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:02:00,49.52,49.535,49.52,49.53,2763.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:03:00,49.54,49.55,49.52,49.54,3364.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:04:00,49.54,49.565,49.53,49.55,9918.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:05:00,49.55,49.56,49.545,49.555,3368.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:06:00,49.555,49.555,49.555,49.555,1558.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:07:00,49.545,49.55,49.535,49.55,4418.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:08:00,49.555,49.565,49.555,49.565,1593.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:09:00,49.56,49.57,49.56,49.565,2870.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:10:00,49.565,49.565,49.55,49.55,3553.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:11:00,49.55,49.555,49.545,49.55,8147.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:12:00,49.56,49.575,49.56,49.575,4468.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:13:00,49.57,49.57,49.535,49.55,3715.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:14:00,49.55,49.55,49.525,49.525,1831.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:15:00,49.525,49.53,49.525,49.53,5070.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:16:00,49.535,49.54,49.535,49.54,2735.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:17:00,49.54,49.54,49.53,49.535,3026.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:18:00,49.535,49.555,49.535,49.555,4106.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:19:00,49.55,49.55,49.535,49.54,2664.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:20:00,49.54,49.55,49.54,49.545,1418.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:21:00,49.53,49.55,49.53,49.55,3921.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:22:00,49.56,49.565,49.55,49.56,4735.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:23:00,49.56,49.56,49.535,49.545,7564.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:24:00,49.545,49.555,49.54,49.54,2152.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:25:00,49.55,49.555,49.55,49.55,2416.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:26:00,49.55,49.555,49.55,49.555,389.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:27:00,49.555,49.56,49.545,49.555,8670.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:28:00,49.565,49.57,49.55,49.57,3660.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:29:00,49.565,49.57,49.555,49.555,5726.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:30:00,49.55,49.555,49.545,49.55,2942.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:31:00,49.545,49.545,49.535,49.535,2172.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:32:00,49.54,49.54,49.525,49.525,1345.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:33:00,49.53,49.56,49.53,49.56,6764.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:34:00,49.555,49.57,49.55,49.565,4969.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:35:00,49.575,49.575,49.55,49.555,5403.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:36:00,49.55,49.55,49.54,49.55,2334.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:37:00,49.555,49.565,49.545,49.56,4634.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:38:00,49.555,49.56,49.54,49.545,2188.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:39:00,49.545,49.56,49.545,49.56,2988.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:40:00,49.555,49.6,49.555,49.595,10509.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:41:00,49.59,49.595,49.59,49.59,3472.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:42:00,49.6,49.605,49.6,49.605,4056.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:43:00,49.605,49.64,49.605,49.62,6462.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:44:00,49.625,49.635,49.61,49.635,13029.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:45:00,49.62,49.63,49.615,49.625,4184.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:46:00,49.635,49.635,49.605,49.605,4832.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:47:00,49.605,49.605,49.585,49.585,2495.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:48:00,49.58,49.59,49.575,49.575,5039.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:49:00,49.58,49.58,49.565,49.565,3305.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:50:00,49.56,49.565,49.555,49.555,2251.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:51:00,49.555,49.57,49.555,49.57,3921.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:52:00,49.57,49.58,49.57,49.575,821.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:53:00,49.575,49.575,49.56,49.56,3620.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:54:00,49.565,49.57,49.555,49.555,2498.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:55:00,49.56,49.57,49.555,49.565,3479.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:56:00,49.565,49.58,49.565,49.575,3054.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:57:00,49.575,49.585,49.57,49.575,5889.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:58:00,49.58,49.585,49.56,49.57,4048.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:59:00,49.57,49.59,49.565,49.59,2641.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:00:00,49.59,49.6,49.585,49.6,5658.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:01:00,49.595,49.605,49.575,49.575,4662.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:02:00,49.58,49.58,49.545,49.555,7025.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:03:00,49.54,49.54,49.505,49.52,7722.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:04:00,49.515,49.525,49.515,49.525,2747.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:05:00,49.525,49.545,49.525,49.535,7092.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:06:00,49.535,49.555,49.525,49.555,6073.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:07:00,49.555,49.565,49.545,49.545,5557.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:08:00,49.545,49.545,49.535,49.535,2821.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:09:00,49.535,49.545,49.525,49.545,6511.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:10:00,49.54,49.545,49.535,49.54,5078.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:11:00,49.535,49.55,49.535,49.54,7950.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:12:00,49.535,49.535,49.515,49.525,6975.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:13:00,49.525,49.53,49.525,49.53,1697.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:14:00,49.535,49.54,49.535,49.54,1917.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:15:00,49.545,49.55,49.54,49.54,2627.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:16:00,49.545,49.555,49.54,49.54,4232.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:17:00,49.53,49.555,49.53,49.555,3875.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:18:00,49.555,49.56,49.55,49.555,5452.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:19:00,49.555,49.575,49.555,49.575,4385.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:20:00,49.575,49.595,49.575,49.585,8812.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:21:00,49.585,49.585,49.57,49.57,5401.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:22:00,49.57,49.575,49.55,49.55,4665.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:23:00,49.55,49.55,49.55,49.55,6819.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:24:00,49.55,49.58,49.55,49.57,9769.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:25:00,49.57,49.58,49.565,49.575,16204.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:26:00,49.575,49.59,49.56,49.57,19216.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:27:00,49.57,49.59,49.565,49.59,6440.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:28:00,49.59,49.6,49.58,49.585,7298.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:29:00,49.59,49.595,49.575,49.575,13602.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:30:00,49.58,49.595,49.58,49.59,5032.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:36:00,49.495,49.495,49.495,49.495,1092507.0,,,,,,,,,,,,,,,,,,,
