Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 13:20:00,37.45,37.47,37.45,37.47,2009.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:21:00,37.475,37.475,37.46,37.475,768.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:22:00,37.465,37.465,37.465,37.465,250.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:23:00,37.465,37.475,37.455,37.47,956.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:24:00,37.47,37.47,37.47,37.47,295.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:25:00,37.485,37.495,37.475,37.475,2474.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:26:00,37.475,37.48,37.45,37.45,876.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:27:00,37.455,37.455,37.445,37.45,848.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:28:00,37.47,37.47,37.445,37.445,1899.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:29:00,37.455,37.455,37.45,37.45,377.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:30:00,37.46,37.47,37.46,37.46,1636.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:31:00,37.455,37.46,37.455,37.455,507.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:32:00,37.455,37.485,37.455,37.475,2976.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:33:00,37.49,37.505,37.47,37.5,5174.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:34:00,37.49,37.495,37.465,37.465,4230.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:35:00,37.475,37.48,37.46,37.47,2606.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:36:00,37.475,37.48,37.46,37.48,4514.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:37:00,37.475,37.475,37.425,37.435,3260.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:38:00,37.44,37.44,37.44,37.44,260.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:39:00,37.435,37.445,37.43,37.445,1257.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:40:00,37.43,37.435,37.425,37.43,671.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:41:00,37.435,37.435,37.435,37.435,66.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:42:00,37.435,37.46,37.42,37.455,2769.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:43:00,37.455,37.455,37.44,37.44,345.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:44:00,37.43,37.445,37.43,37.445,1021.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:45:00,37.45,37.45,37.39,37.39,2184.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:46:00,37.39,37.415,37.39,37.41,5725.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:47:00,37.405,37.405,37.4,37.4,1062.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:48:00,37.4,37.4,37.395,37.4,780.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:49:00,37.405,37.405,37.4,37.4,531.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:50:00,37.4,37.41,37.39,37.39,1701.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:51:00,37.38,37.39,37.36,37.39,2687.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:52:00,37.385,37.385,37.375,37.375,1664.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:53:00,37.37,37.385,37.37,37.385,304.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:54:00,37.37,37.385,37.365,37.385,400.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:55:00,37.38,37.38,37.375,37.375,213.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:56:00,37.375,37.375,37.355,37.37,6431.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:57:00,37.375,37.38,37.365,37.365,680.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:58:00,37.36,37.37,37.35,37.37,3334.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:59:00,37.375,37.38,37.36,37.36,1178.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:00:00,37.36,37.36,37.36,37.36,348.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:01:00,37.37,37.38,37.35,37.375,4898.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:02:00,37.355,37.36,37.345,37.355,3241.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:03:00,37.355,37.355,37.355,37.355,1.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:04:00,37.365,37.365,37.35,37.36,4807.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:05:00,37.355,37.355,37.33,37.335,6162.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:06:00,37.325,37.35,37.325,37.325,4847.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:07:00,37.335,37.355,37.335,37.355,1424.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:08:00,37.34,37.345,37.325,37.325,17830.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:09:00,37.31,37.35,37.305,37.34,12289.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:10:00,37.33,37.33,37.33,37.33,343.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:12:00,37.34,37.355,37.33,37.355,4488.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:13:00,37.355,37.365,37.35,37.365,370.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:14:00,37.36,37.36,37.31,37.315,10930.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:15:00,37.315,37.315,37.295,37.295,8437.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:16:00,37.29,37.31,37.285,37.31,1788.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:17:00,37.305,37.305,37.28,37.3,2058.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:18:00,37.315,37.315,37.31,37.31,1320.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:19:00,37.315,37.325,37.315,37.315,1941.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:21:00,37.28,37.285,37.265,37.285,3017.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:22:00,37.29,37.29,37.27,37.28,3918.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:23:00,37.28,37.295,37.28,37.295,889.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:24:00,37.28,37.29,37.28,37.29,800.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:25:00,37.28,37.3,37.28,37.3,2563.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:26:00,37.29,37.29,37.275,37.275,1055.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:27:00,37.27,37.29,37.255,37.26,5587.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:28:00,37.26,37.26,37.24,37.26,4293.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:29:00,37.25,37.25,37.245,37.245,1294.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:30:00,37.25,37.26,37.21,37.21,4168.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:31:00,37.235,37.24,37.175,37.2,13537.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:32:00,37.19,37.2,37.185,37.195,6548.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:33:00,37.2,37.24,37.2,37.24,7050.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:34:00,37.24,37.25,37.22,37.22,3786.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:35:00,37.21,37.245,37.185,37.245,6843.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:36:00,37.24,37.25,37.23,37.245,1659.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:37:00,37.25,37.25,37.2,37.2,4682.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:38:00,37.205,37.205,37.18,37.18,1744.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:39:00,37.175,37.195,37.17,37.17,2345.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:40:00,37.165,37.185,37.16,37.18,9468.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:41:00,37.185,37.21,37.185,37.19,2310.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:42:00,37.19,37.195,37.185,37.19,1598.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:43:00,37.215,37.225,37.2,37.225,2956.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:44:00,37.22,37.22,37.22,37.22,743.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:45:00,37.23,37.25,37.23,37.25,1430.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:46:00,37.245,37.245,37.235,37.24,1498.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:47:00,37.245,37.245,37.245,37.245,636.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:48:00,37.255,37.295,37.255,37.29,2289.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:49:00,37.285,37.315,37.285,37.31,4704.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:50:00,37.31,37.32,37.305,37.305,6342.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:51:00,37.31,37.31,37.27,37.275,7118.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:52:00,37.275,37.275,37.275,37.275,10.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:53:00,37.275,37.3,37.275,37.29,4078.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:54:00,37.3,37.3,37.285,37.285,1447.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:55:00,37.29,37.295,37.28,37.29,2764.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:56:00,37.28,37.28,37.255,37.26,1354.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:57:00,37.25,37.265,37.24,37.265,2271.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:58:00,37.28,37.31,37.28,37.29,3020.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:59:00,37.29,37.305,37.28,37.305,2527.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:00:00,37.3,37.325,37.3,37.32,25392.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:01:00,37.305,37.315,37.29,37.305,5631.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:02:00,37.31,37.35,37.3,37.35,19766.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:03:00,37.35,37.42,37.35,37.42,12938.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:04:00,37.425,37.435,37.41,37.435,6212.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:05:00,37.445,37.455,37.435,37.45,3415.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:06:00,37.465,37.505,37.41,37.41,11967.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:07:00,37.415,37.43,37.395,37.395,5702.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:08:00,37.38,37.38,37.365,37.37,3172.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:09:00,37.355,37.36,37.35,37.35,797.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:10:00,37.34,37.34,37.34,37.34,400.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:11:00,37.325,37.36,37.325,37.345,2189.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:12:00,37.345,37.345,37.33,37.335,1284.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:13:00,37.33,37.33,37.3,37.3,1950.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:14:00,37.295,37.295,37.29,37.295,2382.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:15:00,37.29,37.29,37.27,37.28,2273.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:16:00,37.27,37.29,37.265,37.29,7164.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:17:00,37.285,37.29,37.28,37.29,1054.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:18:00,37.29,37.305,37.29,37.3,770.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:19:00,37.29,37.3,37.29,37.29,3764.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:20:00,37.295,37.345,37.295,37.335,16249.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:21:00,37.345,37.345,37.33,37.335,2097.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:22:00,37.345,37.36,37.345,37.345,2650.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:23:00,37.34,37.35,37.34,37.345,1239.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:24:00,37.34,37.35,37.34,37.35,2120.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:25:00,37.37,37.375,37.34,37.345,1768.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:26:00,37.35,37.375,37.35,37.375,4661.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:27:00,37.345,37.345,37.335,37.335,1388.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:28:00,37.345,37.36,37.32,37.335,5129.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:29:00,37.335,37.35,37.325,37.35,612.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:30:00,37.35,37.35,37.305,37.31,5708.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:31:00,37.335,37.38,37.3,37.36,9136.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:32:00,37.36,37.39,37.345,37.39,3594.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:33:00,37.38,37.38,37.315,37.35,25173.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:34:00,37.345,37.385,37.33,37.34,4580.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:35:00,37.34,37.385,37.34,37.355,3376.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:36:00,37.35,37.37,37.335,37.37,1200.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:37:00,37.375,37.41,37.375,37.38,6021.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:38:00,37.38,37.39,37.36,37.39,7718.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:39:00,37.38,37.425,37.38,37.38,13421.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:40:00,37.375,37.4,37.37,37.4,20922.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:41:00,37.39,37.41,37.34,37.35,14416.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:42:00,37.355,37.37,37.335,37.36,6341.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:43:00,37.365,37.375,37.32,37.325,4153.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:44:00,37.335,37.335,37.29,37.3,15835.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:45:00,37.3,37.385,37.3,37.385,7174.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:46:00,37.36,37.36,37.345,37.355,1257.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:47:00,37.355,37.37,37.295,37.32,11867.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:48:00,37.325,37.35,37.325,37.35,2699.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:49:00,37.36,37.405,37.36,37.365,8505.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:50:00,37.385,37.395,37.345,37.395,10413.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:51:00,37.39,37.435,37.37,37.435,8835.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:52:00,37.44,37.47,37.425,37.44,19706.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:53:00,37.43,37.465,37.41,37.455,12029.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:54:00,37.45,37.485,37.45,37.485,5505.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:55:00,37.49,37.5,37.455,37.455,4285.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:56:00,37.45,37.46,37.43,37.455,3228.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:57:00,37.465,37.465,37.445,37.46,1996.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:58:00,37.45,37.465,37.44,37.46,4960.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:59:00,37.45,37.45,37.42,37.42,5398.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:00:00,37.415,37.415,37.365,37.375,8735.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:01:00,37.375,37.455,37.375,37.42,8833.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:02:00,37.405,37.405,37.37,37.385,7851.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:03:00,37.385,37.395,37.37,37.375,5250.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:04:00,37.375,37.38,37.365,37.375,3495.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:05:00,37.37,37.37,37.35,37.36,5261.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:06:00,37.35,37.36,37.345,37.35,4238.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:07:00,37.36,37.4,37.355,37.385,5179.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:08:00,37.385,37.385,37.345,37.36,4076.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:09:00,37.36,37.365,37.345,37.345,2925.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:10:00,37.335,37.39,37.32,37.39,15656.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:11:00,37.395,37.45,37.385,37.435,5972.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:12:00,37.435,37.465,37.43,37.455,13294.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:13:00,37.45,37.475,37.435,37.465,21121.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:14:00,37.465,37.47,37.45,37.46,5247.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:15:00,37.455,37.485,37.455,37.47,4711.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:16:00,37.465,37.465,37.425,37.45,3282.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:17:00,37.46,37.475,37.45,37.475,1260.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:18:00,37.485,37.5,37.475,37.5,2968.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:19:00,37.5,37.515,37.5,37.51,4388.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:20:00,37.515,37.515,37.475,37.49,3950.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:21:00,37.475,37.53,37.465,37.53,15612.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:22:00,37.54,37.575,37.54,37.545,12742.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:23:00,37.55,37.555,37.545,37.545,1369.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:24:00,37.54,37.54,37.47,37.47,3956.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:25:00,37.48,37.525,37.48,37.52,17297.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:26:00,37.535,37.55,37.475,37.48,5110.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:27:00,37.485,37.49,37.475,37.48,8314.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:28:00,37.48,37.535,37.48,37.515,4697.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:29:00,37.535,37.555,37.53,37.53,9258.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:30:00,37.54,37.575,37.53,37.535,7475.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:31:00,37.535,37.54,37.515,37.525,3180.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:32:00,37.51,37.535,37.495,37.505,11096.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:33:00,37.49,37.49,37.41,37.48,44869.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:34:00,37.48,37.505,37.475,37.485,6038.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:35:00,37.505,37.57,37.505,37.54,9511.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:36:00,37.56,37.575,37.53,37.545,3908.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:37:00,37.55,37.575,37.545,37.575,2097.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:38:00,37.575,37.595,37.57,37.595,2259.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:39:00,37.6,37.61,37.59,37.59,5970.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:40:00,37.595,37.615,37.585,37.615,1014.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:41:00,37.605,37.645,37.6,37.645,5846.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:42:00,37.65,37.665,37.65,37.665,6372.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:43:00,37.66,37.665,37.64,37.65,8048.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:44:00,37.645,37.675,37.635,37.675,3174.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:45:00,37.67,37.67,37.655,37.67,7660.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:46:00,37.665,37.68,37.66,37.68,5626.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:47:00,37.68,37.685,37.67,37.68,2588.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:48:00,37.675,37.675,37.665,37.67,1144.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:49:00,37.66,37.675,37.655,37.675,9250.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:50:00,37.68,37.695,37.665,37.695,8341.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:51:00,37.7,37.7,37.665,37.665,4299.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:52:00,37.67,37.715,37.67,37.69,6080.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:53:00,37.685,37.7,37.685,37.695,2047.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:54:00,37.695,37.73,37.695,37.73,2034.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:55:00,37.72,37.73,37.71,37.73,4513.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:56:00,37.73,37.74,37.72,37.72,1868.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:57:00,37.72,37.73,37.705,37.71,5562.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:58:00,37.7,37.71,37.68,37.69,1661.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:59:00,37.69,37.7,37.675,37.675,3393.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:00:00,37.685,37.685,37.66,37.68,7374.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:01:00,37.675,37.705,37.675,37.7,7538.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:02:00,37.695,37.71,37.68,37.71,7078.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:03:00,37.705,37.74,37.705,37.725,5710.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:04:00,37.73,37.73,37.71,37.72,6069.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:05:00,37.72,37.725,37.715,37.725,5868.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:06:00,37.725,37.755,37.725,37.75,8445.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:07:00,37.755,37.765,37.745,37.755,11825.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:08:00,37.76,37.77,37.755,37.765,2267.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:09:00,37.765,37.775,37.76,37.76,14882.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:10:00,37.755,37.755,37.69,37.695,9878.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:11:00,37.695,37.72,37.695,37.72,9580.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:12:00,37.735,37.765,37.735,37.75,6172.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:13:00,37.755,37.775,37.745,37.775,7171.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:14:00,37.79,37.79,37.775,37.775,1128.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:15:00,37.78,37.785,37.765,37.765,5194.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:16:00,37.76,37.77,37.725,37.725,8693.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:17:00,37.73,37.73,37.7,37.72,5470.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:18:00,37.725,37.74,37.72,37.725,5496.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:19:00,37.715,37.72,37.715,37.715,2182.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:20:00,37.72,37.75,37.715,37.745,3824.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:21:00,37.75,37.765,37.725,37.755,9738.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:22:00,37.75,37.75,37.725,37.725,1735.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:23:00,37.715,37.715,37.69,37.69,11803.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:24:00,37.69,37.71,37.68,37.71,8666.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:25:00,37.705,37.715,37.7,37.715,4604.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:26:00,37.71,37.73,37.7,37.725,5395.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:27:00,37.725,37.725,37.705,37.715,3539.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:28:00,37.715,37.725,37.675,37.675,19622.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:29:00,37.675,37.68,37.655,37.67,33781.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:30:00,37.665,37.69,37.66,37.685,9152.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:31:00,37.68,37.68,37.68,37.68,227.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:36:00,37.67,37.67,37.67,37.67,586602.0,,,,,,,,,,,,,,,,,,,
