Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-02 13:46:00,44.69,44.69,44.665,44.685,3370.0,,,,,,,,,,,,,,,
2019-10-02 13:47:00,44.68,44.685,44.67,44.685,2903.0,,,,,,,,,,,,,,,
2019-10-02 13:48:00,44.69,44.705,44.685,44.695,2928.0,,,,,,,,,,,,,,,
2019-10-02 13:49:00,44.69,44.69,44.665,44.665,1116.0,,,,,,,,,,,,,,,
2019-10-02 13:50:00,44.675,44.68,44.66,44.68,794.0,,,,,,,,,,,,,,,
2019-10-02 13:51:00,44.69,44.695,44.69,44.695,1676.0,,,,,,,,,,,,,,,
2019-10-02 13:52:00,44.71,44.74,44.71,44.74,4262.0,,,,,,,,,,,,,,,
2019-10-02 13:53:00,44.745,44.78,44.745,44.78,3247.0,,,,,,,,,,,,,,,
2019-10-02 13:54:00,44.78,44.79,44.78,44.78,2480.0,,,,,,,,,,,,,,,
2019-10-02 13:55:00,44.78,44.825,44.78,44.8,2841.0,,,,,,,,,,,,,,,
2019-10-02 13:56:00,44.785,44.785,44.76,44.775,2490.0,,,,,,,,,,,,,,,
2019-10-02 13:57:00,44.775,44.8,44.77,44.78,4217.0,,,,,,,,,,,,,,,
2019-10-02 13:58:00,44.775,44.775,44.765,44.775,1331.0,,,,,,,,,,,,,,,
2019-10-02 13:59:00,44.775,44.785,44.76,44.78,3841.0,,,,,,,,,,,,,,,
2019-10-02 14:00:00,44.785,44.79,44.76,44.76,3853.0,,,,,,,,,,,,,,,
2019-10-02 14:01:00,44.765,44.765,44.76,44.76,81.0,,,,,,,,,,,,,,,
2019-10-02 14:02:00,44.765,44.78,44.76,44.76,1205.0,,,,,,,,,,,,,,,
2019-10-02 14:03:00,44.75,44.75,44.72,44.72,11442.0,,,,,,,,,,,,,,,
2019-10-02 14:04:00,44.715,44.72,44.705,44.72,10195.0,,,,,,,,,,,,,,,
2019-10-02 14:05:00,44.72,44.72,44.69,44.69,2754.0,,,,,,,,,,,,,,,
2019-10-02 14:06:00,44.685,44.7,44.68,44.68,2545.0,,,,,,,,,,,,,,,
2019-10-02 14:07:00,44.675,44.675,44.66,44.67,1191.0,,,,,,,,,,,,,,,
2019-10-02 14:08:00,44.67,44.685,44.67,44.68,1239.0,,,,,,,,,,,,,,,
2019-10-02 14:09:00,44.67,44.67,44.655,44.67,2924.0,,,,,,,,,,,,,,,
2019-10-02 14:10:00,44.675,44.68,44.675,44.68,357.0,,,,,,,,,,,,,,,
2019-10-02 14:11:00,44.685,44.71,44.685,44.71,3090.0,,,,,,,,,,,,,,,
2019-10-02 14:12:00,44.705,44.735,44.695,44.735,1215.0,,,,,,,,,,,,,,,
2019-10-02 14:13:00,44.735,44.735,44.735,44.735,216.0,,,,,,,,,,,,,,,
2019-10-02 14:14:00,44.735,44.735,44.71,44.71,1547.0,,,,,,,,,,,,,,,
2019-10-02 14:15:00,44.685,44.685,44.68,44.685,1135.0,,,,,,,,,,,,,,,
2019-10-02 14:16:00,44.67,44.675,44.65,44.65,2752.0,,,,,,,,,,,,,,,
2019-10-02 14:17:00,44.645,44.665,44.63,44.65,3478.0,,,,,,,,,,,,,,,
2019-10-02 14:18:00,44.665,44.7,44.665,44.695,1401.0,,,,,,,,,,,,,,,
2019-10-02 14:19:00,44.705,44.71,44.68,44.71,1761.0,,,,,,,,,,,,,,,
2019-10-02 14:20:00,44.69,44.7,44.69,44.695,452.0,,,,,,,,,,,,,,,
2019-10-02 14:21:00,44.695,44.705,44.69,44.695,754.0,,,,,,,,,,,,,,,
2019-10-02 14:22:00,44.715,44.73,44.715,44.72,1273.0,,,,,,,,,,,,,,,
2019-10-02 14:23:00,44.71,44.71,44.7,44.705,1269.0,,,,,,,,,,,,,,,
2019-10-02 14:24:00,44.715,44.74,44.715,44.74,4584.0,,,,,,,,,,,,,,,
2019-10-02 14:25:00,44.755,44.77,44.745,44.745,2252.0,,,,,,,,,,,,,,,
2019-10-02 14:26:00,44.74,44.74,44.715,44.715,1410.0,,,,,,,,,,,,,,,
2019-10-02 14:27:00,44.715,44.725,44.715,44.715,1444.0,,,,,,,,,,,,,,,
2019-10-02 14:28:00,44.72,44.745,44.72,44.745,2365.0,,,,,,,,,,,,,,,
2019-10-02 14:29:00,44.745,44.745,44.72,44.72,2380.0,,,,,,,,,,,,,,,
2019-10-02 14:30:00,44.71,44.71,44.705,44.71,1100.0,,,,,,,,,,,,,,,
2019-10-02 14:31:00,44.71,44.715,44.69,44.705,1649.0,,,,,,,,,,,,,,,
2019-10-02 14:32:00,44.705,44.71,44.7,44.705,1875.0,,,,,,,,,,,,,,,
2019-10-02 14:33:00,44.705,44.715,44.695,44.695,2713.0,,,,,,,,,,,,,,,
2019-10-02 14:34:00,44.705,44.71,44.7,44.7,750.0,,,,,,,,,,,,,,,
2019-10-02 14:35:00,44.725,44.725,44.69,44.69,3257.0,,,,,,,,,,,,,,,
2019-10-02 14:36:00,44.68,44.68,44.65,44.65,2568.0,,,,,,,,,,,,,,,
2019-10-02 14:37:00,44.65,44.66,44.65,44.65,1392.0,,,,,,,,,,,,,,,
2019-10-02 14:38:00,44.645,44.645,44.62,44.64,4307.0,,,,,,,,,,,,,,,
2019-10-02 14:39:00,44.635,44.645,44.635,44.64,2588.0,,,,,,,,,,,,,,,
2019-10-02 14:40:00,44.635,44.645,44.635,44.64,2486.0,,,,,,,,,,,,,,,
2019-10-02 14:41:00,44.645,44.645,44.64,44.645,2421.0,,,,,,,,,,,,,,,
2019-10-02 14:42:00,44.65,44.655,44.64,44.65,3817.0,,,,,,,,,,,,,,,
2019-10-02 14:43:00,44.65,44.665,44.65,44.65,1293.0,,,,,,,,,,,,,,,
2019-10-02 14:44:00,44.64,44.655,44.64,44.65,3746.0,,,,,,,,,,,,,,,
2019-10-02 14:45:00,44.645,44.645,44.635,44.64,2280.0,,,,,,,,,,,,,,,
2019-10-02 14:46:00,44.65,44.665,44.65,44.665,835.0,,,,,,,,,,,,,,,
2019-10-02 14:47:00,44.655,44.68,44.655,44.67,485.0,,,,,,,,,,,,,,,
2019-10-02 14:48:00,44.655,44.665,44.65,44.665,1360.0,,,,,,,,,,,,,,,
2019-10-02 14:49:00,44.665,44.665,44.665,44.665,37.0,,,,,,,,,,,,,,,
2019-10-02 14:50:00,44.67,44.67,44.66,44.665,346.0,,,,,,,,,,,,,,,
2019-10-02 14:51:00,44.65,44.65,44.62,44.62,5426.0,,,,,,,,,,,,,,,
2019-10-02 14:52:00,44.62,44.62,44.58,44.585,5838.0,,,,,,,,,,,,,,,
2019-10-02 14:53:00,44.58,44.61,44.58,44.6,6768.0,,,,,,,,,,,,,,,
2019-10-02 14:54:00,44.6,44.6,44.575,44.595,1802.0,,,,,,,,,,,,,,,
2019-10-02 14:55:00,44.59,44.6,44.55,44.55,2374.0,,,,,,,,,,,,,,,
2019-10-02 14:56:00,44.56,44.575,44.56,44.575,1640.0,,,,,,,,,,,,,,,
2019-10-02 14:57:00,44.58,44.58,44.565,44.57,532.0,,,,,,,,,,,,,,,
2019-10-02 14:58:00,44.575,44.61,44.565,44.6,12148.0,,,,,,,,,,,,,,,
2019-10-02 14:59:00,44.6,44.6,44.55,44.56,9762.0,,,,,,,,,,,,,,,
2019-10-02 15:00:00,44.54,44.545,44.52,44.525,6633.0,,,,,,,,,,,,,,,
2019-10-02 15:01:00,44.525,44.535,44.47,44.49,20089.0,,,,,,,,,,,,,,,
2019-10-02 15:02:00,44.495,44.525,44.49,44.515,10089.0,,,,,,,,,,,,,,,
2019-10-02 15:03:00,44.5,44.505,44.485,44.5,15119.0,,,,,,,,,,,,,,,
2019-10-02 15:04:00,44.5,44.5,44.48,44.485,2909.0,,,,,,,,,,,,,,,
2019-10-02 15:05:00,44.48,44.48,44.47,44.47,3299.0,,,,,,,,,,,,,,,
2019-10-02 15:06:00,44.48,44.5,44.48,44.485,5088.0,,,,,,,,,,,,,,,
2019-10-02 15:07:00,44.485,44.495,44.48,44.485,1928.0,,,,,,,,,,,,,,,
2019-10-02 15:08:00,44.48,44.49,44.47,44.475,12407.0,,,,,,,,,,,,,,,
2019-10-02 15:09:00,44.475,44.475,44.45,44.46,4522.0,,,,,,,,,,,,,,,
2019-10-02 15:10:00,44.46,44.49,44.46,44.49,4924.0,,,,,,,,,,,,,,,
2019-10-02 15:11:00,44.495,44.495,44.435,44.445,4362.0,,,,,,,,,,,,,,,
2019-10-02 15:12:00,44.45,44.48,44.45,44.48,5247.0,,,,,,,,,,,,,,,
2019-10-02 15:13:00,44.48,44.48,44.48,44.48,200.0,,,,,,,,,,,,,,,
2019-10-02 15:14:00,44.475,44.475,44.435,44.455,6273.0,,,,,,,,,,,,,,,
2019-10-02 15:15:00,44.47,44.47,44.465,44.465,1819.0,,,,,,,,,,,,,,,
2019-10-02 15:16:00,44.465,44.485,44.455,44.485,1023.0,,,,,,,,,,,,,,,
2019-10-02 15:17:00,44.49,44.49,44.46,44.46,782.0,,,,,,,,,,,,,,,
2019-10-02 15:18:00,44.47,44.485,44.47,44.485,775.0,,,,,,,,,,,,,,,
2019-10-02 15:19:00,44.49,44.5,44.48,44.5,1086.0,,,,,,,,,,,,,,,
2019-10-02 15:20:00,44.505,44.52,44.505,44.51,1378.0,,,,,,,,,,,,,,,
2019-10-02 15:21:00,44.505,44.535,44.505,44.535,2246.0,,,,,,,,,,,,,,,
2019-10-02 15:22:00,44.515,44.515,44.505,44.505,396.0,,,,,,,,,,,,,,,
2019-10-02 15:23:00,44.5,44.525,44.5,44.52,1348.0,,,,,,,,,,,,,,,
2019-10-02 15:24:00,44.515,44.515,44.495,44.495,1849.0,,,,,,,,,,,,,,,
2019-10-02 15:25:00,44.48,44.505,44.48,44.49,13267.0,,,,,,,,,,,,,,,
2019-10-02 15:26:00,44.495,44.515,44.47,44.51,18543.0,,,,,,,,,,,,,,,
2019-10-02 15:27:00,44.5,44.505,44.495,44.495,6855.0,,,,,,,,,,,,,,,
2019-10-02 15:28:00,44.495,44.51,44.485,44.505,14719.0,,,,,,,,,,,,,,,
2019-10-02 15:29:00,44.505,44.515,44.48,44.505,28054.0,,,,,,,,,,,,,,,
2019-10-02 15:30:00,44.5,44.505,44.48,44.49,14152.0,,,,,,,,,,,,,,,
2019-10-02 15:31:00,44.495,44.5,44.435,44.49,15000.0,,,,,,,,,,,,,,,
2019-10-02 15:32:00,44.49,44.5,44.46,44.465,8856.0,,,,,,,,,,,,,,,
2019-10-02 15:33:00,44.455,44.455,44.42,44.435,9876.0,,,,,,,,,,,,,,,
2019-10-02 15:34:00,44.42,44.455,44.415,44.425,4287.0,,,,,,,,,,,,,,,
2019-10-02 15:35:00,44.42,44.465,44.405,44.425,4601.0,,,,,,,,,,,,,,,
2019-10-02 15:36:00,44.405,44.46,44.385,44.46,7808.0,,,,,,,,,,,,,,,
2019-10-02 15:37:00,44.46,44.495,44.43,44.495,7032.0,,,,,,,,,,,,,,,
2019-10-02 15:38:00,44.5,44.51,44.44,44.46,6256.0,,,,,,,,,,,,,,,
2019-10-02 15:39:00,44.45,44.46,44.395,44.42,13799.0,,,,,,,,,,,,,,,
2019-10-02 15:40:00,44.42,44.42,44.35,44.355,14056.0,,,,,,,,,,,,,,,
2019-10-02 15:41:00,44.36,44.39,44.36,44.39,8413.0,,,,,,,,,,,,,,,
2019-10-02 15:42:00,44.38,44.395,44.365,44.37,6271.0,,,,,,,,,,,,,,,
2019-10-02 15:43:00,44.38,44.395,44.36,44.395,6925.0,,,,,,,,,,,,,,,
2019-10-02 15:44:00,44.38,44.405,44.36,44.375,12298.0,,,,,,,,,,,,,,,
2019-10-02 15:45:00,44.37,44.405,44.37,44.395,35429.0,,,,,,,,,,,,,,,
2019-10-02 15:46:00,44.39,44.39,44.35,44.37,15422.0,,,,,,,,,,,,,,,
2019-10-02 15:47:00,44.365,44.365,44.345,44.355,5082.0,,,,,,,,,,,,,,,
2019-10-02 15:48:00,44.355,44.39,44.335,44.385,12372.0,,,,,,,,,,,,,,,
2019-10-02 15:49:00,44.39,44.455,44.39,44.455,5461.0,,,,,,,,,,,,,,,
2019-10-02 15:50:00,44.46,44.465,44.43,44.44,7047.0,,,,,,,,,,,,,,,
2019-10-02 15:51:00,44.44,44.44,44.405,44.415,6632.0,,,,,,,,,,,,,,,
2019-10-02 15:52:00,44.43,44.45,44.43,44.45,4415.0,,,,,,,,,,,,,,,
2019-10-02 15:53:00,44.45,44.46,44.425,44.455,3807.0,,,,,,,,,,,,,,,
2019-10-02 15:54:00,44.455,44.46,44.435,44.45,3359.0,,,,,,,,,,,,,,,
2019-10-02 15:55:00,44.46,44.53,44.46,44.495,4239.0,,,,,,,,,,,,,,,
2019-10-02 15:56:00,44.485,44.495,44.48,44.485,2488.0,,,,,,,,,,,,,,,
2019-10-02 15:57:00,44.48,44.5,44.465,44.485,5738.0,,,,,,,,,,,,,,,
2019-10-02 15:58:00,44.5,44.545,44.48,44.53,4991.0,,,,,,,,,,,,,,,
2019-10-02 15:59:00,44.525,44.525,44.5,44.505,2899.0,,,,,,,,,,,,,,,
2019-10-02 16:00:00,44.51,44.575,44.51,44.575,4966.0,,,,,,,,,,,,,,,
2019-10-02 16:01:00,44.565,44.565,44.485,44.485,8215.0,,,,,,,,,,,,,,,
2019-10-02 16:02:00,44.48,44.515,44.465,44.51,33280.0,,,,,,,,,,,,,,,
2019-10-02 16:03:00,44.505,44.565,44.505,44.565,21997.0,,,,,,,,,,,,,,,
2019-10-02 16:04:00,44.57,44.605,44.57,44.585,4040.0,,,,,,,,,,,,,,,
2019-10-02 16:05:00,44.59,44.595,44.585,44.595,1148.0,,,,,,,,,,,,,,,
2019-10-02 16:06:00,44.6,44.645,44.6,44.63,5385.0,,,,,,,,,,,,,,,
2019-10-02 16:07:00,44.625,44.665,44.615,44.665,5591.0,,,,,,,,,,,,,,,
2019-10-02 16:08:00,44.66,44.7,44.645,44.7,2246.0,,,,,,,,,,,,,,,
2019-10-02 16:09:00,44.69,44.735,44.69,44.71,8206.0,,,,,,,,,,,,,,,
2019-10-02 16:10:00,44.685,44.725,44.685,44.725,3089.0,,,,,,,,,,,,,,,
2019-10-02 16:11:00,44.715,44.73,44.7,44.7,2387.0,,,,,,,,,,,,,,,
2019-10-02 16:12:00,44.695,44.745,44.695,44.725,3167.0,,,,,,,,,,,,,,,
2019-10-02 16:13:00,44.72,44.72,44.675,44.7,10384.0,,,,,,,,,,,,,,,
2019-10-02 16:14:00,44.705,44.73,44.705,44.725,3379.0,,,,,,,,,,,,,,,
2019-10-02 16:15:00,44.72,44.725,44.705,44.71,1781.0,,,,,,,,,,,,,,,
2019-10-02 16:16:00,44.725,44.76,44.725,44.755,1972.0,,,,,,,,,,,,,,,
2019-10-02 16:17:00,44.755,44.755,44.725,44.725,7110.0,,,,,,,,,,,,,,,
2019-10-02 16:18:00,44.73,44.755,44.73,44.74,14504.0,,,,,,,,,,,,,,,
2019-10-02 16:19:00,44.735,44.755,44.725,44.755,7799.0,,,,,,,,,,,,,,,
2019-10-02 16:20:00,44.755,44.795,44.755,44.795,3444.0,,,,,,,,,,,,,,,
2019-10-02 16:21:00,44.785,44.81,44.78,44.81,4452.0,,,,,,,,,,,,,,,
2019-10-02 16:22:00,44.81,44.855,44.81,44.855,2939.0,,,,,,,,,,,,,,,
2019-10-02 16:23:00,44.85,44.85,44.75,44.75,9076.0,,,,,,,,,,,,,,,
2019-10-02 16:24:00,44.76,44.76,44.67,44.67,15001.0,,,,,,,,,,,,,,,
2019-10-02 16:25:00,44.68,44.685,44.655,44.655,2145.0,,,,,,,,,,,,,,,
2019-10-02 16:26:00,44.65,44.66,44.64,44.64,4404.0,,,,,,,,,,,,,,,
2019-10-02 16:27:00,44.64,44.67,44.64,44.665,4572.0,,,,,,,,,,,,,,,
2019-10-02 16:28:00,44.67,44.67,44.625,44.64,8376.0,,,,,,,,,,,,,,,
2019-10-02 16:29:00,44.63,44.63,44.615,44.62,1438.0,,,,,,,,,,,,,,,
2019-10-02 16:30:00,44.62,44.62,44.565,44.565,6881.0,,,,,,,,,,,,,,,
2019-10-02 16:31:00,44.555,44.56,44.53,44.53,24701.0,,,,,,,,,,,,,,,
2019-10-02 16:32:00,44.53,44.535,44.475,44.505,27228.0,,,,,,,,,,,,,,,
2019-10-02 16:33:00,44.52,44.535,44.495,44.495,2023.0,,,,,,,,,,,,,,,
2019-10-02 16:34:00,44.5,44.5,44.48,44.495,2640.0,,,,,,,,,,,,,,,
2019-10-02 16:35:00,44.5,44.52,44.49,44.52,2528.0,,,,,,,,,,,,,,,
2019-10-02 16:36:00,44.51,44.52,44.495,44.5,3987.0,,,,,,,,,,,,,,,
2019-10-02 16:37:00,44.49,44.55,44.485,44.55,5694.0,,,,,,,,,,,,,,,
2019-10-02 16:38:00,44.545,44.545,44.5,44.515,5797.0,,,,,,,,,,,,,,,
2019-10-02 16:39:00,44.525,44.53,44.5,44.51,2251.0,,,,,,,,,,,,,,,
2019-10-02 16:40:00,44.5,44.5,44.485,44.49,4022.0,,,,,,,,,,,,,,,
2019-10-02 16:41:00,44.49,44.525,44.49,44.52,4605.0,,,,,,,,,,,,,,,
2019-10-02 16:42:00,44.51,44.51,44.465,44.47,11209.0,,,,,,,,,,,,,,,
2019-10-02 16:43:00,44.475,44.515,44.455,44.51,7076.0,,,,,,,,,,,,,,,
2019-10-02 16:44:00,44.515,44.525,44.505,44.515,3245.0,,,,,,,,,,,,,,,
2019-10-02 16:45:00,44.515,44.525,44.485,44.49,8334.0,,,,,,,,,,,,,,,
2019-10-02 16:46:00,44.485,44.5,44.46,44.465,7758.0,,,,,,,,,,,,,,,
2019-10-02 16:47:00,44.46,44.46,44.42,44.42,9085.0,,,,,,,,,,,,,,,
2019-10-02 16:48:00,44.425,44.445,44.405,44.425,3187.0,,,,,,,,,,,,,,,
2019-10-02 16:49:00,44.42,44.44,44.375,44.375,4402.0,,,,,,,,,,,,,,,
2019-10-02 16:50:00,44.375,44.375,44.35,44.36,8304.0,,,,,,,,,,,,,,,
2019-10-02 16:51:00,44.365,44.385,44.365,44.38,3110.0,,,,,,,,,,,,,,,
2019-10-02 16:52:00,44.385,44.41,44.385,44.395,5392.0,,,,,,,,,,,,,,,
2019-10-02 16:53:00,44.39,44.39,44.355,44.39,4108.0,,,,,,,,,,,,,,,
2019-10-02 16:54:00,44.38,44.39,44.345,44.385,6373.0,,,,,,,,,,,,,,,
2019-10-02 16:55:00,44.39,44.415,44.385,44.4,16629.0,,,,,,,,,,,,,,,
2019-10-02 16:56:00,44.405,44.415,44.385,44.41,7954.0,,,,,,,,,,,,,,,
2019-10-02 16:57:00,44.405,44.475,44.39,44.475,10727.0,,,,,,,,,,,,,,,
2019-10-02 16:58:00,44.475,44.5,44.445,44.445,7724.0,,,,,,,,,,,,,,,
2019-10-02 16:59:00,44.455,44.48,44.435,44.47,3570.0,,,,,,,,,,,,,,,
2019-10-02 17:00:00,44.465,44.465,44.415,44.415,2389.0,,,,,,,,,,,,,,,
2019-10-02 17:01:00,44.41,44.445,44.4,44.435,10884.0,,,,,,,,,,,,,,,
2019-10-02 17:02:00,44.44,44.475,44.44,44.47,3566.0,,,,,,,,,,,,,,,
2019-10-02 17:03:00,44.475,44.54,44.46,44.515,18208.0,,,,,,,,,,,,,,,
2019-10-02 17:04:00,44.52,44.525,44.48,44.485,16151.0,,,,,,,,,,,,,,,
2019-10-02 17:05:00,44.485,44.51,44.465,44.47,15798.0,,,,,,,,,,,,,,,
2019-10-02 17:06:00,44.465,44.47,44.43,44.46,4505.0,,,,,,,,,,,,,,,
2019-10-02 17:07:00,44.46,44.475,44.45,44.475,5437.0,,,,,,,,,,,,,,,
2019-10-02 17:08:00,44.48,44.49,44.47,44.48,17119.0,,,,,,,,,,,,,,,
2019-10-02 17:09:00,44.485,44.485,44.435,44.435,8823.0,,,,,,,,,,,,,,,
2019-10-02 17:10:00,44.435,44.45,44.435,44.445,4435.0,,,,,,,,,,,,,,,
2019-10-02 17:11:00,44.445,44.445,44.39,44.4,6502.0,,,,,,,,,,,,,,,
2019-10-02 17:12:00,44.395,44.4,44.34,44.34,4759.0,,,,,,,,,,,,,,,
2019-10-02 17:13:00,44.335,44.34,44.31,44.32,9066.0,,,,,,,,,,,,,,,
2019-10-02 17:14:00,44.325,44.325,44.275,44.285,16093.0,,,,,,,,,,,,,,,
2019-10-02 17:15:00,44.275,44.3,44.265,44.295,6326.0,,,,,,,,,,,,,,,
2019-10-02 17:16:00,44.295,44.3,44.255,44.26,5835.0,,,,,,,,,,,,,,,
2019-10-02 17:17:00,44.265,44.345,44.265,44.31,8034.0,,,,,,,,,,,,,,,
2019-10-02 17:18:00,44.285,44.29,44.215,44.215,13682.0,,,,,,,,,,,,,,,
2019-10-02 17:19:00,44.215,44.24,44.195,44.24,14516.0,,,,,,,,,,,,,,,
2019-10-02 17:20:00,44.225,44.27,44.215,44.255,6915.0,,,,,,,,,,,,,,,
2019-10-02 17:21:00,44.28,44.295,44.21,44.22,10503.0,,,,,,,,,,,,,,,
2019-10-02 17:22:00,44.22,44.22,44.17,44.17,10425.0,,,,,,,,,,,,,,,
2019-10-02 17:23:00,44.17,44.25,44.16,44.215,27168.0,,,,,,,,,,,,,,,
2019-10-02 17:24:00,44.23,44.28,44.22,44.275,4353.0,,,,,,,,,,,,,,,
2019-10-02 17:25:00,44.29,44.29,44.255,44.28,17150.0,,,,,,,,,,,,,,,
2019-10-02 17:26:00,44.28,44.315,44.275,44.295,44872.0,,,,,,,,,,,,,,,
2019-10-02 17:27:00,44.295,44.33,44.29,44.315,16721.0,,,,,,,,,,,,,,,
2019-10-02 17:28:00,44.315,44.315,44.25,44.25,10964.0,,,,,,,,,,,,,,,
2019-10-02 17:29:00,44.26,44.275,44.245,44.25,8607.0,,,,,,,,,,,,,,,
2019-10-02 17:30:00,44.245,44.27,44.24,44.27,22728.0,,,,,,,,,,,,,,,
2019-10-02 17:31:00,44.25,44.25,44.25,44.25,112.0,,,,,,,,,,,,,,,
2019-10-02 17:36:00,44.055,44.055,44.055,44.055,1259583.0,,,,,,,,,,,,,,,
