Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 13:21:00,45.535,45.55,45.53,45.55,4007.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:22:00,45.55,45.555,45.55,45.55,2111.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:23:00,45.555,45.595,45.515,45.515,14883.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:24:00,45.515,45.525,45.515,45.525,1790.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:25:00,45.525,45.525,45.525,45.525,250.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:26:00,45.545,45.555,45.545,45.555,539.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:27:00,45.55,45.56,45.55,45.56,448.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:28:00,45.585,45.585,45.57,45.57,2534.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:29:00,45.57,45.57,45.545,45.545,1586.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:30:00,45.545,45.58,45.545,45.565,627.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:31:00,45.575,45.605,45.575,45.575,6665.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:32:00,45.595,45.625,45.595,45.615,3319.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:33:00,45.605,45.615,45.595,45.61,1031.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:34:00,45.605,45.63,45.605,45.62,1061.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:35:00,45.625,45.625,45.61,45.625,2488.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:36:00,45.605,45.605,45.58,45.58,1165.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:37:00,45.59,45.6,45.59,45.6,220.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:38:00,45.59,45.595,45.565,45.585,8939.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:39:00,45.59,45.595,45.59,45.595,293.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:40:00,45.62,45.625,45.605,45.605,2201.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:41:00,45.605,45.605,45.6,45.6,864.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:42:00,45.61,45.61,45.595,45.595,1597.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:43:00,45.595,45.605,45.595,45.595,3206.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:44:00,45.595,45.595,45.59,45.595,900.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:45:00,45.6,45.6,45.585,45.585,2088.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:46:00,45.59,45.59,45.585,45.585,243.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:47:00,45.595,45.6,45.59,45.59,522.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:48:00,45.595,45.605,45.595,45.595,1562.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:49:00,45.6,45.605,45.595,45.6,1078.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:50:00,45.605,45.605,45.6,45.6,1930.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:51:00,45.6,45.605,45.6,45.605,601.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:52:00,45.61,45.635,45.61,45.615,6583.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:53:00,45.615,45.615,45.595,45.615,3994.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:54:00,45.62,45.62,45.61,45.61,840.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:55:00,45.61,45.61,45.6,45.6,210.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:56:00,45.625,45.625,45.61,45.61,257.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:57:00,45.61,45.625,45.595,45.625,4289.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:58:00,45.65,45.67,45.65,45.665,2195.0,,,,,,,,,,,,,,,,,,,
2019-09-06 13:59:00,45.665,45.675,45.66,45.66,2442.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:00:00,45.655,45.655,45.63,45.63,1681.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:01:00,45.64,45.645,45.635,45.635,1047.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:02:00,45.625,45.63,45.615,45.63,2174.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:03:00,45.625,45.625,45.625,45.625,146.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:04:00,45.62,45.62,45.61,45.61,752.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:05:00,45.605,45.605,45.59,45.59,357.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:06:00,45.59,45.615,45.59,45.615,1698.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:07:00,45.615,45.62,45.61,45.62,1908.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:08:00,45.62,45.62,45.615,45.615,753.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:09:00,45.625,45.63,45.61,45.61,885.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:10:00,45.625,45.63,45.625,45.63,1100.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:11:00,45.625,45.655,45.625,45.655,1570.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:12:00,45.655,45.66,45.645,45.645,1818.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:13:00,45.655,45.655,45.64,45.65,799.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:14:00,45.655,45.675,45.655,45.67,1507.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:15:00,45.675,45.675,45.66,45.66,592.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:16:00,45.66,45.69,45.655,45.69,8744.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:17:00,45.685,45.685,45.63,45.63,12710.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:18:00,45.635,45.645,45.625,45.63,8834.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:19:00,45.635,45.635,45.61,45.61,3823.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:20:00,45.61,45.625,45.61,45.61,3598.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:21:00,45.615,45.615,45.58,45.59,2548.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:22:00,45.58,45.59,45.58,45.58,2303.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:24:00,45.55,45.56,45.545,45.56,577.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:25:00,45.565,45.595,45.565,45.59,2277.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:26:00,45.595,45.605,45.59,45.605,3270.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:27:00,45.6,45.63,45.6,45.625,4777.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:28:00,45.64,45.64,45.61,45.61,5370.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:29:00,45.61,45.615,45.6,45.615,904.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:30:00,45.62,45.69,45.615,45.675,9067.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:31:00,45.67,45.67,45.555,45.595,10570.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:32:00,45.59,45.595,45.57,45.595,6708.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:33:00,45.605,45.63,45.6,45.63,3303.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:34:00,45.63,45.63,45.615,45.615,1305.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:35:00,45.605,45.62,45.605,45.62,1081.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:36:00,45.61,45.62,45.605,45.62,2614.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:37:00,45.605,45.605,45.49,45.545,36354.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:38:00,45.535,45.55,45.535,45.55,1920.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:39:00,45.545,45.545,45.515,45.53,2537.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:40:00,45.54,45.555,45.54,45.54,1020.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:41:00,45.55,45.55,45.55,45.55,619.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:42:00,45.56,45.565,45.56,45.565,931.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:43:00,45.57,45.605,45.57,45.595,4544.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:44:00,45.6,45.61,45.585,45.585,2450.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:45:00,45.57,45.58,45.53,45.535,2330.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:46:00,45.54,45.54,45.525,45.525,2285.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:47:00,45.515,45.515,45.515,45.515,163.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:48:00,45.51,45.51,45.495,45.5,1741.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:49:00,45.505,45.515,45.5,45.515,4915.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:50:00,45.515,45.515,45.505,45.505,334.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:51:00,45.52,45.525,45.52,45.525,706.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:52:00,45.53,45.535,45.525,45.535,1011.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:53:00,45.535,45.535,45.535,45.535,355.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:54:00,45.53,45.53,45.515,45.515,1971.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:55:00,45.52,45.525,45.515,45.515,526.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:56:00,45.51,45.51,45.475,45.5,5623.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:57:00,45.5,45.515,45.5,45.515,412.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:58:00,45.525,45.525,45.52,45.52,1290.0,,,,,,,,,,,,,,,,,,,
2019-09-06 14:59:00,45.525,45.525,45.51,45.525,1283.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:00:00,45.52,45.52,45.515,45.515,400.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:02:00,45.525,45.53,45.525,45.53,178.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:03:00,45.53,45.55,45.53,45.55,2057.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:04:00,45.55,45.555,45.545,45.545,3800.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:05:00,45.56,45.57,45.555,45.565,1378.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:06:00,45.56,45.56,45.545,45.55,3392.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:07:00,45.56,45.565,45.56,45.56,724.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:08:00,45.57,45.575,45.56,45.56,2348.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:09:00,45.57,45.57,45.565,45.565,779.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:10:00,45.56,45.56,45.545,45.555,6364.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:11:00,45.56,45.565,45.55,45.55,1162.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:12:00,45.55,45.55,45.525,45.525,1065.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:13:00,45.525,45.54,45.525,45.54,1782.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:14:00,45.55,45.55,45.54,45.54,4920.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:15:00,45.535,45.535,45.53,45.535,1884.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:16:00,45.54,45.57,45.54,45.57,5155.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:17:00,45.57,45.57,45.56,45.56,3112.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:18:00,45.575,45.595,45.575,45.595,3898.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:19:00,45.59,45.59,45.585,45.585,1129.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:20:00,45.59,45.61,45.59,45.61,2381.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:21:00,45.61,45.61,45.595,45.61,1917.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:22:00,45.6,45.615,45.6,45.6,3063.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:23:00,45.595,45.595,45.56,45.56,2481.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:24:00,45.565,45.565,45.565,45.565,263.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:25:00,45.55,45.55,45.545,45.545,519.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:26:00,45.54,45.56,45.54,45.56,3867.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:27:00,45.565,45.565,45.545,45.56,1524.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:28:00,45.57,45.57,45.55,45.56,4774.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:29:00,45.565,45.565,45.56,45.56,258.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:30:00,45.57,45.57,45.55,45.555,3025.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:31:00,45.56,45.56,45.515,45.545,5078.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:32:00,45.56,45.565,45.56,45.565,476.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:33:00,45.56,45.57,45.545,45.555,2894.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:34:00,45.55,45.555,45.52,45.52,2798.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:35:00,45.52,45.52,45.46,45.47,5706.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:36:00,45.47,45.495,45.425,45.43,5318.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:37:00,45.435,45.47,45.435,45.465,1730.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:38:00,45.465,45.505,45.45,45.5,12717.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:39:00,45.5,45.53,45.485,45.53,5478.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:40:00,45.535,45.54,45.515,45.52,9996.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:41:00,45.53,45.54,45.505,45.505,4556.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:42:00,45.495,45.535,45.495,45.525,2537.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:43:00,45.52,45.53,45.52,45.53,927.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:44:00,45.53,45.53,45.51,45.515,2832.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:45:00,45.515,45.515,45.495,45.5,3469.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:46:00,45.5,45.52,45.49,45.515,12622.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:47:00,45.525,45.535,45.52,45.53,2874.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:48:00,45.535,45.56,45.535,45.55,2799.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:49:00,45.555,45.595,45.555,45.565,5521.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:50:00,45.565,45.61,45.56,45.605,3834.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:51:00,45.6,45.625,45.595,45.62,3623.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:52:00,45.625,45.625,45.61,45.61,2443.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:53:00,45.605,45.605,45.57,45.575,3946.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:54:00,45.54,45.55,45.5,45.5,1653.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:55:00,45.5,45.525,45.5,45.51,7877.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:56:00,45.515,45.525,45.51,45.525,2523.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:57:00,45.525,45.55,45.505,45.53,3222.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:58:00,45.525,45.535,45.52,45.53,1528.0,,,,,,,,,,,,,,,,,,,
2019-09-06 15:59:00,45.52,45.52,45.5,45.5,2881.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:00:00,45.495,45.515,45.49,45.5,8040.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:01:00,45.505,45.535,45.505,45.53,3608.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:02:00,45.52,45.53,45.515,45.525,1835.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:03:00,45.515,45.515,45.48,45.48,4016.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:04:00,45.49,45.515,45.49,45.5,5865.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:05:00,45.49,45.5,45.46,45.48,3968.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:06:00,45.48,45.505,45.48,45.49,4375.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:07:00,45.495,45.53,45.495,45.525,3975.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:08:00,45.515,45.515,45.485,45.485,13408.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:09:00,45.48,45.48,45.425,45.455,5028.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:10:00,45.455,45.455,45.31,45.33,22052.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:11:00,45.335,45.365,45.305,45.355,22795.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:12:00,45.345,45.345,45.195,45.195,31246.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:13:00,45.21,45.23,45.165,45.185,13723.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:14:00,45.185,45.31,45.185,45.275,29167.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:15:00,45.295,45.375,45.295,45.36,7846.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:16:00,45.345,45.42,45.34,45.38,7537.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:17:00,45.405,45.405,45.335,45.36,3017.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:18:00,45.335,45.355,45.32,45.335,5279.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:19:00,45.32,45.34,45.3,45.34,3757.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:20:00,45.335,45.355,45.315,45.315,6168.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:21:00,45.325,45.335,45.285,45.315,17587.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:22:00,45.305,45.32,45.29,45.29,14264.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:23:00,45.3,45.315,45.28,45.29,4584.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:24:00,45.285,45.3,45.27,45.27,20445.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:25:00,45.27,45.28,45.27,45.27,2960.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:26:00,45.26,45.26,45.225,45.225,13405.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:27:00,45.24,45.26,45.235,45.235,13641.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:28:00,45.225,45.225,45.165,45.17,6896.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:29:00,45.17,45.185,45.165,45.175,3520.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:30:00,45.175,45.195,45.165,45.19,5406.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:31:00,45.2,45.21,45.155,45.165,30036.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:32:00,45.17,45.22,45.145,45.22,28652.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:33:00,45.215,45.235,45.2,45.215,12084.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:34:00,45.22,45.225,45.185,45.2,25275.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:35:00,45.205,45.21,45.18,45.18,1827.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:36:00,45.185,45.215,45.185,45.2,3485.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:37:00,45.195,45.205,45.185,45.185,2128.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:38:00,45.19,45.2,45.19,45.2,967.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:39:00,45.2,45.215,45.195,45.215,13425.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:40:00,45.24,45.245,45.225,45.245,10378.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:41:00,45.245,45.275,45.245,45.25,14019.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:42:00,45.25,45.28,45.245,45.245,15858.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:43:00,45.245,45.25,45.235,45.235,7482.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:44:00,45.24,45.255,45.24,45.24,6863.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:45:00,45.24,45.285,45.24,45.27,41313.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:46:00,45.28,45.31,45.28,45.31,2350.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:47:00,45.315,45.35,45.315,45.35,5244.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:48:00,45.355,45.375,45.35,45.355,5728.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:49:00,45.345,45.345,45.33,45.33,2560.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:50:00,45.33,45.335,45.325,45.325,1125.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:51:00,45.34,45.35,45.34,45.345,3053.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:52:00,45.33,45.365,45.33,45.365,5478.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:53:00,45.36,45.365,45.36,45.365,769.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:54:00,45.36,45.39,45.36,45.385,4913.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:55:00,45.385,45.385,45.375,45.38,3305.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:56:00,45.38,45.385,45.38,45.385,826.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:57:00,45.39,45.4,45.39,45.4,1360.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:58:00,45.41,45.41,45.37,45.37,5623.0,,,,,,,,,,,,,,,,,,,
2019-09-06 16:59:00,45.365,45.375,45.36,45.37,13220.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:00:00,45.37,45.385,45.37,45.38,2752.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:01:00,45.375,45.375,45.36,45.37,2877.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:02:00,45.37,45.37,45.355,45.355,4428.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:03:00,45.36,45.37,45.355,45.37,5179.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:04:00,45.37,45.37,45.365,45.365,4041.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:05:00,45.365,45.375,45.365,45.375,2635.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:06:00,45.375,45.375,45.375,45.375,1185.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:07:00,45.375,45.395,45.375,45.385,5991.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:08:00,45.38,45.38,45.375,45.375,1455.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:09:00,45.37,45.375,45.37,45.375,2302.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:10:00,45.375,45.395,45.375,45.395,2194.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:11:00,45.395,45.395,45.375,45.375,7835.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:12:00,45.385,45.385,45.375,45.375,483.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:13:00,45.38,45.385,45.38,45.385,2337.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:14:00,45.39,45.41,45.38,45.38,6587.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:15:00,45.38,45.38,45.375,45.375,613.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:16:00,45.375,45.375,45.36,45.36,5009.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:17:00,45.365,45.38,45.365,45.38,2635.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:18:00,45.375,45.39,45.365,45.39,3008.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:19:00,45.385,45.385,45.37,45.37,1798.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:20:00,45.37,45.38,45.365,45.38,1586.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:21:00,45.38,45.39,45.38,45.39,4847.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:22:00,45.39,45.405,45.38,45.38,5676.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:23:00,45.38,45.38,45.35,45.35,5401.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:24:00,45.355,45.36,45.335,45.335,4677.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:25:00,45.33,45.355,45.33,45.355,10375.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:26:00,45.36,45.37,45.345,45.345,5476.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:27:00,45.35,45.35,45.315,45.315,2702.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:28:00,45.31,45.34,45.305,45.33,4599.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:29:00,45.325,45.325,45.31,45.315,6637.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:30:00,45.305,45.34,45.305,45.32,4601.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:31:00,45.3,45.3,45.3,45.3,800.0,,,,,,,,,,,,,,,,,,,
2019-09-06 17:36:00,45.405,45.405,45.405,45.405,1013807.0,,,,,,,,,,,,,,,,,,,
