Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-05 13:45:00,45.015,45.025,45.005,45.005,2474.0,,,,,,,,,,,,,,,
2019-09-05 13:46:00,45.01,45.01,44.995,44.995,1787.0,,,,,,,,,,,,,,,
2019-09-05 13:47:00,45.0,45.005,44.98,44.98,4932.0,,,,,,,,,,,,,,,
2019-09-05 13:48:00,44.98,44.98,44.955,44.955,2838.0,,,,,,,,,,,,,,,
2019-09-05 13:49:00,44.95,44.955,44.935,44.945,5167.0,,,,,,,,,,,,,,,
2019-09-05 13:50:00,44.945,44.955,44.94,44.955,1993.0,,,,,,,,,,,,,,,
2019-09-05 13:51:00,44.95,44.96,44.95,44.955,2383.0,,,,,,,,,,,,,,,
2019-09-05 13:52:00,44.96,44.98,44.96,44.965,4061.0,,,,,,,,,,,,,,,
2019-09-05 13:53:00,44.955,44.955,44.95,44.95,1202.0,,,,,,,,,,,,,,,
2019-09-05 13:54:00,44.945,44.96,44.94,44.955,2044.0,,,,,,,,,,,,,,,
2019-09-05 13:55:00,44.94,44.975,44.94,44.975,1574.0,,,,,,,,,,,,,,,
2019-09-05 13:56:00,44.96,45.0,44.96,45.0,1681.0,,,,,,,,,,,,,,,
2019-09-05 13:57:00,45.005,45.03,45.005,45.02,4482.0,,,,,,,,,,,,,,,
2019-09-05 13:58:00,45.02,45.025,44.925,44.98,23048.0,,,,,,,,,,,,,,,
2019-09-05 13:59:00,44.975,45.045,44.975,45.045,3975.0,,,,,,,,,,,,,,,
2019-09-05 14:00:00,45.05,45.055,45.04,45.05,4056.0,,,,,,,,,,,,,,,
2019-09-05 14:01:00,45.055,45.06,45.045,45.055,4299.0,,,,,,,,,,,,,,,
2019-09-05 14:02:00,45.055,45.06,45.055,45.055,831.0,,,,,,,,,,,,,,,
2019-09-05 14:03:00,45.06,45.08,45.06,45.08,3294.0,,,,,,,,,,,,,,,
2019-09-05 14:04:00,45.085,45.095,45.07,45.08,9446.0,,,,,,,,,,,,,,,
2019-09-05 14:05:00,45.085,45.115,45.08,45.1,5333.0,,,,,,,,,,,,,,,
2019-09-05 14:06:00,45.1,45.12,45.1,45.1,4498.0,,,,,,,,,,,,,,,
2019-09-05 14:07:00,45.1,45.135,45.1,45.105,14315.0,,,,,,,,,,,,,,,
2019-09-05 14:08:00,45.12,45.145,45.12,45.145,1971.0,,,,,,,,,,,,,,,
2019-09-05 14:09:00,45.135,45.145,45.11,45.135,5387.0,,,,,,,,,,,,,,,
2019-09-05 14:10:00,45.125,45.135,45.105,45.105,3075.0,,,,,,,,,,,,,,,
2019-09-05 14:11:00,45.11,45.15,45.11,45.13,6155.0,,,,,,,,,,,,,,,
2019-09-05 14:12:00,45.145,45.145,45.13,45.135,1953.0,,,,,,,,,,,,,,,
2019-09-05 14:13:00,45.135,45.155,45.12,45.12,7975.0,,,,,,,,,,,,,,,
2019-09-05 14:14:00,45.12,45.13,45.1,45.11,3204.0,,,,,,,,,,,,,,,
2019-09-05 14:15:00,45.11,45.11,45.07,45.075,3081.0,,,,,,,,,,,,,,,
2019-09-05 14:16:00,45.08,45.11,45.075,45.105,4146.0,,,,,,,,,,,,,,,
2019-09-05 14:17:00,45.105,45.12,45.1,45.115,1830.0,,,,,,,,,,,,,,,
2019-09-05 14:18:00,45.11,45.11,45.08,45.08,3227.0,,,,,,,,,,,,,,,
2019-09-05 14:19:00,45.075,45.075,45.065,45.07,402.0,,,,,,,,,,,,,,,
2019-09-05 14:20:00,45.08,45.08,45.065,45.08,565.0,,,,,,,,,,,,,,,
2019-09-05 14:21:00,45.085,45.095,45.075,45.095,4656.0,,,,,,,,,,,,,,,
2019-09-05 14:22:00,45.1,45.1,45.1,45.1,426.0,,,,,,,,,,,,,,,
2019-09-05 14:23:00,45.105,45.11,45.095,45.1,3742.0,,,,,,,,,,,,,,,
2019-09-05 14:24:00,45.1,45.145,45.1,45.135,6711.0,,,,,,,,,,,,,,,
2019-09-05 14:25:00,45.14,45.15,45.105,45.125,15287.0,,,,,,,,,,,,,,,
2019-09-05 14:26:00,45.125,45.13,45.115,45.125,6488.0,,,,,,,,,,,,,,,
2019-09-05 14:27:00,45.13,45.15,45.125,45.14,6501.0,,,,,,,,,,,,,,,
2019-09-05 14:28:00,45.14,45.14,45.13,45.13,3046.0,,,,,,,,,,,,,,,
2019-09-05 14:29:00,45.125,45.125,45.095,45.095,4361.0,,,,,,,,,,,,,,,
2019-09-05 14:30:00,45.1,45.135,45.095,45.13,6857.0,,,,,,,,,,,,,,,
2019-09-05 14:31:00,45.125,45.13,45.105,45.11,3788.0,,,,,,,,,,,,,,,
2019-09-05 14:32:00,45.105,45.11,45.095,45.105,5000.0,,,,,,,,,,,,,,,
2019-09-05 14:33:00,45.1,45.1,45.085,45.085,2711.0,,,,,,,,,,,,,,,
2019-09-05 14:34:00,45.095,45.115,45.095,45.11,5440.0,,,,,,,,,,,,,,,
2019-09-05 14:35:00,45.1,45.11,45.1,45.1,2820.0,,,,,,,,,,,,,,,
2019-09-05 14:36:00,45.095,45.115,45.09,45.115,4986.0,,,,,,,,,,,,,,,
2019-09-05 14:37:00,45.115,45.13,45.11,45.11,4142.0,,,,,,,,,,,,,,,
2019-09-05 14:38:00,45.105,45.11,45.095,45.1,9574.0,,,,,,,,,,,,,,,
2019-09-05 14:39:00,45.09,45.105,45.085,45.105,4111.0,,,,,,,,,,,,,,,
2019-09-05 14:40:00,45.1,45.125,45.1,45.125,6589.0,,,,,,,,,,,,,,,
2019-09-05 14:41:00,45.125,45.135,45.09,45.09,7138.0,,,,,,,,,,,,,,,
2019-09-05 14:42:00,45.085,45.105,45.06,45.105,7623.0,,,,,,,,,,,,,,,
2019-09-05 14:43:00,45.09,45.095,45.075,45.085,2536.0,,,,,,,,,,,,,,,
2019-09-05 14:44:00,45.075,45.08,45.075,45.08,262.0,,,,,,,,,,,,,,,
2019-09-05 14:45:00,45.075,45.075,45.06,45.07,1664.0,,,,,,,,,,,,,,,
2019-09-05 14:46:00,45.075,45.105,45.075,45.105,2893.0,,,,,,,,,,,,,,,
2019-09-05 14:47:00,45.105,45.105,45.095,45.105,4574.0,,,,,,,,,,,,,,,
2019-09-05 14:48:00,45.1,45.105,45.1,45.105,465.0,,,,,,,,,,,,,,,
2019-09-05 14:49:00,45.095,45.105,45.08,45.095,4459.0,,,,,,,,,,,,,,,
2019-09-05 14:50:00,45.095,45.095,45.085,45.085,2175.0,,,,,,,,,,,,,,,
2019-09-05 14:51:00,45.1,45.125,45.1,45.125,8436.0,,,,,,,,,,,,,,,
2019-09-05 14:52:00,45.13,45.145,45.11,45.11,6621.0,,,,,,,,,,,,,,,
2019-09-05 14:53:00,45.11,45.125,45.105,45.115,6839.0,,,,,,,,,,,,,,,
2019-09-05 14:54:00,45.12,45.125,45.11,45.115,1107.0,,,,,,,,,,,,,,,
2019-09-05 14:55:00,45.12,45.145,45.12,45.135,3203.0,,,,,,,,,,,,,,,
2019-09-05 14:56:00,45.135,45.165,45.135,45.155,6374.0,,,,,,,,,,,,,,,
2019-09-05 14:57:00,45.155,45.155,45.13,45.15,2701.0,,,,,,,,,,,,,,,
2019-09-05 14:58:00,45.15,45.165,45.15,45.16,620.0,,,,,,,,,,,,,,,
2019-09-05 14:59:00,45.165,45.165,45.15,45.16,3101.0,,,,,,,,,,,,,,,
2019-09-05 15:00:00,45.17,45.17,45.15,45.15,2193.0,,,,,,,,,,,,,,,
2019-09-05 15:01:00,45.15,45.155,45.15,45.15,753.0,,,,,,,,,,,,,,,
2019-09-05 15:02:00,45.155,45.16,45.145,45.16,1086.0,,,,,,,,,,,,,,,
2019-09-05 15:03:00,45.155,45.155,45.145,45.15,1466.0,,,,,,,,,,,,,,,
2019-09-05 15:04:00,45.155,45.165,45.15,45.15,2245.0,,,,,,,,,,,,,,,
2019-09-05 15:05:00,45.15,45.15,45.13,45.13,4182.0,,,,,,,,,,,,,,,
2019-09-05 15:06:00,45.115,45.15,45.095,45.095,11441.0,,,,,,,,,,,,,,,
2019-09-05 15:07:00,45.085,45.1,45.08,45.08,11237.0,,,,,,,,,,,,,,,
2019-09-05 15:08:00,45.075,45.075,45.05,45.06,18215.0,,,,,,,,,,,,,,,
2019-09-05 15:09:00,45.065,45.085,45.065,45.085,2845.0,,,,,,,,,,,,,,,
2019-09-05 15:10:00,45.085,45.1,45.085,45.095,3469.0,,,,,,,,,,,,,,,
2019-09-05 15:11:00,45.1,45.14,45.1,45.14,3587.0,,,,,,,,,,,,,,,
2019-09-05 15:12:00,45.145,45.155,45.14,45.145,5237.0,,,,,,,,,,,,,,,
2019-09-05 15:13:00,45.15,45.165,45.145,45.15,9745.0,,,,,,,,,,,,,,,
2019-09-05 15:14:00,45.155,45.185,45.155,45.165,12843.0,,,,,,,,,,,,,,,
2019-09-05 15:15:00,45.165,45.21,45.16,45.21,2936.0,,,,,,,,,,,,,,,
2019-09-05 15:16:00,45.215,45.24,45.205,45.225,4596.0,,,,,,,,,,,,,,,
2019-09-05 15:17:00,45.22,45.23,45.2,45.2,4187.0,,,,,,,,,,,,,,,
2019-09-05 15:18:00,45.195,45.235,45.195,45.235,2860.0,,,,,,,,,,,,,,,
2019-09-05 15:19:00,45.235,45.235,45.2,45.205,3952.0,,,,,,,,,,,,,,,
2019-09-05 15:20:00,45.205,45.205,45.185,45.185,5598.0,,,,,,,,,,,,,,,
2019-09-05 15:21:00,45.185,45.245,45.18,45.225,7540.0,,,,,,,,,,,,,,,
2019-09-05 15:22:00,45.225,45.23,45.22,45.23,2194.0,,,,,,,,,,,,,,,
2019-09-05 15:23:00,45.235,45.26,45.235,45.26,2775.0,,,,,,,,,,,,,,,
2019-09-05 15:24:00,45.26,45.26,45.215,45.215,9093.0,,,,,,,,,,,,,,,
2019-09-05 15:25:00,45.215,45.215,45.2,45.2,1166.0,,,,,,,,,,,,,,,
2019-09-05 15:26:00,45.205,45.22,45.19,45.21,4177.0,,,,,,,,,,,,,,,
2019-09-05 15:27:00,45.215,45.215,45.2,45.2,2114.0,,,,,,,,,,,,,,,
2019-09-05 15:28:00,45.2,45.205,45.185,45.205,3844.0,,,,,,,,,,,,,,,
2019-09-05 15:29:00,45.195,45.215,45.19,45.215,2965.0,,,,,,,,,,,,,,,
2019-09-05 15:30:00,45.215,45.22,45.2,45.2,3175.0,,,,,,,,,,,,,,,
2019-09-05 15:31:00,45.2,45.225,45.2,45.225,3661.0,,,,,,,,,,,,,,,
2019-09-05 15:32:00,45.235,45.265,45.225,45.255,10399.0,,,,,,,,,,,,,,,
2019-09-05 15:33:00,45.255,45.27,45.25,45.27,1788.0,,,,,,,,,,,,,,,
2019-09-05 15:34:00,45.275,45.305,45.275,45.28,6502.0,,,,,,,,,,,,,,,
2019-09-05 15:35:00,45.28,45.28,45.245,45.245,10889.0,,,,,,,,,,,,,,,
2019-09-05 15:36:00,45.25,45.265,45.24,45.265,3006.0,,,,,,,,,,,,,,,
2019-09-05 15:37:00,45.26,45.325,45.26,45.325,1913.0,,,,,,,,,,,,,,,
2019-09-05 15:38:00,45.32,45.365,45.31,45.365,18356.0,,,,,,,,,,,,,,,
2019-09-05 15:39:00,45.355,45.355,45.33,45.34,3523.0,,,,,,,,,,,,,,,
2019-09-05 15:40:00,45.34,45.35,45.335,45.345,7498.0,,,,,,,,,,,,,,,
2019-09-05 15:41:00,45.35,45.35,45.345,45.35,3434.0,,,,,,,,,,,,,,,
2019-09-05 15:42:00,45.35,45.355,45.325,45.325,5222.0,,,,,,,,,,,,,,,
2019-09-05 15:43:00,45.33,45.335,45.305,45.315,9442.0,,,,,,,,,,,,,,,
2019-09-05 15:44:00,45.305,45.305,45.29,45.305,4878.0,,,,,,,,,,,,,,,
2019-09-05 15:45:00,45.31,45.335,45.31,45.335,3269.0,,,,,,,,,,,,,,,
2019-09-05 15:46:00,45.35,45.41,45.35,45.38,20347.0,,,,,,,,,,,,,,,
2019-09-05 15:47:00,45.385,45.385,45.335,45.35,16260.0,,,,,,,,,,,,,,,
2019-09-05 15:48:00,45.355,45.355,45.305,45.325,8258.0,,,,,,,,,,,,,,,
2019-09-05 15:49:00,45.335,45.345,45.32,45.32,9833.0,,,,,,,,,,,,,,,
2019-09-05 15:50:00,45.31,45.34,45.31,45.335,5960.0,,,,,,,,,,,,,,,
2019-09-05 15:51:00,45.345,45.38,45.345,45.38,5514.0,,,,,,,,,,,,,,,
2019-09-05 15:52:00,45.375,45.38,45.365,45.38,4382.0,,,,,,,,,,,,,,,
2019-09-05 15:53:00,45.38,45.41,45.375,45.41,3367.0,,,,,,,,,,,,,,,
2019-09-05 15:54:00,45.41,45.425,45.395,45.395,5510.0,,,,,,,,,,,,,,,
2019-09-05 15:55:00,45.4,45.42,45.395,45.42,3145.0,,,,,,,,,,,,,,,
2019-09-05 15:56:00,45.425,45.44,45.42,45.425,5008.0,,,,,,,,,,,,,,,
2019-09-05 15:57:00,45.43,45.43,45.405,45.405,2741.0,,,,,,,,,,,,,,,
2019-09-05 15:58:00,45.415,45.415,45.395,45.395,923.0,,,,,,,,,,,,,,,
2019-09-05 15:59:00,45.395,45.4,45.365,45.4,5701.0,,,,,,,,,,,,,,,
2019-09-05 16:00:00,45.4,45.41,45.385,45.41,4146.0,,,,,,,,,,,,,,,
2019-09-05 16:01:00,45.41,45.525,45.41,45.46,33342.0,,,,,,,,,,,,,,,
2019-09-05 16:02:00,45.45,45.53,45.43,45.52,31939.0,,,,,,,,,,,,,,,
2019-09-05 16:03:00,45.515,45.53,45.485,45.485,10896.0,,,,,,,,,,,,,,,
2019-09-05 16:04:00,45.485,45.485,45.45,45.45,3439.0,,,,,,,,,,,,,,,
2019-09-05 16:05:00,45.45,45.47,45.45,45.465,3268.0,,,,,,,,,,,,,,,
2019-09-05 16:06:00,45.45,45.475,45.43,45.475,3225.0,,,,,,,,,,,,,,,
2019-09-05 16:07:00,45.475,45.485,45.45,45.45,8256.0,,,,,,,,,,,,,,,
2019-09-05 16:08:00,45.44,45.455,45.435,45.455,2663.0,,,,,,,,,,,,,,,
2019-09-05 16:09:00,45.45,45.45,45.435,45.435,2626.0,,,,,,,,,,,,,,,
2019-09-05 16:10:00,45.435,45.44,45.42,45.42,4278.0,,,,,,,,,,,,,,,
2019-09-05 16:11:00,45.43,45.435,45.43,45.435,808.0,,,,,,,,,,,,,,,
2019-09-05 16:12:00,45.445,45.455,45.435,45.445,8670.0,,,,,,,,,,,,,,,
2019-09-05 16:13:00,45.43,45.445,45.43,45.44,2657.0,,,,,,,,,,,,,,,
2019-09-05 16:14:00,45.43,45.44,45.395,45.41,4043.0,,,,,,,,,,,,,,,
2019-09-05 16:15:00,45.41,45.435,45.41,45.435,3482.0,,,,,,,,,,,,,,,
2019-09-05 16:16:00,45.44,45.485,45.44,45.485,4081.0,,,,,,,,,,,,,,,
2019-09-05 16:17:00,45.47,45.48,45.46,45.46,7415.0,,,,,,,,,,,,,,,
2019-09-05 16:18:00,45.47,45.47,45.46,45.465,2353.0,,,,,,,,,,,,,,,
2019-09-05 16:19:00,45.47,45.51,45.47,45.485,5727.0,,,,,,,,,,,,,,,
2019-09-05 16:20:00,45.48,45.495,45.455,45.455,4060.0,,,,,,,,,,,,,,,
2019-09-05 16:21:00,45.455,45.46,45.43,45.44,3173.0,,,,,,,,,,,,,,,
2019-09-05 16:22:00,45.44,45.45,45.42,45.45,7968.0,,,,,,,,,,,,,,,
2019-09-05 16:23:00,45.46,45.5,45.455,45.5,15845.0,,,,,,,,,,,,,,,
2019-09-05 16:24:00,45.5,45.505,45.49,45.505,7356.0,,,,,,,,,,,,,,,
2019-09-05 16:25:00,45.5,45.51,45.49,45.505,6362.0,,,,,,,,,,,,,,,
2019-09-05 16:26:00,45.5,45.51,45.48,45.48,43187.0,,,,,,,,,,,,,,,
2019-09-05 16:27:00,45.48,45.5,45.46,45.5,35018.0,,,,,,,,,,,,,,,
2019-09-05 16:28:00,45.505,45.565,45.5,45.565,23736.0,,,,,,,,,,,,,,,
2019-09-05 16:29:00,45.565,45.575,45.55,45.555,12170.0,,,,,,,,,,,,,,,
2019-09-05 16:30:00,45.555,45.565,45.54,45.565,9740.0,,,,,,,,,,,,,,,
2019-09-05 16:31:00,45.57,45.585,45.555,45.56,6261.0,,,,,,,,,,,,,,,
2019-09-05 16:32:00,45.555,45.555,45.535,45.535,7090.0,,,,,,,,,,,,,,,
2019-09-05 16:33:00,45.53,45.575,45.53,45.57,7311.0,,,,,,,,,,,,,,,
2019-09-05 16:34:00,45.57,45.595,45.57,45.575,9341.0,,,,,,,,,,,,,,,
2019-09-05 16:35:00,45.58,45.585,45.57,45.57,1754.0,,,,,,,,,,,,,,,
2019-09-05 16:36:00,45.575,45.58,45.55,45.565,3827.0,,,,,,,,,,,,,,,
2019-09-05 16:37:00,45.57,45.575,45.545,45.575,2021.0,,,,,,,,,,,,,,,
2019-09-05 16:38:00,45.575,45.575,45.56,45.575,8844.0,,,,,,,,,,,,,,,
2019-09-05 16:39:00,45.575,45.58,45.555,45.555,3640.0,,,,,,,,,,,,,,,
2019-09-05 16:40:00,45.555,45.555,45.475,45.495,8966.0,,,,,,,,,,,,,,,
2019-09-05 16:41:00,45.485,45.51,45.48,45.48,6556.0,,,,,,,,,,,,,,,
2019-09-05 16:42:00,45.47,45.47,45.42,45.425,4944.0,,,,,,,,,,,,,,,
2019-09-05 16:43:00,45.435,45.46,45.43,45.46,14381.0,,,,,,,,,,,,,,,
2019-09-05 16:44:00,45.465,45.465,45.42,45.42,4436.0,,,,,,,,,,,,,,,
2019-09-05 16:45:00,45.42,45.425,45.37,45.38,20673.0,,,,,,,,,,,,,,,
2019-09-05 16:46:00,45.385,45.4,45.38,45.38,6025.0,,,,,,,,,,,,,,,
2019-09-05 16:47:00,45.38,45.385,45.37,45.37,3688.0,,,,,,,,,,,,,,,
2019-09-05 16:48:00,45.365,45.365,45.28,45.28,33909.0,,,,,,,,,,,,,,,
2019-09-05 16:49:00,45.275,45.28,45.25,45.27,9793.0,,,,,,,,,,,,,,,
2019-09-05 16:50:00,45.26,45.28,45.255,45.255,3040.0,,,,,,,,,,,,,,,
2019-09-05 16:51:00,45.255,45.27,45.215,45.24,37940.0,,,,,,,,,,,,,,,
2019-09-05 16:52:00,45.235,45.265,45.23,45.26,15305.0,,,,,,,,,,,,,,,
2019-09-05 16:53:00,45.26,45.28,45.26,45.28,5337.0,,,,,,,,,,,,,,,
2019-09-05 16:54:00,45.3,45.32,45.3,45.32,5298.0,,,,,,,,,,,,,,,
2019-09-05 16:55:00,45.32,45.34,45.32,45.34,3802.0,,,,,,,,,,,,,,,
2019-09-05 16:56:00,45.34,45.35,45.32,45.345,10417.0,,,,,,,,,,,,,,,
2019-09-05 16:57:00,45.345,45.35,45.34,45.35,2725.0,,,,,,,,,,,,,,,
2019-09-05 16:58:00,45.345,45.36,45.3,45.3,20108.0,,,,,,,,,,,,,,,
2019-09-05 16:59:00,45.3,45.33,45.3,45.33,9188.0,,,,,,,,,,,,,,,
2019-09-05 17:00:00,45.325,45.33,45.295,45.33,23089.0,,,,,,,,,,,,,,,
2019-09-05 17:01:00,45.335,45.4,45.335,45.39,13065.0,,,,,,,,,,,,,,,
2019-09-05 17:02:00,45.4,45.4,45.39,45.395,9554.0,,,,,,,,,,,,,,,
2019-09-05 17:03:00,45.4,45.41,45.385,45.385,8037.0,,,,,,,,,,,,,,,
2019-09-05 17:04:00,45.39,45.425,45.39,45.415,9474.0,,,,,,,,,,,,,,,
2019-09-05 17:05:00,45.42,45.455,45.415,45.415,10612.0,,,,,,,,,,,,,,,
2019-09-05 17:06:00,45.42,45.48,45.41,45.48,11306.0,,,,,,,,,,,,,,,
2019-09-05 17:07:00,45.48,45.48,45.455,45.46,8509.0,,,,,,,,,,,,,,,
2019-09-05 17:08:00,45.46,45.48,45.445,45.465,23887.0,,,,,,,,,,,,,,,
2019-09-05 17:09:00,45.455,45.47,45.445,45.46,8316.0,,,,,,,,,,,,,,,
2019-09-05 17:10:00,45.455,45.505,45.45,45.495,12100.0,,,,,,,,,,,,,,,
2019-09-05 17:11:00,45.5,45.515,45.485,45.485,14785.0,,,,,,,,,,,,,,,
2019-09-05 17:12:00,45.475,45.485,45.47,45.485,9770.0,,,,,,,,,,,,,,,
2019-09-05 17:13:00,45.48,45.495,45.48,45.49,3296.0,,,,,,,,,,,,,,,
2019-09-05 17:14:00,45.485,45.495,45.48,45.495,2205.0,,,,,,,,,,,,,,,
2019-09-05 17:15:00,45.5,45.525,45.5,45.525,5032.0,,,,,,,,,,,,,,,
2019-09-05 17:16:00,45.52,45.54,45.515,45.535,11978.0,,,,,,,,,,,,,,,
2019-09-05 17:17:00,45.54,45.54,45.48,45.495,12730.0,,,,,,,,,,,,,,,
2019-09-05 17:18:00,45.49,45.5,45.49,45.5,8820.0,,,,,,,,,,,,,,,
2019-09-05 17:19:00,45.505,45.545,45.505,45.545,12645.0,,,,,,,,,,,,,,,
2019-09-05 17:20:00,45.545,45.545,45.515,45.525,6531.0,,,,,,,,,,,,,,,
2019-09-05 17:21:00,45.525,45.53,45.5,45.525,15568.0,,,,,,,,,,,,,,,
2019-09-05 17:22:00,45.525,45.535,45.515,45.515,8644.0,,,,,,,,,,,,,,,
2019-09-05 17:23:00,45.52,45.54,45.515,45.53,16123.0,,,,,,,,,,,,,,,
2019-09-05 17:24:00,45.535,45.545,45.52,45.54,15918.0,,,,,,,,,,,,,,,
2019-09-05 17:25:00,45.535,45.56,45.53,45.55,15581.0,,,,,,,,,,,,,,,
2019-09-05 17:26:00,45.55,45.555,45.525,45.54,11897.0,,,,,,,,,,,,,,,
2019-09-05 17:27:00,45.53,45.53,45.51,45.525,7086.0,,,,,,,,,,,,,,,
2019-09-05 17:28:00,45.525,45.545,45.5,45.5,10497.0,,,,,,,,,,,,,,,
2019-09-05 17:29:00,45.505,45.515,45.47,45.475,23447.0,,,,,,,,,,,,,,,
2019-09-05 17:30:00,45.47,45.5,45.47,45.475,18643.0,,,,,,,,,,,,,,,
2019-09-05 17:36:00,45.35,45.35,45.35,45.35,1550524.0,,,,,,,,,,,,,,,
