Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 13:21:00,45.965,45.965,45.965,45.965,625.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:22:00,45.955,45.955,45.955,45.955,353.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:23:00,45.955,45.955,45.94,45.955,5759.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:24:00,45.945,45.945,45.93,45.93,893.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:26:00,45.93,45.93,45.925,45.93,2045.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:27:00,45.92,45.925,45.92,45.92,892.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:28:00,45.915,45.92,45.905,45.91,21992.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:29:00,45.905,45.905,45.9,45.9,1094.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:30:00,45.9,45.9,45.895,45.895,874.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:31:00,45.885,45.885,45.885,45.885,524.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:32:00,45.88,45.9,45.88,45.9,2138.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:33:00,45.89,45.925,45.89,45.915,17088.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:34:00,45.9,45.9,45.875,45.875,1884.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:35:00,45.885,45.885,45.88,45.88,597.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:36:00,45.875,45.875,45.86,45.865,1270.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:37:00,45.865,45.915,45.865,45.915,6793.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:38:00,45.91,45.91,45.885,45.885,15616.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:39:00,45.885,45.89,45.885,45.89,2488.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:40:00,45.89,45.89,45.885,45.885,1057.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:41:00,45.885,45.9,45.885,45.9,3412.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:42:00,45.895,45.895,45.885,45.895,1871.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:43:00,45.9,45.915,45.89,45.89,3899.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:44:00,45.885,45.885,45.86,45.865,1152.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:46:00,45.855,45.855,45.845,45.845,850.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:47:00,45.835,45.85,45.835,45.85,1863.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:48:00,45.835,45.845,45.835,45.84,1537.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:49:00,45.85,45.855,45.845,45.845,1690.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:50:00,45.84,45.85,45.84,45.845,222.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:51:00,45.855,45.86,45.845,45.86,298.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:52:00,45.855,45.87,45.855,45.865,1720.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:53:00,45.87,45.885,45.86,45.88,1635.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:54:00,45.885,45.885,45.86,45.86,1598.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:55:00,45.855,45.86,45.855,45.86,304.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:56:00,45.865,45.865,45.855,45.855,200.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:57:00,45.855,45.87,45.855,45.865,1233.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:58:00,45.875,45.9,45.875,45.9,3098.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:59:00,45.89,45.89,45.875,45.875,1152.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:00:00,45.875,45.875,45.875,45.875,449.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:01:00,45.885,45.895,45.885,45.885,409.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:02:00,45.91,45.91,45.9,45.9,861.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:03:00,45.9,45.9,45.9,45.9,112.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:04:00,45.91,45.935,45.905,45.905,19555.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:05:00,45.89,45.89,45.865,45.865,990.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:06:00,45.86,45.86,45.86,45.86,565.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:07:00,45.86,45.86,45.86,45.86,119.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:08:00,45.87,45.87,45.87,45.87,212.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:09:00,45.875,45.88,45.875,45.88,500.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:10:00,45.88,45.915,45.88,45.91,9822.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:11:00,45.915,45.935,45.915,45.935,852.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:12:00,45.93,45.93,45.93,45.93,312.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:13:00,45.93,45.94,45.93,45.94,1548.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:14:00,45.925,45.925,45.92,45.92,2400.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:15:00,45.92,45.92,45.905,45.91,1132.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:16:00,45.9,45.91,45.9,45.91,445.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:17:00,45.92,45.94,45.92,45.94,527.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:18:00,45.935,45.935,45.925,45.935,179.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:19:00,45.935,45.935,45.925,45.925,1064.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:20:00,45.915,45.915,45.915,45.915,380.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:21:00,45.915,45.92,45.915,45.92,558.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:22:00,45.91,45.92,45.905,45.92,1095.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:23:00,45.925,45.925,45.925,45.925,526.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:24:00,45.925,45.93,45.925,45.93,1005.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:25:00,45.92,45.92,45.915,45.915,947.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:26:00,45.915,45.915,45.91,45.915,594.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:28:00,45.92,45.945,45.92,45.92,927.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:29:00,45.92,45.925,45.92,45.925,768.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:30:00,45.93,45.95,45.93,45.93,2565.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:31:00,45.935,45.94,45.925,45.94,1257.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:32:00,45.93,45.94,45.93,45.94,888.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:35:00,45.925,45.935,45.925,45.93,731.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:36:00,45.94,45.955,45.94,45.95,7470.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:37:00,45.955,45.955,45.95,45.95,975.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:38:00,45.945,45.95,45.945,45.95,5034.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:39:00,45.95,45.955,45.945,45.955,4979.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:40:00,45.96,45.965,45.955,45.965,2266.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:41:00,45.97,45.97,45.965,45.965,560.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:42:00,45.98,45.98,45.98,45.98,401.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:43:00,45.98,46.015,45.975,46.015,32110.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:44:00,46.005,46.005,45.98,45.99,3333.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:45:00,45.98,45.985,45.98,45.985,538.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:46:00,45.97,45.97,45.965,45.965,2053.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:47:00,45.96,45.97,45.955,45.965,1279.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:48:00,45.955,45.955,45.945,45.95,3076.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:49:00,45.945,45.955,45.945,45.955,1006.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:50:00,45.965,45.985,45.965,45.98,1437.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:51:00,45.98,45.985,45.975,45.975,214.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:52:00,45.985,45.985,45.98,45.98,1114.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:53:00,45.98,45.98,45.955,45.955,618.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:54:00,45.945,45.945,45.915,45.93,3569.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:55:00,45.93,45.93,45.92,45.93,1009.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:56:00,45.915,45.93,45.915,45.93,1673.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:58:00,45.91,45.935,45.91,45.925,1560.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:59:00,45.93,45.955,45.93,45.95,3919.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:00:00,45.945,45.95,45.945,45.95,1176.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:01:00,45.935,45.935,45.91,45.91,664.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:02:00,45.91,45.91,45.895,45.895,890.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:03:00,45.885,45.885,45.885,45.885,200.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:04:00,45.89,45.89,45.885,45.89,681.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:05:00,45.895,45.9,45.885,45.895,1050.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:06:00,45.895,45.915,45.895,45.915,757.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:07:00,45.925,45.925,45.925,45.925,674.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:08:00,45.93,45.93,45.88,45.895,5791.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:09:00,45.905,45.915,45.905,45.915,425.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:10:00,45.91,45.91,45.9,45.9,305.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:11:00,45.875,45.88,45.875,45.88,893.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:12:00,45.87,45.87,45.855,45.87,685.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:13:00,45.87,45.89,45.87,45.89,4886.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:14:00,45.89,45.91,45.89,45.91,2331.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:15:00,45.91,45.92,45.91,45.92,496.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:16:00,45.93,45.93,45.93,45.93,1152.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:17:00,45.93,45.945,45.93,45.945,523.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:18:00,45.94,45.945,45.94,45.945,394.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:19:00,45.94,45.945,45.935,45.935,1691.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:20:00,45.93,45.93,45.91,45.91,1244.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:21:00,45.88,45.88,45.87,45.87,1076.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:22:00,45.865,45.88,45.865,45.88,565.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:23:00,45.89,45.89,45.89,45.89,119.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:24:00,45.9,45.9,45.895,45.895,500.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:25:00,45.9,45.92,45.9,45.915,2699.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:26:00,45.92,45.94,45.92,45.94,1899.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:27:00,45.945,45.95,45.94,45.94,1896.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:28:00,45.945,45.945,45.94,45.94,1185.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:29:00,45.94,45.94,45.91,45.94,6184.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:30:00,45.94,45.94,45.925,45.925,806.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:31:00,45.92,45.955,45.91,45.955,3792.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:32:00,45.945,45.945,45.895,45.905,2928.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:33:00,45.9,45.935,45.9,45.925,3361.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:34:00,45.92,45.92,45.895,45.895,1360.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:35:00,45.905,45.93,45.905,45.93,1918.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:36:00,45.92,45.94,45.92,45.94,2134.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:37:00,45.945,45.965,45.945,45.965,3278.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:38:00,45.965,45.985,45.965,45.975,6018.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:39:00,45.965,45.97,45.95,45.95,5339.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:40:00,45.95,45.955,45.945,45.955,672.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:41:00,45.955,45.96,45.945,45.955,1340.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:42:00,45.965,45.995,45.965,45.99,1642.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:43:00,46.0,46.0,45.985,46.0,1765.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:44:00,45.995,45.995,45.985,45.985,583.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:45:00,45.99,45.99,45.975,45.98,950.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:46:00,46.005,46.005,45.965,45.97,990.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:47:00,45.975,45.995,45.975,45.99,984.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:48:00,45.985,45.995,45.985,45.99,645.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:49:00,46.0,46.055,46.0,46.04,10073.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:50:00,46.04,46.08,46.04,46.055,4330.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:51:00,46.06,46.065,46.03,46.03,2662.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:52:00,46.01,46.015,46.01,46.015,942.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:53:00,46.01,46.015,45.98,45.98,1292.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:54:00,45.995,46.035,45.995,46.035,1627.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:55:00,46.035,46.045,46.025,46.045,4951.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:56:00,46.065,46.075,46.06,46.075,2080.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:57:00,46.07,46.08,46.065,46.07,2227.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:58:00,46.065,46.065,46.05,46.05,1975.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:59:00,46.05,46.05,46.025,46.025,2532.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:00:00,46.02,46.025,45.97,45.97,5855.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:01:00,45.965,45.965,45.755,45.755,25482.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:02:00,45.785,45.815,45.725,45.815,8702.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:03:00,45.82,45.82,45.675,45.7,13302.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:04:00,45.705,45.705,45.62,45.66,33097.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:05:00,45.645,45.67,45.62,45.655,20508.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:06:00,45.655,45.66,45.575,45.66,20495.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:07:00,45.635,45.67,45.615,45.645,9286.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:08:00,45.625,45.675,45.59,45.65,31185.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:09:00,45.63,45.665,45.625,45.645,12376.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:10:00,45.66,45.66,45.615,45.66,19385.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:11:00,45.66,45.67,45.63,45.66,16610.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:12:00,45.665,45.665,45.625,45.665,3467.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:13:00,45.66,45.66,45.61,45.61,9329.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:14:00,45.59,45.65,45.565,45.64,7460.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:15:00,45.62,45.62,45.575,45.6,3341.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:16:00,45.61,45.64,45.6,45.625,5080.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:17:00,45.615,45.655,45.58,45.645,8686.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:18:00,45.635,45.645,45.615,45.645,5621.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:19:00,45.63,45.63,45.595,45.615,3960.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:20:00,45.62,45.63,45.555,45.555,7743.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:21:00,45.555,45.56,45.5,45.515,10912.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:22:00,45.52,45.52,45.49,45.495,6960.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:23:00,45.5,45.505,45.44,45.44,10189.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:24:00,45.44,45.45,45.405,45.435,17640.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:25:00,45.435,45.435,45.39,45.405,7265.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:26:00,45.405,45.425,45.395,45.415,19972.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:27:00,45.425,45.44,45.31,45.33,18916.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:28:00,45.33,45.36,45.315,45.36,13800.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:29:00,45.36,45.425,45.36,45.425,6715.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:30:00,45.445,45.465,45.44,45.465,15132.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:31:00,45.45,45.46,45.43,45.445,10562.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:32:00,45.435,45.49,45.415,45.49,6048.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:33:00,45.485,45.505,45.48,45.485,5900.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:34:00,45.49,45.515,45.485,45.51,6634.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:35:00,45.505,45.525,45.48,45.525,9129.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:36:00,45.51,45.51,45.485,45.5,4246.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:37:00,45.5,45.5,45.48,45.495,6888.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:38:00,45.495,45.505,45.49,45.505,2348.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:39:00,45.51,45.535,45.49,45.495,6209.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:40:00,45.49,45.495,45.475,45.485,13847.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:41:00,45.48,45.495,45.465,45.485,9279.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:42:00,45.485,45.5,45.47,45.48,4527.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:43:00,45.48,45.48,45.405,45.405,19787.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:44:00,45.4,45.4,45.27,45.28,13100.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:45:00,45.27,45.345,45.25,45.345,22024.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:46:00,45.36,45.37,45.335,45.37,4294.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:47:00,45.365,45.365,45.34,45.34,1280.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:48:00,45.33,45.34,45.305,45.31,4988.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:49:00,45.32,45.335,45.32,45.335,970.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:50:00,45.325,45.325,45.25,45.265,13226.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:51:00,45.245,45.295,45.245,45.295,3711.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:52:00,45.3,45.31,45.295,45.31,3580.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:53:00,45.32,45.325,45.295,45.295,3620.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:54:00,45.295,45.315,45.28,45.28,5393.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:55:00,45.29,45.305,45.29,45.29,3594.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:56:00,45.27,45.29,45.25,45.25,6062.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:57:00,45.245,45.26,45.23,45.24,3910.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:58:00,45.24,45.28,45.24,45.27,2390.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:59:00,45.27,45.27,45.25,45.25,4343.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:00:00,45.245,45.245,45.21,45.225,8149.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:01:00,45.215,45.23,45.195,45.22,5384.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:02:00,45.22,45.23,45.205,45.225,5581.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:03:00,45.215,45.22,45.2,45.21,8601.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:04:00,45.21,45.22,45.17,45.17,5938.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:05:00,45.165,45.19,45.165,45.17,12274.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:06:00,45.17,45.18,45.14,45.14,13373.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:07:00,45.125,45.16,45.12,45.16,6646.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:08:00,45.16,45.195,45.155,45.195,4611.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:09:00,45.205,45.225,45.195,45.225,3719.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:10:00,45.225,45.245,45.21,45.23,18227.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:11:00,45.225,45.23,45.19,45.205,10933.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:12:00,45.195,45.195,45.19,45.195,1859.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:13:00,45.195,45.195,45.165,45.165,2905.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:14:00,45.17,45.18,45.165,45.17,1962.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:15:00,45.165,45.165,45.105,45.11,4321.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:16:00,45.115,45.125,45.105,45.125,3577.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:17:00,45.135,45.155,45.12,45.13,9401.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:18:00,45.14,45.175,45.14,45.175,5442.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:19:00,45.18,45.195,45.18,45.19,5825.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:20:00,45.195,45.215,45.19,45.215,2945.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:21:00,45.215,45.245,45.21,45.215,22031.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:22:00,45.215,45.22,45.19,45.21,15842.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:23:00,45.195,45.2,45.185,45.185,4670.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:24:00,45.19,45.22,45.19,45.215,6720.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:25:00,45.22,45.22,45.21,45.21,1765.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:26:00,45.2,45.21,45.165,45.165,3650.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:27:00,45.155,45.17,45.145,45.17,9017.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:28:00,45.17,45.205,45.17,45.2,8108.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:29:00,45.205,45.22,45.175,45.185,4611.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:30:00,45.185,45.215,45.18,45.2,7359.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:36:00,45.165,45.165,45.165,45.165,891647.0,,,,,,,,,,,,,,,,,,,
