Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-21 13:47:00,46.575,46.575,46.57,46.57,828.0,,,,,,,,,,,,,,,
2020-01-21 13:49:00,46.58,46.58,46.58,46.58,1.0,,,,,,,,,,,,,,,
2020-01-21 13:50:00,46.585,46.595,46.585,46.585,653.0,,,,,,,,,,,,,,,
2020-01-21 13:51:00,46.59,46.595,46.59,46.595,87.0,,,,,,,,,,,,,,,
2020-01-21 13:52:00,46.595,46.615,46.595,46.615,435.0,,,,,,,,,,,,,,,
2020-01-21 13:53:00,46.61,46.635,46.61,46.635,929.0,,,,,,,,,,,,,,,
2020-01-21 13:54:00,46.645,46.645,46.62,46.62,2068.0,,,,,,,,,,,,,,,
2020-01-21 13:55:00,46.625,46.63,46.625,46.63,547.0,,,,,,,,,,,,,,,
2020-01-21 13:56:00,46.62,46.62,46.605,46.605,487.0,,,,,,,,,,,,,,,
2020-01-21 13:57:00,46.605,46.605,46.6,46.6,237.0,,,,,,,,,,,,,,,
2020-01-21 13:58:00,46.59,46.59,46.585,46.585,225.0,,,,,,,,,,,,,,,
2020-01-21 13:59:00,46.58,46.59,46.58,46.58,1113.0,,,,,,,,,,,,,,,
2020-01-21 14:00:00,46.58,46.58,46.57,46.57,541.0,,,,,,,,,,,,,,,
2020-01-21 14:01:00,46.565,46.595,46.565,46.595,3084.0,,,,,,,,,,,,,,,
2020-01-21 14:02:00,46.56,46.56,46.555,46.555,41.0,,,,,,,,,,,,,,,
2020-01-21 14:03:00,46.55,46.595,46.545,46.595,5848.0,,,,,,,,,,,,,,,
2020-01-21 14:04:00,46.59,46.6,46.57,46.57,6288.0,,,,,,,,,,,,,,,
2020-01-21 14:05:00,46.565,46.565,46.555,46.555,508.0,,,,,,,,,,,,,,,
2020-01-21 14:06:00,46.56,46.56,46.56,46.56,427.0,,,,,,,,,,,,,,,
2020-01-21 14:07:00,46.555,46.555,46.52,46.54,10038.0,,,,,,,,,,,,,,,
2020-01-21 14:08:00,46.54,46.565,46.54,46.56,9423.0,,,,,,,,,,,,,,,
2020-01-21 14:09:00,46.545,46.545,46.54,46.54,91.0,,,,,,,,,,,,,,,
2020-01-21 14:10:00,46.54,46.54,46.54,46.54,1690.0,,,,,,,,,,,,,,,
2020-01-21 14:11:00,46.555,46.555,46.55,46.55,917.0,,,,,,,,,,,,,,,
2020-01-21 14:12:00,46.55,46.585,46.55,46.57,5181.0,,,,,,,,,,,,,,,
2020-01-21 14:13:00,46.58,46.58,46.555,46.565,1355.0,,,,,,,,,,,,,,,
2020-01-21 14:14:00,46.565,46.565,46.565,46.565,407.0,,,,,,,,,,,,,,,
2020-01-21 14:15:00,46.56,46.56,46.56,46.56,11.0,,,,,,,,,,,,,,,
2020-01-21 14:16:00,46.55,46.56,46.55,46.555,792.0,,,,,,,,,,,,,,,
2020-01-21 14:17:00,46.555,46.56,46.555,46.555,726.0,,,,,,,,,,,,,,,
2020-01-21 14:18:00,46.55,46.55,46.545,46.545,360.0,,,,,,,,,,,,,,,
2020-01-21 14:19:00,46.545,46.55,46.53,46.55,2149.0,,,,,,,,,,,,,,,
2020-01-21 14:20:00,46.545,46.57,46.545,46.57,2396.0,,,,,,,,,,,,,,,
2020-01-21 14:21:00,46.56,46.575,46.56,46.565,296.0,,,,,,,,,,,,,,,
2020-01-21 14:22:00,46.565,46.565,46.55,46.55,298.0,,,,,,,,,,,,,,,
2020-01-21 14:23:00,46.55,46.56,46.54,46.54,5476.0,,,,,,,,,,,,,,,
2020-01-21 14:24:00,46.535,46.535,46.515,46.52,2556.0,,,,,,,,,,,,,,,
2020-01-21 14:25:00,46.51,46.53,46.505,46.525,1688.0,,,,,,,,,,,,,,,
2020-01-21 14:26:00,46.52,46.52,46.52,46.52,1069.0,,,,,,,,,,,,,,,
2020-01-21 14:27:00,46.525,46.535,46.525,46.535,1118.0,,,,,,,,,,,,,,,
2020-01-21 14:28:00,46.55,46.55,46.54,46.54,1185.0,,,,,,,,,,,,,,,
2020-01-21 14:29:00,46.54,46.54,46.535,46.54,1761.0,,,,,,,,,,,,,,,
2020-01-21 14:30:00,46.55,46.55,46.55,46.55,764.0,,,,,,,,,,,,,,,
2020-01-21 14:31:00,46.545,46.555,46.545,46.555,914.0,,,,,,,,,,,,,,,
2020-01-21 14:32:00,46.56,46.59,46.56,46.585,1143.0,,,,,,,,,,,,,,,
2020-01-21 14:33:00,46.58,46.595,46.575,46.59,5556.0,,,,,,,,,,,,,,,
2020-01-21 14:34:00,46.595,46.63,46.595,46.63,1887.0,,,,,,,,,,,,,,,
2020-01-21 14:35:00,46.625,46.625,46.58,46.58,2696.0,,,,,,,,,,,,,,,
2020-01-21 14:36:00,46.58,46.58,46.58,46.58,1705.0,,,,,,,,,,,,,,,
2020-01-21 14:37:00,46.585,46.585,46.56,46.56,4324.0,,,,,,,,,,,,,,,
2020-01-21 14:38:00,46.56,46.58,46.56,46.58,2981.0,,,,,,,,,,,,,,,
2020-01-21 14:39:00,46.575,46.575,46.55,46.555,2250.0,,,,,,,,,,,,,,,
2020-01-21 14:40:00,46.55,46.565,46.55,46.565,1135.0,,,,,,,,,,,,,,,
2020-01-21 14:41:00,46.56,46.59,46.555,46.59,3175.0,,,,,,,,,,,,,,,
2020-01-21 14:42:00,46.6,46.62,46.6,46.61,3269.0,,,,,,,,,,,,,,,
2020-01-21 14:43:00,46.605,46.605,46.6,46.6,1647.0,,,,,,,,,,,,,,,
2020-01-21 14:44:00,46.6,46.605,46.6,46.6,2122.0,,,,,,,,,,,,,,,
2020-01-21 14:45:00,46.595,46.595,46.585,46.585,3458.0,,,,,,,,,,,,,,,
2020-01-21 14:46:00,46.59,46.59,46.585,46.585,208.0,,,,,,,,,,,,,,,
2020-01-21 14:47:00,46.59,46.595,46.58,46.58,2007.0,,,,,,,,,,,,,,,
2020-01-21 14:48:00,46.575,46.585,46.575,46.58,178.0,,,,,,,,,,,,,,,
2020-01-21 14:49:00,46.575,46.575,46.555,46.555,2550.0,,,,,,,,,,,,,,,
2020-01-21 14:50:00,46.545,46.56,46.545,46.56,2556.0,,,,,,,,,,,,,,,
2020-01-21 14:51:00,46.57,46.57,46.57,46.57,980.0,,,,,,,,,,,,,,,
2020-01-21 14:52:00,46.55,46.56,46.55,46.56,2477.0,,,,,,,,,,,,,,,
2020-01-21 14:53:00,46.565,46.565,46.565,46.565,347.0,,,,,,,,,,,,,,,
2020-01-21 14:54:00,46.57,46.575,46.57,46.575,951.0,,,,,,,,,,,,,,,
2020-01-21 14:55:00,46.585,46.585,46.575,46.575,273.0,,,,,,,,,,,,,,,
2020-01-21 14:56:00,46.56,46.56,46.555,46.555,217.0,,,,,,,,,,,,,,,
2020-01-21 14:57:00,46.55,46.56,46.55,46.56,591.0,,,,,,,,,,,,,,,
2020-01-21 14:58:00,46.565,46.565,46.56,46.56,35.0,,,,,,,,,,,,,,,
2020-01-21 14:59:00,46.56,46.56,46.55,46.55,4322.0,,,,,,,,,,,,,,,
2020-01-21 15:00:00,46.56,46.565,46.56,46.565,377.0,,,,,,,,,,,,,,,
2020-01-21 15:01:00,46.57,46.585,46.565,46.57,2928.0,,,,,,,,,,,,,,,
2020-01-21 15:02:00,46.575,46.58,46.56,46.565,1485.0,,,,,,,,,,,,,,,
2020-01-21 15:03:00,46.57,46.6,46.57,46.585,1741.0,,,,,,,,,,,,,,,
2020-01-21 15:04:00,46.58,46.58,46.545,46.555,7533.0,,,,,,,,,,,,,,,
2020-01-21 15:05:00,46.57,46.575,46.565,46.57,1874.0,,,,,,,,,,,,,,,
2020-01-21 15:06:00,46.565,46.565,46.56,46.56,74.0,,,,,,,,,,,,,,,
2020-01-21 15:07:00,46.56,46.57,46.55,46.55,975.0,,,,,,,,,,,,,,,
2020-01-21 15:08:00,46.55,46.555,46.545,46.555,1162.0,,,,,,,,,,,,,,,
2020-01-21 15:09:00,46.56,46.57,46.56,46.56,3255.0,,,,,,,,,,,,,,,
2020-01-21 15:10:00,46.56,46.56,46.56,46.56,393.0,,,,,,,,,,,,,,,
2020-01-21 15:11:00,46.555,46.555,46.55,46.555,349.0,,,,,,,,,,,,,,,
2020-01-21 15:12:00,46.555,46.555,46.42,46.445,43969.0,,,,,,,,,,,,,,,
2020-01-21 15:13:00,46.465,46.48,46.46,46.47,9195.0,,,,,,,,,,,,,,,
2020-01-21 15:14:00,46.47,46.47,46.465,46.465,3334.0,,,,,,,,,,,,,,,
2020-01-21 15:15:00,46.46,46.47,46.445,46.445,6360.0,,,,,,,,,,,,,,,
2020-01-21 15:16:00,46.455,46.47,46.45,46.45,15496.0,,,,,,,,,,,,,,,
2020-01-21 15:17:00,46.45,46.45,46.44,46.44,1437.0,,,,,,,,,,,,,,,
2020-01-21 15:18:00,46.435,46.45,46.435,46.45,1597.0,,,,,,,,,,,,,,,
2020-01-21 15:19:00,46.445,46.47,46.445,46.455,10321.0,,,,,,,,,,,,,,,
2020-01-21 15:20:00,46.47,46.525,46.47,46.52,6549.0,,,,,,,,,,,,,,,
2020-01-21 15:21:00,46.535,46.535,46.46,46.46,6522.0,,,,,,,,,,,,,,,
2020-01-21 15:22:00,46.455,46.46,46.325,46.4,56173.0,,,,,,,,,,,,,,,
2020-01-21 15:23:00,46.395,46.495,46.395,46.48,13155.0,,,,,,,,,,,,,,,
2020-01-21 15:24:00,46.475,46.475,46.455,46.475,2912.0,,,,,,,,,,,,,,,
2020-01-21 15:25:00,46.47,46.47,46.42,46.42,8205.0,,,,,,,,,,,,,,,
2020-01-21 15:26:00,46.43,46.43,46.415,46.425,1227.0,,,,,,,,,,,,,,,
2020-01-21 15:27:00,46.43,46.445,46.43,46.44,1635.0,,,,,,,,,,,,,,,
2020-01-21 15:28:00,46.44,46.465,46.44,46.465,594.0,,,,,,,,,,,,,,,
2020-01-21 15:29:00,46.46,46.47,46.45,46.47,1230.0,,,,,,,,,,,,,,,
2020-01-21 15:30:00,46.48,46.48,46.44,46.445,6325.0,,,,,,,,,,,,,,,
2020-01-21 15:31:00,46.44,46.445,46.42,46.42,928.0,,,,,,,,,,,,,,,
2020-01-21 15:32:00,46.425,46.45,46.405,46.42,5342.0,,,,,,,,,,,,,,,
2020-01-21 15:33:00,46.415,46.44,46.395,46.44,6291.0,,,,,,,,,,,,,,,
2020-01-21 15:34:00,46.44,46.475,46.43,46.47,10342.0,,,,,,,,,,,,,,,
2020-01-21 15:35:00,46.46,46.465,46.435,46.445,1354.0,,,,,,,,,,,,,,,
2020-01-21 15:36:00,46.445,46.445,46.425,46.425,1432.0,,,,,,,,,,,,,,,
2020-01-21 15:37:00,46.43,46.43,46.42,46.425,2543.0,,,,,,,,,,,,,,,
2020-01-21 15:38:00,46.43,46.43,46.42,46.42,2949.0,,,,,,,,,,,,,,,
2020-01-21 15:39:00,46.425,46.425,46.395,46.395,2149.0,,,,,,,,,,,,,,,
2020-01-21 15:40:00,46.39,46.39,46.37,46.38,2177.0,,,,,,,,,,,,,,,
2020-01-21 15:41:00,46.375,46.42,46.375,46.405,2636.0,,,,,,,,,,,,,,,
2020-01-21 15:42:00,46.4,46.42,46.4,46.41,2020.0,,,,,,,,,,,,,,,
2020-01-21 15:43:00,46.405,46.405,46.37,46.37,4020.0,,,,,,,,,,,,,,,
2020-01-21 15:44:00,46.37,46.375,46.365,46.375,978.0,,,,,,,,,,,,,,,
2020-01-21 15:45:00,46.375,46.39,46.36,46.36,8427.0,,,,,,,,,,,,,,,
2020-01-21 15:46:00,46.345,46.345,46.33,46.34,1547.0,,,,,,,,,,,,,,,
2020-01-21 15:47:00,46.335,46.35,46.325,46.35,411.0,,,,,,,,,,,,,,,
2020-01-21 15:48:00,46.36,46.365,46.355,46.36,1595.0,,,,,,,,,,,,,,,
2020-01-21 15:49:00,46.365,46.4,46.365,46.375,5278.0,,,,,,,,,,,,,,,
2020-01-21 15:50:00,46.38,46.38,46.365,46.375,1794.0,,,,,,,,,,,,,,,
2020-01-21 15:51:00,46.38,46.38,46.36,46.36,2104.0,,,,,,,,,,,,,,,
2020-01-21 15:52:00,46.37,46.375,46.325,46.34,6588.0,,,,,,,,,,,,,,,
2020-01-21 15:53:00,46.335,46.34,46.31,46.31,7773.0,,,,,,,,,,,,,,,
2020-01-21 15:54:00,46.32,46.33,46.315,46.325,2686.0,,,,,,,,,,,,,,,
2020-01-21 15:55:00,46.33,46.33,46.305,46.305,334.0,,,,,,,,,,,,,,,
2020-01-21 15:56:00,46.305,46.315,46.285,46.315,2268.0,,,,,,,,,,,,,,,
2020-01-21 15:57:00,46.315,46.335,46.305,46.33,3351.0,,,,,,,,,,,,,,,
2020-01-21 15:58:00,46.34,46.35,46.34,46.345,4159.0,,,,,,,,,,,,,,,
2020-01-21 15:59:00,46.34,46.345,46.325,46.33,3017.0,,,,,,,,,,,,,,,
2020-01-21 16:00:00,46.33,46.35,46.33,46.33,5075.0,,,,,,,,,,,,,,,
2020-01-21 16:01:00,46.325,46.33,46.325,46.325,1167.0,,,,,,,,,,,,,,,
2020-01-21 16:02:00,46.325,46.33,46.32,46.32,724.0,,,,,,,,,,,,,,,
2020-01-21 16:03:00,46.325,46.34,46.32,46.325,2484.0,,,,,,,,,,,,,,,
2020-01-21 16:04:00,46.325,46.325,46.315,46.315,1862.0,,,,,,,,,,,,,,,
2020-01-21 16:05:00,46.31,46.32,46.305,46.315,1755.0,,,,,,,,,,,,,,,
2020-01-21 16:06:00,46.315,46.32,46.305,46.31,1677.0,,,,,,,,,,,,,,,
2020-01-21 16:07:00,46.3,46.3,46.245,46.25,4679.0,,,,,,,,,,,,,,,
2020-01-21 16:08:00,46.25,46.26,46.24,46.255,8242.0,,,,,,,,,,,,,,,
2020-01-21 16:09:00,46.25,46.26,46.25,46.26,1678.0,,,,,,,,,,,,,,,
2020-01-21 16:10:00,46.26,46.27,46.255,46.255,3424.0,,,,,,,,,,,,,,,
2020-01-21 16:11:00,46.255,46.26,46.25,46.255,1667.0,,,,,,,,,,,,,,,
2020-01-21 16:12:00,46.255,46.255,46.235,46.24,2056.0,,,,,,,,,,,,,,,
2020-01-21 16:13:00,46.235,46.26,46.23,46.26,7420.0,,,,,,,,,,,,,,,
2020-01-21 16:14:00,46.26,46.28,46.255,46.26,5484.0,,,,,,,,,,,,,,,
2020-01-21 16:15:00,46.26,46.26,46.235,46.24,10226.0,,,,,,,,,,,,,,,
2020-01-21 16:16:00,46.25,46.26,46.245,46.245,4130.0,,,,,,,,,,,,,,,
2020-01-21 16:17:00,46.235,46.235,46.195,46.195,5758.0,,,,,,,,,,,,,,,
2020-01-21 16:18:00,46.18,46.18,46.145,46.145,19330.0,,,,,,,,,,,,,,,
2020-01-21 16:19:00,46.155,46.16,46.13,46.13,5899.0,,,,,,,,,,,,,,,
2020-01-21 16:20:00,46.13,46.145,46.13,46.13,4135.0,,,,,,,,,,,,,,,
2020-01-21 16:21:00,46.13,46.135,46.12,46.13,12166.0,,,,,,,,,,,,,,,
2020-01-21 16:22:00,46.135,46.165,46.135,46.165,2408.0,,,,,,,,,,,,,,,
2020-01-21 16:23:00,46.175,46.2,46.175,46.2,1587.0,,,,,,,,,,,,,,,
2020-01-21 16:24:00,46.205,46.21,46.18,46.185,5136.0,,,,,,,,,,,,,,,
2020-01-21 16:25:00,46.19,46.2,46.19,46.195,4403.0,,,,,,,,,,,,,,,
2020-01-21 16:26:00,46.2,46.215,46.195,46.215,1878.0,,,,,,,,,,,,,,,
2020-01-21 16:27:00,46.215,46.215,46.205,46.215,1383.0,,,,,,,,,,,,,,,
2020-01-21 16:28:00,46.225,46.25,46.22,46.24,11252.0,,,,,,,,,,,,,,,
2020-01-21 16:29:00,46.245,46.275,46.245,46.275,4919.0,,,,,,,,,,,,,,,
2020-01-21 16:30:00,46.28,46.295,46.275,46.29,1865.0,,,,,,,,,,,,,,,
2020-01-21 16:31:00,46.285,46.285,46.245,46.245,17774.0,,,,,,,,,,,,,,,
2020-01-21 16:32:00,46.245,46.27,46.24,46.24,6439.0,,,,,,,,,,,,,,,
2020-01-21 16:33:00,46.24,46.255,46.235,46.235,2164.0,,,,,,,,,,,,,,,
2020-01-21 16:34:00,46.235,46.24,46.225,46.225,1927.0,,,,,,,,,,,,,,,
2020-01-21 16:35:00,46.225,46.23,46.195,46.195,4570.0,,,,,,,,,,,,,,,
2020-01-21 16:36:00,46.195,46.25,46.185,46.23,12715.0,,,,,,,,,,,,,,,
2020-01-21 16:37:00,46.23,46.255,46.23,46.255,1983.0,,,,,,,,,,,,,,,
2020-01-21 16:38:00,46.25,46.25,46.235,46.235,2505.0,,,,,,,,,,,,,,,
2020-01-21 16:39:00,46.24,46.245,46.225,46.225,1408.0,,,,,,,,,,,,,,,
2020-01-21 16:40:00,46.23,46.25,46.23,46.25,1113.0,,,,,,,,,,,,,,,
2020-01-21 16:41:00,46.26,46.26,46.235,46.24,2755.0,,,,,,,,,,,,,,,
2020-01-21 16:42:00,46.245,46.26,46.23,46.24,3816.0,,,,,,,,,,,,,,,
2020-01-21 16:43:00,46.245,46.26,46.2,46.2,3666.0,,,,,,,,,,,,,,,
2020-01-21 16:44:00,46.205,46.215,46.195,46.215,2564.0,,,,,,,,,,,,,,,
2020-01-21 16:45:00,46.225,46.24,46.22,46.22,2511.0,,,,,,,,,,,,,,,
2020-01-21 16:46:00,46.22,46.24,46.22,46.24,3739.0,,,,,,,,,,,,,,,
2020-01-21 16:47:00,46.25,46.25,46.23,46.235,2606.0,,,,,,,,,,,,,,,
2020-01-21 16:48:00,46.235,46.26,46.235,46.255,5144.0,,,,,,,,,,,,,,,
2020-01-21 16:49:00,46.26,46.28,46.25,46.25,2928.0,,,,,,,,,,,,,,,
2020-01-21 16:50:00,46.25,46.25,46.23,46.23,3198.0,,,,,,,,,,,,,,,
2020-01-21 16:51:00,46.235,46.235,46.215,46.215,2452.0,,,,,,,,,,,,,,,
2020-01-21 16:52:00,46.21,46.235,46.21,46.22,3841.0,,,,,,,,,,,,,,,
2020-01-21 16:53:00,46.215,46.215,46.205,46.21,1466.0,,,,,,,,,,,,,,,
2020-01-21 16:54:00,46.22,46.23,46.21,46.23,3903.0,,,,,,,,,,,,,,,
2020-01-21 16:55:00,46.225,46.23,46.215,46.225,3047.0,,,,,,,,,,,,,,,
2020-01-21 16:56:00,46.225,46.245,46.22,46.245,4742.0,,,,,,,,,,,,,,,
2020-01-21 16:57:00,46.25,46.255,46.225,46.225,4193.0,,,,,,,,,,,,,,,
2020-01-21 16:58:00,46.22,46.22,46.2,46.215,2128.0,,,,,,,,,,,,,,,
2020-01-21 16:59:00,46.215,46.225,46.215,46.215,2192.0,,,,,,,,,,,,,,,
2020-01-21 17:00:00,46.215,46.22,46.205,46.215,8146.0,,,,,,,,,,,,,,,
2020-01-21 17:01:00,46.22,46.245,46.215,46.245,4358.0,,,,,,,,,,,,,,,
2020-01-21 17:02:00,46.235,46.235,46.22,46.225,3136.0,,,,,,,,,,,,,,,
2020-01-21 17:03:00,46.22,46.24,46.22,46.24,1787.0,,,,,,,,,,,,,,,
2020-01-21 17:04:00,46.24,46.26,46.235,46.24,6317.0,,,,,,,,,,,,,,,
2020-01-21 17:05:00,46.24,46.24,46.22,46.22,2615.0,,,,,,,,,,,,,,,
2020-01-21 17:06:00,46.21,46.215,46.21,46.215,2903.0,,,,,,,,,,,,,,,
2020-01-21 17:07:00,46.215,46.22,46.215,46.22,1092.0,,,,,,,,,,,,,,,
2020-01-21 17:08:00,46.225,46.23,46.205,46.205,2414.0,,,,,,,,,,,,,,,
2020-01-21 17:09:00,46.2,46.205,46.195,46.205,2933.0,,,,,,,,,,,,,,,
2020-01-21 17:10:00,46.2,46.2,46.185,46.185,1587.0,,,,,,,,,,,,,,,
2020-01-21 17:11:00,46.19,46.21,46.19,46.2,3930.0,,,,,,,,,,,,,,,
2020-01-21 17:12:00,46.205,46.205,46.19,46.19,1453.0,,,,,,,,,,,,,,,
2020-01-21 17:13:00,46.2,46.215,46.2,46.2,6086.0,,,,,,,,,,,,,,,
2020-01-21 17:14:00,46.195,46.2,46.19,46.2,2822.0,,,,,,,,,,,,,,,
2020-01-21 17:15:00,46.2,46.2,46.19,46.2,7828.0,,,,,,,,,,,,,,,
2020-01-21 17:16:00,46.205,46.225,46.205,46.225,5545.0,,,,,,,,,,,,,,,
2020-01-21 17:17:00,46.225,46.235,46.225,46.23,1972.0,,,,,,,,,,,,,,,
2020-01-21 17:18:00,46.23,46.25,46.225,46.23,6638.0,,,,,,,,,,,,,,,
2020-01-21 17:19:00,46.225,46.25,46.22,46.25,7293.0,,,,,,,,,,,,,,,
2020-01-21 17:20:00,46.245,46.275,46.24,46.27,12914.0,,,,,,,,,,,,,,,
2020-01-21 17:21:00,46.27,46.3,46.27,46.285,24650.0,,,,,,,,,,,,,,,
2020-01-21 17:22:00,46.285,46.295,46.275,46.28,13306.0,,,,,,,,,,,,,,,
2020-01-21 17:23:00,46.28,46.29,46.26,46.27,8090.0,,,,,,,,,,,,,,,
2020-01-21 17:24:00,46.27,46.275,46.265,46.265,9848.0,,,,,,,,,,,,,,,
2020-01-21 17:25:00,46.27,46.28,46.27,46.275,2215.0,,,,,,,,,,,,,,,
2020-01-21 17:26:00,46.27,46.27,46.25,46.255,7993.0,,,,,,,,,,,,,,,
2020-01-21 17:27:00,46.255,46.27,46.255,46.26,6197.0,,,,,,,,,,,,,,,
2020-01-21 17:28:00,46.27,46.29,46.27,46.285,1830.0,,,,,,,,,,,,,,,
2020-01-21 17:29:00,46.295,46.295,46.27,46.27,10301.0,,,,,,,,,,,,,,,
2020-01-21 17:30:00,46.265,46.295,46.265,46.28,6672.0,,,,,,,,,,,,,,,
2020-01-21 17:36:00,46.4,46.4,46.4,46.4,827598.0,,,,,,,,,,,,,,,
