Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-24 09:37:00,44.575,44.575,44.525,44.535,9974.0,,,,,,,,,,,,,,,
2020-01-24 09:38:00,44.54,44.545,44.5,44.545,9996.0,,,,,,,,,,,,,,,
2020-01-24 09:39:00,44.54,44.605,44.53,44.595,8920.0,,,,,,,,,,,,,,,
2020-01-24 09:40:00,44.605,44.605,44.555,44.56,9360.0,,,,,,,,,,,,,,,
2020-01-24 09:41:00,44.57,44.615,44.56,44.59,13649.0,,,,,,,,,,,,,,,
2020-01-24 09:42:00,44.595,44.64,44.585,44.63,21102.0,,,,,,,,,,,,,,,
2020-01-24 09:43:00,44.62,44.65,44.61,44.65,31622.0,,,,,,,,,,,,,,,
2020-01-24 09:44:00,44.65,44.665,44.635,44.665,11041.0,,,,,,,,,,,,,,,
2020-01-24 09:45:00,44.665,44.68,44.65,44.65,10584.0,,,,,,,,,,,,,,,
2020-01-24 09:46:00,44.655,44.68,44.655,44.655,6776.0,,,,,,,,,,,,,,,
2020-01-24 09:47:00,44.66,44.7,44.64,44.655,16853.0,,,,,,,,,,,,,,,
2020-01-24 09:48:00,44.66,44.66,44.62,44.645,4350.0,,,,,,,,,,,,,,,
2020-01-24 09:49:00,44.65,44.675,44.62,44.62,6588.0,,,,,,,,,,,,,,,
2020-01-24 09:50:00,44.615,44.625,44.61,44.61,2807.0,,,,,,,,,,,,,,,
2020-01-24 09:51:00,44.62,44.635,44.615,44.635,3992.0,,,,,,,,,,,,,,,
2020-01-24 09:52:00,44.635,44.69,44.63,44.68,10566.0,,,,,,,,,,,,,,,
2020-01-24 09:53:00,44.675,44.7,44.66,44.67,16281.0,,,,,,,,,,,,,,,
2020-01-24 09:54:00,44.665,44.67,44.62,44.62,13321.0,,,,,,,,,,,,,,,
2020-01-24 09:55:00,44.62,44.64,44.61,44.615,8964.0,,,,,,,,,,,,,,,
2020-01-24 09:56:00,44.615,44.635,44.605,44.635,6515.0,,,,,,,,,,,,,,,
2020-01-24 09:57:00,44.64,44.665,44.625,44.64,11890.0,,,,,,,,,,,,,,,
2020-01-24 09:58:00,44.64,44.645,44.63,44.645,3398.0,,,,,,,,,,,,,,,
2020-01-24 09:59:00,44.65,44.655,44.625,44.63,5272.0,,,,,,,,,,,,,,,
2020-01-24 10:00:00,44.63,44.635,44.6,44.61,10237.0,,,,,,,,,,,,,,,
2020-01-24 10:01:00,44.615,44.635,44.605,44.605,5388.0,,,,,,,,,,,,,,,
2020-01-24 10:02:00,44.6,44.61,44.545,44.545,5941.0,,,,,,,,,,,,,,,
2020-01-24 10:03:00,44.555,44.595,44.545,44.57,18172.0,,,,,,,,,,,,,,,
2020-01-24 10:04:00,44.565,44.565,44.535,44.54,2689.0,,,,,,,,,,,,,,,
2020-01-24 10:05:00,44.535,44.58,44.53,44.57,8689.0,,,,,,,,,,,,,,,
2020-01-24 10:06:00,44.57,44.585,44.555,44.565,8081.0,,,,,,,,,,,,,,,
2020-01-24 10:07:00,44.575,44.575,44.55,44.565,3367.0,,,,,,,,,,,,,,,
2020-01-24 10:08:00,44.55,44.555,44.53,44.53,3137.0,,,,,,,,,,,,,,,
2020-01-24 10:09:00,44.53,44.575,44.53,44.545,3230.0,,,,,,,,,,,,,,,
2020-01-24 10:10:00,44.53,44.535,44.52,44.535,1249.0,,,,,,,,,,,,,,,
2020-01-24 10:11:00,44.535,44.545,44.515,44.525,2766.0,,,,,,,,,,,,,,,
2020-01-24 10:12:00,44.52,44.545,44.51,44.545,5042.0,,,,,,,,,,,,,,,
2020-01-24 10:13:00,44.535,44.535,44.51,44.52,11115.0,,,,,,,,,,,,,,,
2020-01-24 10:14:00,44.525,44.555,44.51,44.51,11063.0,,,,,,,,,,,,,,,
2020-01-24 10:15:00,44.515,44.525,44.505,44.51,2593.0,,,,,,,,,,,,,,,
2020-01-24 10:16:00,44.525,44.54,44.51,44.51,5863.0,,,,,,,,,,,,,,,
2020-01-24 10:17:00,44.5,44.525,44.5,44.515,3723.0,,,,,,,,,,,,,,,
2020-01-24 10:18:00,44.52,44.54,44.51,44.52,3718.0,,,,,,,,,,,,,,,
2020-01-24 10:19:00,44.515,44.525,44.505,44.505,4287.0,,,,,,,,,,,,,,,
2020-01-24 10:20:00,44.505,44.53,44.505,44.515,4868.0,,,,,,,,,,,,,,,
2020-01-24 10:21:00,44.525,44.525,44.5,44.5,4174.0,,,,,,,,,,,,,,,
2020-01-24 10:22:00,44.5,44.5,44.49,44.49,3431.0,,,,,,,,,,,,,,,
2020-01-24 10:23:00,44.485,44.505,44.475,44.485,5500.0,,,,,,,,,,,,,,,
2020-01-24 10:24:00,44.485,44.5,44.485,44.495,4539.0,,,,,,,,,,,,,,,
2020-01-24 10:25:00,44.495,44.495,44.455,44.48,4667.0,,,,,,,,,,,,,,,
2020-01-24 10:26:00,44.485,44.485,44.455,44.455,1683.0,,,,,,,,,,,,,,,
2020-01-24 10:27:00,44.45,44.475,44.445,44.47,3974.0,,,,,,,,,,,,,,,
2020-01-24 10:28:00,44.48,44.48,44.455,44.47,1102.0,,,,,,,,,,,,,,,
2020-01-24 10:29:00,44.475,44.495,44.47,44.485,7719.0,,,,,,,,,,,,,,,
2020-01-24 10:30:00,44.475,44.48,44.455,44.47,3760.0,,,,,,,,,,,,,,,
2020-01-24 10:31:00,44.475,44.515,44.475,44.505,13845.0,,,,,,,,,,,,,,,
2020-01-24 10:32:00,44.5,44.5,44.47,44.47,4795.0,,,,,,,,,,,,,,,
2020-01-24 10:33:00,44.48,44.485,44.465,44.465,4051.0,,,,,,,,,,,,,,,
2020-01-24 10:34:00,44.46,44.465,44.45,44.45,2597.0,,,,,,,,,,,,,,,
2020-01-24 10:35:00,44.45,44.455,44.43,44.43,9328.0,,,,,,,,,,,,,,,
2020-01-24 10:36:00,44.435,44.435,44.4,44.4,5761.0,,,,,,,,,,,,,,,
2020-01-24 10:37:00,44.395,44.41,44.37,44.37,8792.0,,,,,,,,,,,,,,,
2020-01-24 10:38:00,44.355,44.365,44.34,44.35,5688.0,,,,,,,,,,,,,,,
2020-01-24 10:39:00,44.345,44.355,44.34,44.34,5905.0,,,,,,,,,,,,,,,
2020-01-24 10:40:00,44.33,44.34,44.32,44.325,5971.0,,,,,,,,,,,,,,,
2020-01-24 10:41:00,44.32,44.32,44.305,44.305,2123.0,,,,,,,,,,,,,,,
2020-01-24 10:42:00,44.305,44.33,44.3,44.33,12222.0,,,,,,,,,,,,,,,
2020-01-24 10:43:00,44.335,44.345,44.31,44.325,10739.0,,,,,,,,,,,,,,,
2020-01-24 10:44:00,44.33,44.335,44.32,44.335,6374.0,,,,,,,,,,,,,,,
2020-01-24 10:45:00,44.335,44.375,44.335,44.375,8540.0,,,,,,,,,,,,,,,
2020-01-24 10:46:00,44.37,44.37,44.355,44.365,3215.0,,,,,,,,,,,,,,,
2020-01-24 10:47:00,44.36,44.39,44.35,44.365,14624.0,,,,,,,,,,,,,,,
2020-01-24 10:48:00,44.375,44.375,44.35,44.35,4084.0,,,,,,,,,,,,,,,
2020-01-24 10:49:00,44.355,44.36,44.35,44.36,1721.0,,,,,,,,,,,,,,,
2020-01-24 10:50:00,44.355,44.355,44.335,44.35,5392.0,,,,,,,,,,,,,,,
2020-01-24 10:51:00,44.345,44.345,44.325,44.335,2922.0,,,,,,,,,,,,,,,
2020-01-24 10:52:00,44.34,44.34,44.325,44.335,2460.0,,,,,,,,,,,,,,,
2020-01-24 10:53:00,44.33,44.33,44.315,44.33,5902.0,,,,,,,,,,,,,,,
2020-01-24 10:54:00,44.325,44.33,44.315,44.325,4292.0,,,,,,,,,,,,,,,
2020-01-24 10:55:00,44.32,44.35,44.32,44.33,8399.0,,,,,,,,,,,,,,,
2020-01-24 10:56:00,44.33,44.34,44.31,44.31,3175.0,,,,,,,,,,,,,,,
2020-01-24 10:57:00,44.315,44.325,44.315,44.325,1404.0,,,,,,,,,,,,,,,
2020-01-24 10:58:00,44.32,44.34,44.31,44.315,8666.0,,,,,,,,,,,,,,,
2020-01-24 10:59:00,44.31,44.31,44.275,44.28,7561.0,,,,,,,,,,,,,,,
2020-01-24 11:00:00,44.275,44.29,44.255,44.285,7333.0,,,,,,,,,,,,,,,
2020-01-24 11:01:00,44.29,44.29,44.275,44.275,226.0,,,,,,,,,,,,,,,
2020-01-24 11:02:00,44.28,44.285,44.265,44.275,5183.0,,,,,,,,,,,,,,,
2020-01-24 11:03:00,44.275,44.275,44.255,44.255,5529.0,,,,,,,,,,,,,,,
2020-01-24 11:04:00,44.25,44.25,44.21,44.21,9740.0,,,,,,,,,,,,,,,
2020-01-24 11:05:00,44.215,44.225,44.175,44.175,30637.0,,,,,,,,,,,,,,,
2020-01-24 11:06:00,44.175,44.19,44.17,44.18,7272.0,,,,,,,,,,,,,,,
2020-01-24 11:07:00,44.18,44.185,44.175,44.185,12178.0,,,,,,,,,,,,,,,
2020-01-24 11:08:00,44.17,44.185,44.17,44.18,2632.0,,,,,,,,,,,,,,,
2020-01-24 11:09:00,44.175,44.175,44.1,44.14,13270.0,,,,,,,,,,,,,,,
2020-01-24 11:10:00,44.14,44.14,44.115,44.125,13167.0,,,,,,,,,,,,,,,
2020-01-24 11:11:00,44.125,44.125,44.115,44.115,4512.0,,,,,,,,,,,,,,,
2020-01-24 11:12:00,44.11,44.12,44.105,44.105,4324.0,,,,,,,,,,,,,,,
2020-01-24 11:13:00,44.105,44.105,44.08,44.08,6013.0,,,,,,,,,,,,,,,
2020-01-24 11:14:00,44.085,44.09,44.055,44.055,9986.0,,,,,,,,,,,,,,,
2020-01-24 11:15:00,44.055,44.065,44.035,44.035,6585.0,,,,,,,,,,,,,,,
2020-01-24 11:16:00,44.04,44.055,44.03,44.055,8133.0,,,,,,,,,,,,,,,
2020-01-24 11:17:00,44.045,44.05,44.025,44.035,4911.0,,,,,,,,,,,,,,,
2020-01-24 11:18:00,44.03,44.04,44.025,44.035,8692.0,,,,,,,,,,,,,,,
2020-01-24 11:19:00,44.04,44.04,44.02,44.025,8276.0,,,,,,,,,,,,,,,
2020-01-24 11:20:00,44.025,44.045,44.025,44.04,5930.0,,,,,,,,,,,,,,,
2020-01-24 11:21:00,44.035,44.035,44.01,44.025,10981.0,,,,,,,,,,,,,,,
2020-01-24 11:22:00,44.03,44.05,44.03,44.04,5277.0,,,,,,,,,,,,,,,
2020-01-24 11:23:00,44.05,44.12,44.05,44.11,27128.0,,,,,,,,,,,,,,,
2020-01-24 11:24:00,44.11,44.13,44.105,44.11,9220.0,,,,,,,,,,,,,,,
2020-01-24 11:25:00,44.11,44.12,44.095,44.105,3992.0,,,,,,,,,,,,,,,
2020-01-24 11:26:00,44.105,44.12,44.085,44.085,6246.0,,,,,,,,,,,,,,,
2020-01-24 11:27:00,44.09,44.1,44.085,44.095,3269.0,,,,,,,,,,,,,,,
2020-01-24 11:28:00,44.105,44.105,44.09,44.09,2023.0,,,,,,,,,,,,,,,
2020-01-24 11:29:00,44.09,44.095,44.08,44.08,5417.0,,,,,,,,,,,,,,,
2020-01-24 11:30:00,44.085,44.09,44.055,44.055,4870.0,,,,,,,,,,,,,,,
2020-01-24 11:31:00,44.055,44.06,44.03,44.04,1846.0,,,,,,,,,,,,,,,
2020-01-24 11:32:00,44.045,44.05,44.04,44.045,2431.0,,,,,,,,,,,,,,,
2020-01-24 11:33:00,44.045,44.045,44.015,44.015,5911.0,,,,,,,,,,,,,,,
2020-01-24 11:34:00,44.015,44.035,43.985,44.005,44265.0,,,,,,,,,,,,,,,
2020-01-24 11:35:00,44.0,44.01,44.0,44.01,8766.0,,,,,,,,,,,,,,,
2020-01-24 11:36:00,44.005,44.01,43.99,44.005,13283.0,,,,,,,,,,,,,,,
2020-01-24 11:37:00,44.005,44.005,43.985,43.99,992.0,,,,,,,,,,,,,,,
2020-01-24 11:38:00,43.99,44.0,43.965,43.985,7648.0,,,,,,,,,,,,,,,
2020-01-24 11:39:00,43.985,43.985,43.965,43.975,4204.0,,,,,,,,,,,,,,,
2020-01-24 11:40:00,43.98,43.985,43.965,43.97,3179.0,,,,,,,,,,,,,,,
2020-01-24 11:41:00,43.975,44.01,43.97,43.99,22739.0,,,,,,,,,,,,,,,
2020-01-24 11:42:00,43.99,44.0,43.985,44.0,5162.0,,,,,,,,,,,,,,,
2020-01-24 11:43:00,43.995,43.995,43.94,43.94,11157.0,,,,,,,,,,,,,,,
2020-01-24 11:44:00,43.94,43.975,43.94,43.95,13923.0,,,,,,,,,,,,,,,
2020-01-24 11:45:00,43.955,43.965,43.945,43.945,8963.0,,,,,,,,,,,,,,,
2020-01-24 11:46:00,43.945,43.945,43.895,43.93,33605.0,,,,,,,,,,,,,,,
2020-01-24 11:47:00,43.92,43.92,43.875,43.88,4656.0,,,,,,,,,,,,,,,
2020-01-24 11:48:00,43.88,43.885,43.86,43.86,8059.0,,,,,,,,,,,,,,,
2020-01-24 11:49:00,43.855,43.855,43.82,43.82,10764.0,,,,,,,,,,,,,,,
2020-01-24 11:50:00,43.83,43.83,43.8,43.81,53080.0,,,,,,,,,,,,,,,
2020-01-24 11:51:00,43.81,43.845,43.8,43.82,14895.0,,,,,,,,,,,,,,,
2020-01-24 11:52:00,43.825,43.84,43.8,43.825,20227.0,,,,,,,,,,,,,,,
2020-01-24 11:53:00,43.815,43.835,43.79,43.835,9875.0,,,,,,,,,,,,,,,
2020-01-24 11:54:00,43.83,43.835,43.82,43.83,8106.0,,,,,,,,,,,,,,,
2020-01-24 11:55:00,43.83,43.85,43.825,43.825,5521.0,,,,,,,,,,,,,,,
2020-01-24 11:56:00,43.82,43.82,43.75,43.785,18338.0,,,,,,,,,,,,,,,
2020-01-24 11:57:00,43.78,43.81,43.78,43.8,11424.0,,,,,,,,,,,,,,,
2020-01-24 11:58:00,43.8,43.82,43.795,43.8,8534.0,,,,,,,,,,,,,,,
2020-01-24 11:59:00,43.795,43.805,43.78,43.805,21900.0,,,,,,,,,,,,,,,
2020-01-24 12:00:00,43.8,43.815,43.785,43.805,9430.0,,,,,,,,,,,,,,,
2020-01-24 12:01:00,43.81,43.82,43.795,43.81,2701.0,,,,,,,,,,,,,,,
2020-01-24 12:02:00,43.81,43.82,43.8,43.81,1121.0,,,,,,,,,,,,,,,
2020-01-24 12:03:00,43.8,43.83,43.8,43.815,12759.0,,,,,,,,,,,,,,,
2020-01-24 12:04:00,43.815,43.82,43.79,43.8,10862.0,,,,,,,,,,,,,,,
2020-01-24 12:05:00,43.8,43.83,43.795,43.83,3804.0,,,,,,,,,,,,,,,
2020-01-24 12:06:00,43.815,43.845,43.81,43.835,6138.0,,,,,,,,,,,,,,,
2020-01-24 12:07:00,43.83,43.85,43.83,43.845,1807.0,,,,,,,,,,,,,,,
2020-01-24 12:08:00,43.85,43.9,43.85,43.9,2811.0,,,,,,,,,,,,,,,
2020-01-24 12:09:00,43.9,43.915,43.9,43.905,1151.0,,,,,,,,,,,,,,,
2020-01-24 12:10:00,43.905,43.91,43.9,43.9,1177.0,,,,,,,,,,,,,,,
2020-01-24 12:11:00,43.91,43.95,43.91,43.95,15055.0,,,,,,,,,,,,,,,
2020-01-24 12:12:00,43.945,43.945,43.92,43.92,6734.0,,,,,,,,,,,,,,,
2020-01-24 12:13:00,43.92,43.95,43.9,43.9,17884.0,,,,,,,,,,,,,,,
2020-01-24 12:14:00,43.9,43.915,43.9,43.915,3784.0,,,,,,,,,,,,,,,
2020-01-24 12:15:00,43.92,43.965,43.92,43.965,4799.0,,,,,,,,,,,,,,,
2020-01-24 12:16:00,43.97,43.975,43.955,43.96,7546.0,,,,,,,,,,,,,,,
2020-01-24 12:17:00,43.965,44.0,43.965,43.99,5293.0,,,,,,,,,,,,,,,
2020-01-24 12:18:00,43.99,43.995,43.98,43.985,2342.0,,,,,,,,,,,,,,,
2020-01-24 12:19:00,44.0,44.0,43.98,43.98,4943.0,,,,,,,,,,,,,,,
2020-01-24 12:20:00,43.975,43.985,43.975,43.985,2550.0,,,,,,,,,,,,,,,
2020-01-24 12:21:00,43.985,43.985,43.975,43.975,3711.0,,,,,,,,,,,,,,,
2020-01-24 12:22:00,43.975,43.99,43.975,43.985,13521.0,,,,,,,,,,,,,,,
2020-01-24 12:23:00,43.975,43.99,43.975,43.985,1408.0,,,,,,,,,,,,,,,
2020-01-24 12:24:00,43.99,43.99,43.94,43.94,9734.0,,,,,,,,,,,,,,,
2020-01-24 12:25:00,43.94,43.97,43.94,43.97,2447.0,,,,,,,,,,,,,,,
2020-01-24 12:26:00,43.965,43.99,43.965,43.99,1962.0,,,,,,,,,,,,,,,
2020-01-24 12:27:00,43.99,43.995,43.975,43.975,2384.0,,,,,,,,,,,,,,,
2020-01-24 12:28:00,43.975,43.995,43.97,43.99,2475.0,,,,,,,,,,,,,,,
2020-01-24 12:29:00,43.985,44.01,43.98,44.005,13243.0,,,,,,,,,,,,,,,
2020-01-24 12:30:00,44.005,44.01,44.0,44.005,578.0,,,,,,,,,,,,,,,
2020-01-24 12:31:00,44.005,44.015,44.005,44.015,3243.0,,,,,,,,,,,,,,,
2020-01-24 12:32:00,44.01,44.01,43.99,43.99,6705.0,,,,,,,,,,,,,,,
2020-01-24 12:33:00,43.995,44.005,43.99,44.0,4360.0,,,,,,,,,,,,,,,
2020-01-24 12:34:00,44.0,44.03,44.0,44.02,7562.0,,,,,,,,,,,,,,,
2020-01-24 12:35:00,44.02,44.12,44.015,44.085,21957.0,,,,,,,,,,,,,,,
2020-01-24 12:36:00,44.1,44.105,44.085,44.095,5111.0,,,,,,,,,,,,,,,
2020-01-24 12:37:00,44.085,44.095,44.07,44.075,3867.0,,,,,,,,,,,,,,,
2020-01-24 12:38:00,44.08,44.105,44.08,44.105,2137.0,,,,,,,,,,,,,,,
2020-01-24 12:39:00,44.1,44.1,44.08,44.09,3394.0,,,,,,,,,,,,,,,
2020-01-24 12:40:00,44.095,44.17,44.095,44.17,7777.0,,,,,,,,,,,,,,,
2020-01-24 12:41:00,44.175,44.215,44.175,44.215,8546.0,,,,,,,,,,,,,,,
2020-01-24 12:42:00,44.215,44.215,44.195,44.195,4636.0,,,,,,,,,,,,,,,
2020-01-24 12:43:00,44.21,44.225,44.195,44.225,4573.0,,,,,,,,,,,,,,,
2020-01-24 12:44:00,44.23,44.23,44.22,44.22,4581.0,,,,,,,,,,,,,,,
2020-01-24 12:45:00,44.22,44.23,44.205,44.23,4361.0,,,,,,,,,,,,,,,
2020-01-24 12:46:00,44.235,44.28,44.235,44.28,9254.0,,,,,,,,,,,,,,,
2020-01-24 12:47:00,44.27,44.27,44.235,44.25,3705.0,,,,,,,,,,,,,,,
2020-01-24 12:48:00,44.25,44.27,44.24,44.27,10635.0,,,,,,,,,,,,,,,
2020-01-24 12:49:00,44.27,44.31,44.27,44.3,7747.0,,,,,,,,,,,,,,,
2020-01-24 12:50:00,44.295,44.31,44.295,44.31,5315.0,,,,,,,,,,,,,,,
2020-01-24 12:51:00,44.305,44.325,44.28,44.28,5926.0,,,,,,,,,,,,,,,
2020-01-24 12:52:00,44.285,44.29,44.27,44.285,1733.0,,,,,,,,,,,,,,,
2020-01-24 12:53:00,44.285,44.33,44.285,44.32,4457.0,,,,,,,,,,,,,,,
2020-01-24 12:54:00,44.315,44.34,44.31,44.335,8584.0,,,,,,,,,,,,,,,
2020-01-24 12:55:00,44.35,44.355,44.31,44.355,16448.0,,,,,,,,,,,,,,,
2020-01-24 12:56:00,44.35,44.36,44.32,44.32,2944.0,,,,,,,,,,,,,,,
2020-01-24 12:57:00,44.31,44.31,44.285,44.3,3986.0,,,,,,,,,,,,,,,
2020-01-24 12:58:00,44.295,44.335,44.295,44.33,2494.0,,,,,,,,,,,,,,,
2020-01-24 12:59:00,44.325,44.325,44.275,44.28,1671.0,,,,,,,,,,,,,,,
2020-01-24 13:00:00,44.295,44.33,44.28,44.33,14080.0,,,,,,,,,,,,,,,
2020-01-24 13:03:00,44.355,44.365,44.33,44.365,71578.0,,,,,,,,,,,,,,,
2020-01-24 13:04:00,44.36,44.38,44.36,44.38,2481.0,,,,,,,,,,,,,,,
2020-01-24 13:05:00,44.375,44.375,44.355,44.365,4177.0,,,,,,,,,,,,,,,
2020-01-24 13:06:00,44.365,44.41,44.365,44.4,4554.0,,,,,,,,,,,,,,,
2020-01-24 13:07:00,44.41,44.435,44.405,44.42,14954.0,,,,,,,,,,,,,,,
2020-01-24 13:08:00,44.42,44.425,44.4,44.42,3199.0,,,,,,,,,,,,,,,
2020-01-24 13:09:00,44.425,44.445,44.425,44.44,1525.0,,,,,,,,,,,,,,,
2020-01-24 13:10:00,44.435,44.44,44.41,44.42,9402.0,,,,,,,,,,,,,,,
2020-01-24 13:11:00,44.42,44.515,44.42,44.49,26550.0,,,,,,,,,,,,,,,
2020-01-24 13:12:00,44.49,44.525,44.47,44.515,18120.0,,,,,,,,,,,,,,,
2020-01-24 13:13:00,44.515,44.525,44.495,44.515,18323.0,,,,,,,,,,,,,,,
2020-01-24 13:14:00,44.51,44.545,44.505,44.535,5756.0,,,,,,,,,,,,,,,
2020-01-24 13:15:00,44.54,44.56,44.53,44.56,6492.0,,,,,,,,,,,,,,,
2020-01-24 13:16:00,44.56,44.575,44.55,44.565,7477.0,,,,,,,,,,,,,,,
2020-01-24 13:17:00,44.57,44.59,44.55,44.555,11823.0,,,,,,,,,,,,,,,
2020-01-24 13:18:00,44.55,44.555,44.5,44.52,4873.0,,,,,,,,,,,,,,,
2020-01-24 13:19:00,44.5,44.515,44.46,44.5,37301.0,,,,,,,,,,,,,,,
2020-01-24 13:20:00,44.505,44.52,44.5,44.51,6558.0,,,,,,,,,,,,,,,
2020-01-24 13:21:00,44.515,44.525,44.515,44.525,1716.0,,,,,,,,,,,,,,,
2020-01-24 13:22:00,44.525,44.54,44.5,44.505,8712.0,,,,,,,,,,,,,,,
2020-01-24 13:23:00,44.51,44.51,44.51,44.51,386.0,,,,,,,,,,,,,,,
2020-01-24 13:24:00,44.5,44.53,44.49,44.49,14420.0,,,,,,,,,,,,,,,
2020-01-24 13:25:00,44.475,44.52,44.475,44.51,7897.0,,,,,,,,,,,,,,,
2020-01-24 13:26:00,44.5,44.5,44.49,44.49,1083.0,,,,,,,,,,,,,,,
2020-01-24 13:27:00,44.485,44.485,44.45,44.45,12718.0,,,,,,,,,,,,,,,
2020-01-24 13:28:00,44.44,44.49,44.425,44.48,19900.0,,,,,,,,,,,,,,,
2020-01-24 13:29:00,44.475,44.485,44.43,44.44,6098.0,,,,,,,,,,,,,,,
2020-01-24 13:30:00,44.415,44.415,44.41,44.41,8262.0,,,,,,,,,,,,,,,
2020-01-24 13:31:00,44.405,44.425,44.385,44.42,5704.0,,,,,,,,,,,,,,,
2020-01-24 13:32:00,44.425,44.435,44.42,44.43,2309.0,,,,,,,,,,,,,,,
2020-01-24 13:33:00,44.435,44.445,44.43,44.43,2422.0,,,,,,,,,,,,,,,
2020-01-24 13:34:00,44.43,44.435,44.4,44.4,11735.0,,,,,,,,,,,,,,,
2020-01-24 13:35:00,44.39,44.43,44.385,44.43,6293.0,,,,,,,,,,,,,,,
2020-01-24 13:36:00,44.44,44.44,44.43,44.435,1294.0,,,,,,,,,,,,,,,
2020-01-24 13:37:00,44.445,44.46,44.445,44.455,1954.0,,,,,,,,,,,,,,,
2020-01-24 13:38:00,44.45,44.45,44.43,44.435,5819.0,,,,,,,,,,,,,,,
2020-01-24 13:39:00,44.42,44.425,44.405,44.405,3033.0,,,,,,,,,,,,,,,
2020-01-24 13:40:00,44.41,44.43,44.39,44.415,19500.0,,,,,,,,,,,,,,,
2020-01-24 13:41:00,44.41,44.425,44.405,44.41,2488.0,,,,,,,,,,,,,,,
2020-01-24 13:42:00,44.42,44.425,44.415,44.425,1485.0,,,,,,,,,,,,,,,
