Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-07 13:42:00,30.455,30.47,30.455,30.46,1774.0,,,,,,,,,,,,,,,
2020-05-07 13:43:00,30.46,30.495,30.46,30.47,3489.0,,,,,,,,,,,,,,,
2020-05-07 13:44:00,30.495,30.495,30.495,30.495,491.0,,,,,,,,,,,,,,,
2020-05-07 13:45:00,30.49,30.49,30.455,30.485,2914.0,,,,,,,,,,,,,,,
2020-05-07 13:46:00,30.49,30.515,30.475,30.475,3185.0,,,,,,,,,,,,,,,
2020-05-07 13:47:00,30.445,30.445,30.445,30.445,697.0,,,,,,,,,,,,,,,
2020-05-07 13:48:00,30.43,30.43,30.425,30.425,310.0,,,,,,,,,,,,,,,
2020-05-07 13:49:00,30.44,30.44,30.435,30.435,1042.0,,,,,,,,,,,,,,,
2020-05-07 13:50:00,30.425,30.425,30.41,30.425,1557.0,,,,,,,,,,,,,,,
2020-05-07 13:51:00,30.425,30.425,30.39,30.39,3238.0,,,,,,,,,,,,,,,
2020-05-07 13:52:00,30.365,30.395,30.365,30.385,3495.0,,,,,,,,,,,,,,,
2020-05-07 13:53:00,30.38,30.38,30.36,30.375,3641.0,,,,,,,,,,,,,,,
2020-05-07 13:54:00,30.38,30.38,30.365,30.365,2053.0,,,,,,,,,,,,,,,
2020-05-07 13:55:00,30.37,30.405,30.365,30.39,5153.0,,,,,,,,,,,,,,,
2020-05-07 13:56:00,30.39,30.425,30.39,30.42,1886.0,,,,,,,,,,,,,,,
2020-05-07 13:57:00,30.435,30.46,30.43,30.45,4115.0,,,,,,,,,,,,,,,
2020-05-07 13:58:00,30.48,30.525,30.48,30.525,8927.0,,,,,,,,,,,,,,,
2020-05-07 13:59:00,30.525,30.53,30.485,30.485,4504.0,,,,,,,,,,,,,,,
2020-05-07 14:00:00,30.47,30.47,30.45,30.45,1514.0,,,,,,,,,,,,,,,
2020-05-07 14:01:00,30.46,30.465,30.385,30.385,5772.0,,,,,,,,,,,,,,,
2020-05-07 14:02:00,30.39,30.395,30.39,30.395,172.0,,,,,,,,,,,,,,,
2020-05-07 14:03:00,30.4,30.42,30.4,30.42,950.0,,,,,,,,,,,,,,,
2020-05-07 14:04:00,30.415,30.42,30.4,30.405,3852.0,,,,,,,,,,,,,,,
2020-05-07 14:05:00,30.395,30.395,30.395,30.395,11.0,,,,,,,,,,,,,,,
2020-05-07 14:06:00,30.375,30.39,30.325,30.325,2917.0,,,,,,,,,,,,,,,
2020-05-07 14:07:00,30.33,30.335,30.305,30.33,12265.0,,,,,,,,,,,,,,,
2020-05-07 14:08:00,30.325,30.335,30.315,30.335,3971.0,,,,,,,,,,,,,,,
2020-05-07 14:09:00,30.34,30.34,30.305,30.305,1869.0,,,,,,,,,,,,,,,
2020-05-07 14:10:00,30.3,30.305,30.285,30.285,923.0,,,,,,,,,,,,,,,
2020-05-07 14:11:00,30.285,30.295,30.275,30.295,4303.0,,,,,,,,,,,,,,,
2020-05-07 14:12:00,30.285,30.305,30.285,30.305,1633.0,,,,,,,,,,,,,,,
2020-05-07 14:13:00,30.325,30.355,30.325,30.35,3879.0,,,,,,,,,,,,,,,
2020-05-07 14:14:00,30.35,30.355,30.325,30.325,5467.0,,,,,,,,,,,,,,,
2020-05-07 14:15:00,30.33,30.335,30.33,30.335,796.0,,,,,,,,,,,,,,,
2020-05-07 14:16:00,30.34,30.38,30.34,30.37,2674.0,,,,,,,,,,,,,,,
2020-05-07 14:17:00,30.39,30.405,30.39,30.405,216.0,,,,,,,,,,,,,,,
2020-05-07 14:18:00,30.41,30.41,30.395,30.395,3691.0,,,,,,,,,,,,,,,
2020-05-07 14:19:00,30.405,30.415,30.395,30.395,3496.0,,,,,,,,,,,,,,,
2020-05-07 14:20:00,30.4,30.4,30.385,30.385,796.0,,,,,,,,,,,,,,,
2020-05-07 14:21:00,30.375,30.38,30.37,30.38,2121.0,,,,,,,,,,,,,,,
2020-05-07 14:22:00,30.375,30.41,30.375,30.405,8821.0,,,,,,,,,,,,,,,
2020-05-07 14:23:00,30.4,30.4,30.38,30.395,5752.0,,,,,,,,,,,,,,,
2020-05-07 14:24:00,30.4,30.4,30.38,30.395,3238.0,,,,,,,,,,,,,,,
2020-05-07 14:25:00,30.39,30.42,30.39,30.405,3216.0,,,,,,,,,,,,,,,
2020-05-07 14:26:00,30.405,30.405,30.375,30.39,6581.0,,,,,,,,,,,,,,,
2020-05-07 14:28:00,30.395,30.42,30.395,30.405,5610.0,,,,,,,,,,,,,,,
2020-05-07 14:29:00,30.4,30.4,30.4,30.4,165.0,,,,,,,,,,,,,,,
2020-05-07 14:30:00,30.395,30.41,30.385,30.41,4136.0,,,,,,,,,,,,,,,
2020-05-07 14:31:00,30.405,30.415,30.375,30.395,7826.0,,,,,,,,,,,,,,,
2020-05-07 14:32:00,30.38,30.38,30.365,30.365,1632.0,,,,,,,,,,,,,,,
2020-05-07 14:33:00,30.35,30.355,30.31,30.31,4691.0,,,,,,,,,,,,,,,
2020-05-07 14:34:00,30.32,30.335,30.315,30.32,2435.0,,,,,,,,,,,,,,,
2020-05-07 14:35:00,30.325,30.325,30.28,30.285,2818.0,,,,,,,,,,,,,,,
2020-05-07 14:36:00,30.29,30.295,30.285,30.285,2384.0,,,,,,,,,,,,,,,
2020-05-07 14:37:00,30.305,30.31,30.28,30.285,2248.0,,,,,,,,,,,,,,,
2020-05-07 14:38:00,30.275,30.315,30.265,30.265,5714.0,,,,,,,,,,,,,,,
2020-05-07 14:39:00,30.26,30.26,30.185,30.19,5241.0,,,,,,,,,,,,,,,
2020-05-07 14:40:00,30.195,30.215,30.19,30.19,3519.0,,,,,,,,,,,,,,,
2020-05-07 14:41:00,30.21,30.22,30.16,30.16,3861.0,,,,,,,,,,,,,,,
2020-05-07 14:42:00,30.17,30.2,30.17,30.185,4078.0,,,,,,,,,,,,,,,
2020-05-07 14:43:00,30.15,30.2,30.15,30.2,4832.0,,,,,,,,,,,,,,,
2020-05-07 14:44:00,30.205,30.215,30.195,30.215,7524.0,,,,,,,,,,,,,,,
2020-05-07 14:45:00,30.235,30.235,30.22,30.22,1832.0,,,,,,,,,,,,,,,
2020-05-07 14:46:00,30.225,30.245,30.225,30.245,321.0,,,,,,,,,,,,,,,
2020-05-07 14:47:00,30.255,30.285,30.255,30.28,3019.0,,,,,,,,,,,,,,,
2020-05-07 14:48:00,30.285,30.29,30.275,30.285,2591.0,,,,,,,,,,,,,,,
2020-05-07 14:49:00,30.275,30.275,30.245,30.26,1515.0,,,,,,,,,,,,,,,
2020-05-07 14:50:00,30.265,30.27,30.265,30.27,1731.0,,,,,,,,,,,,,,,
2020-05-07 14:51:00,30.27,30.275,30.25,30.25,1867.0,,,,,,,,,,,,,,,
2020-05-07 14:52:00,30.25,30.25,30.23,30.23,964.0,,,,,,,,,,,,,,,
2020-05-07 14:53:00,30.215,30.215,30.195,30.195,1471.0,,,,,,,,,,,,,,,
2020-05-07 14:54:00,30.205,30.205,30.18,30.19,2833.0,,,,,,,,,,,,,,,
2020-05-07 14:55:00,30.2,30.205,30.175,30.185,5710.0,,,,,,,,,,,,,,,
2020-05-07 14:56:00,30.19,30.2,30.185,30.19,1792.0,,,,,,,,,,,,,,,
2020-05-07 14:57:00,30.205,30.205,30.145,30.15,4131.0,,,,,,,,,,,,,,,
2020-05-07 14:58:00,30.16,30.16,30.13,30.13,667.0,,,,,,,,,,,,,,,
2020-05-07 14:59:00,30.135,30.17,30.135,30.17,9368.0,,,,,,,,,,,,,,,
2020-05-07 15:00:00,30.175,30.18,30.165,30.18,3943.0,,,,,,,,,,,,,,,
2020-05-07 15:01:00,30.2,30.23,30.2,30.23,2710.0,,,,,,,,,,,,,,,
2020-05-07 15:02:00,30.245,30.27,30.22,30.23,24444.0,,,,,,,,,,,,,,,
2020-05-07 15:03:00,30.225,30.24,30.21,30.235,4777.0,,,,,,,,,,,,,,,
2020-05-07 15:04:00,30.225,30.225,30.195,30.2,3115.0,,,,,,,,,,,,,,,
2020-05-07 15:05:00,30.205,30.225,30.185,30.185,5909.0,,,,,,,,,,,,,,,
2020-05-07 15:06:00,30.175,30.18,30.16,30.18,5385.0,,,,,,,,,,,,,,,
2020-05-07 15:07:00,30.18,30.185,30.18,30.18,466.0,,,,,,,,,,,,,,,
2020-05-07 15:08:00,30.165,30.17,30.155,30.155,3276.0,,,,,,,,,,,,,,,
2020-05-07 15:09:00,30.175,30.21,30.175,30.19,6719.0,,,,,,,,,,,,,,,
2020-05-07 15:10:00,30.195,30.195,30.175,30.175,4071.0,,,,,,,,,,,,,,,
2020-05-07 15:11:00,30.16,30.16,30.14,30.155,4390.0,,,,,,,,,,,,,,,
2020-05-07 15:12:00,30.17,30.17,30.165,30.17,2155.0,,,,,,,,,,,,,,,
2020-05-07 15:13:00,30.17,30.195,30.14,30.14,7557.0,,,,,,,,,,,,,,,
2020-05-07 15:14:00,30.14,30.15,30.125,30.125,6544.0,,,,,,,,,,,,,,,
2020-05-07 15:15:00,30.115,30.115,30.085,30.085,4191.0,,,,,,,,,,,,,,,
2020-05-07 15:16:00,30.075,30.085,30.05,30.055,31576.0,,,,,,,,,,,,,,,
2020-05-07 15:17:00,30.06,30.095,30.06,30.09,5834.0,,,,,,,,,,,,,,,
2020-05-07 15:18:00,30.1,30.145,30.1,30.12,11184.0,,,,,,,,,,,,,,,
2020-05-07 15:19:00,30.125,30.125,30.1,30.1,2951.0,,,,,,,,,,,,,,,
2020-05-07 15:20:00,30.1,30.1,30.075,30.095,8846.0,,,,,,,,,,,,,,,
2020-05-07 15:21:00,30.095,30.095,30.08,30.085,1821.0,,,,,,,,,,,,,,,
2020-05-07 15:22:00,30.09,30.09,29.985,29.985,26805.0,,,,,,,,,,,,,,,
2020-05-07 15:23:00,29.995,30.015,29.965,29.97,26982.0,,,,,,,,,,,,,,,
2020-05-07 15:24:00,29.975,30.025,29.975,30.02,4843.0,,,,,,,,,,,,,,,
2020-05-07 15:25:00,30.025,30.025,29.975,29.975,2920.0,,,,,,,,,,,,,,,
2020-05-07 15:26:00,29.975,30.03,29.975,29.98,24672.0,,,,,,,,,,,,,,,
2020-05-07 15:27:00,29.98,30.015,29.975,29.99,10300.0,,,,,,,,,,,,,,,
2020-05-07 15:28:00,29.98,29.98,29.94,29.97,16119.0,,,,,,,,,,,,,,,
2020-05-07 15:29:00,29.985,30.01,29.97,30.005,14003.0,,,,,,,,,,,,,,,
2020-05-07 15:30:00,30.01,30.02,29.99,30.01,7579.0,,,,,,,,,,,,,,,
2020-05-07 15:31:00,30.015,30.09,30.015,30.09,8476.0,,,,,,,,,,,,,,,
2020-05-07 15:32:00,30.08,30.135,30.075,30.085,16124.0,,,,,,,,,,,,,,,
2020-05-07 15:33:00,30.1,30.145,30.095,30.135,6639.0,,,,,,,,,,,,,,,
2020-05-07 15:34:00,30.155,30.175,30.145,30.175,14482.0,,,,,,,,,,,,,,,
2020-05-07 15:35:00,30.17,30.2,30.155,30.175,8794.0,,,,,,,,,,,,,,,
2020-05-07 15:36:00,30.16,30.19,30.14,30.18,14412.0,,,,,,,,,,,,,,,
2020-05-07 15:37:00,30.19,30.25,30.165,30.165,11088.0,,,,,,,,,,,,,,,
2020-05-07 15:38:00,30.175,30.2,30.15,30.2,5453.0,,,,,,,,,,,,,,,
2020-05-07 15:39:00,30.235,30.295,30.235,30.28,12464.0,,,,,,,,,,,,,,,
2020-05-07 15:40:00,30.265,30.315,30.265,30.295,10277.0,,,,,,,,,,,,,,,
2020-05-07 15:41:00,30.3,30.32,30.275,30.275,8144.0,,,,,,,,,,,,,,,
2020-05-07 15:42:00,30.285,30.315,30.275,30.315,6517.0,,,,,,,,,,,,,,,
2020-05-07 15:43:00,30.31,30.355,30.31,30.355,4052.0,,,,,,,,,,,,,,,
2020-05-07 15:44:00,30.355,30.375,30.355,30.375,4017.0,,,,,,,,,,,,,,,
2020-05-07 15:45:00,30.395,30.395,30.325,30.345,8219.0,,,,,,,,,,,,,,,
2020-05-07 15:46:00,30.34,30.37,30.315,30.36,7133.0,,,,,,,,,,,,,,,
2020-05-07 15:47:00,30.36,30.37,30.355,30.37,3875.0,,,,,,,,,,,,,,,
2020-05-07 15:48:00,30.375,30.375,30.325,30.34,5044.0,,,,,,,,,,,,,,,
2020-05-07 15:49:00,30.36,30.365,30.345,30.36,1464.0,,,,,,,,,,,,,,,
2020-05-07 15:50:00,30.36,30.395,30.35,30.365,5208.0,,,,,,,,,,,,,,,
2020-05-07 15:51:00,30.38,30.38,30.35,30.36,4712.0,,,,,,,,,,,,,,,
2020-05-07 15:52:00,30.35,30.39,30.33,30.33,9838.0,,,,,,,,,,,,,,,
2020-05-07 15:53:00,30.35,30.45,30.35,30.45,8484.0,,,,,,,,,,,,,,,
2020-05-07 15:54:00,30.455,30.465,30.41,30.465,6880.0,,,,,,,,,,,,,,,
2020-05-07 15:55:00,30.475,30.505,30.465,30.5,9514.0,,,,,,,,,,,,,,,
2020-05-07 15:56:00,30.495,30.525,30.495,30.51,16575.0,,,,,,,,,,,,,,,
2020-05-07 15:57:00,30.515,30.525,30.48,30.51,11186.0,,,,,,,,,,,,,,,
2020-05-07 15:58:00,30.51,30.51,30.455,30.455,7703.0,,,,,,,,,,,,,,,
2020-05-07 15:59:00,30.455,30.455,30.365,30.365,17401.0,,,,,,,,,,,,,,,
2020-05-07 16:00:00,30.355,30.37,30.3,30.31,12482.0,,,,,,,,,,,,,,,
2020-05-07 16:01:00,30.295,30.31,30.27,30.27,7392.0,,,,,,,,,,,,,,,
2020-05-07 16:02:00,30.275,30.28,30.225,30.225,6543.0,,,,,,,,,,,,,,,
2020-05-07 16:03:00,30.23,30.305,30.22,30.305,11900.0,,,,,,,,,,,,,,,
2020-05-07 16:04:00,30.315,30.315,30.3,30.305,6714.0,,,,,,,,,,,,,,,
2020-05-07 16:05:00,30.305,30.305,30.25,30.255,17150.0,,,,,,,,,,,,,,,
2020-05-07 16:06:00,30.265,30.265,30.175,30.185,16436.0,,,,,,,,,,,,,,,
2020-05-07 16:07:00,30.195,30.195,30.105,30.155,17646.0,,,,,,,,,,,,,,,
2020-05-07 16:08:00,30.175,30.19,30.14,30.155,10091.0,,,,,,,,,,,,,,,
2020-05-07 16:09:00,30.145,30.2,30.145,30.16,12907.0,,,,,,,,,,,,,,,
2020-05-07 16:10:00,30.16,30.18,30.145,30.16,7176.0,,,,,,,,,,,,,,,
2020-05-07 16:11:00,30.165,30.205,30.12,30.18,8916.0,,,,,,,,,,,,,,,
2020-05-07 16:12:00,30.175,30.195,30.125,30.125,9509.0,,,,,,,,,,,,,,,
2020-05-07 16:13:00,30.125,30.13,30.1,30.1,20027.0,,,,,,,,,,,,,,,
2020-05-07 16:14:00,30.1,30.105,30.065,30.065,20942.0,,,,,,,,,,,,,,,
2020-05-07 16:15:00,30.06,30.15,30.06,30.15,11935.0,,,,,,,,,,,,,,,
2020-05-07 16:16:00,30.14,30.165,30.115,30.15,8195.0,,,,,,,,,,,,,,,
2020-05-07 16:17:00,30.15,30.17,30.135,30.135,14682.0,,,,,,,,,,,,,,,
2020-05-07 16:18:00,30.135,30.135,30.08,30.13,21051.0,,,,,,,,,,,,,,,
2020-05-07 16:19:00,30.125,30.14,30.11,30.11,9087.0,,,,,,,,,,,,,,,
2020-05-07 16:20:00,30.1,30.185,30.1,30.185,17765.0,,,,,,,,,,,,,,,
2020-05-07 16:21:00,30.185,30.19,30.16,30.18,24135.0,,,,,,,,,,,,,,,
2020-05-07 16:22:00,30.175,30.205,30.175,30.175,9595.0,,,,,,,,,,,,,,,
2020-05-07 16:23:00,30.19,30.195,30.145,30.145,4857.0,,,,,,,,,,,,,,,
2020-05-07 16:24:00,30.15,30.165,30.12,30.15,11076.0,,,,,,,,,,,,,,,
2020-05-07 16:25:00,30.14,30.14,30.11,30.11,13043.0,,,,,,,,,,,,,,,
2020-05-07 16:26:00,30.1,30.1,30.075,30.09,8426.0,,,,,,,,,,,,,,,
2020-05-07 16:27:00,30.1,30.125,30.095,30.095,8842.0,,,,,,,,,,,,,,,
2020-05-07 16:28:00,30.1,30.115,30.085,30.095,7485.0,,,,,,,,,,,,,,,
2020-05-07 16:29:00,30.105,30.115,30.08,30.105,14085.0,,,,,,,,,,,,,,,
2020-05-07 16:30:00,30.11,30.125,30.06,30.06,11032.0,,,,,,,,,,,,,,,
2020-05-07 16:31:00,30.065,30.075,30.065,30.065,3217.0,,,,,,,,,,,,,,,
2020-05-07 16:32:00,30.065,30.11,30.065,30.095,7125.0,,,,,,,,,,,,,,,
2020-05-07 16:33:00,30.105,30.13,30.095,30.125,7152.0,,,,,,,,,,,,,,,
2020-05-07 16:34:00,30.12,30.13,30.115,30.12,2294.0,,,,,,,,,,,,,,,
2020-05-07 16:35:00,30.125,30.16,30.125,30.155,8842.0,,,,,,,,,,,,,,,
2020-05-07 16:36:00,30.16,30.16,30.125,30.15,6892.0,,,,,,,,,,,,,,,
2020-05-07 16:37:00,30.16,30.195,30.15,30.15,14600.0,,,,,,,,,,,,,,,
2020-05-07 16:38:00,30.15,30.15,30.095,30.12,26627.0,,,,,,,,,,,,,,,
2020-05-07 16:39:00,30.115,30.175,30.11,30.145,11354.0,,,,,,,,,,,,,,,
2020-05-07 16:40:00,30.13,30.2,30.13,30.16,6680.0,,,,,,,,,,,,,,,
2020-05-07 16:41:00,30.16,30.2,30.16,30.2,3722.0,,,,,,,,,,,,,,,
2020-05-07 16:42:00,30.21,30.22,30.17,30.19,8675.0,,,,,,,,,,,,,,,
2020-05-07 16:43:00,30.18,30.22,30.17,30.215,11207.0,,,,,,,,,,,,,,,
2020-05-07 16:44:00,30.21,30.21,30.16,30.19,4577.0,,,,,,,,,,,,,,,
2020-05-07 16:45:00,30.2,30.225,30.185,30.185,5365.0,,,,,,,,,,,,,,,
2020-05-07 16:46:00,30.21,30.215,30.17,30.205,13974.0,,,,,,,,,,,,,,,
2020-05-07 16:47:00,30.2,30.25,30.185,30.23,12432.0,,,,,,,,,,,,,,,
2020-05-07 16:48:00,30.235,30.235,30.18,30.2,26770.0,,,,,,,,,,,,,,,
2020-05-07 16:49:00,30.19,30.19,30.075,30.075,26749.0,,,,,,,,,,,,,,,
2020-05-07 16:50:00,30.085,30.165,30.085,30.155,10766.0,,,,,,,,,,,,,,,
2020-05-07 16:51:00,30.155,30.18,30.145,30.17,7194.0,,,,,,,,,,,,,,,
2020-05-07 16:52:00,30.165,30.17,30.145,30.145,16904.0,,,,,,,,,,,,,,,
2020-05-07 16:53:00,30.14,30.145,30.11,30.12,31432.0,,,,,,,,,,,,,,,
2020-05-07 16:54:00,30.125,30.14,30.105,30.12,13199.0,,,,,,,,,,,,,,,
2020-05-07 16:55:00,30.125,30.13,30.095,30.12,9962.0,,,,,,,,,,,,,,,
2020-05-07 16:56:00,30.125,30.16,30.045,30.07,16092.0,,,,,,,,,,,,,,,
2020-05-07 16:57:00,30.065,30.065,30.025,30.05,16839.0,,,,,,,,,,,,,,,
2020-05-07 16:58:00,30.05,30.1,30.045,30.08,9548.0,,,,,,,,,,,,,,,
2020-05-07 16:59:00,30.085,30.105,30.035,30.105,9902.0,,,,,,,,,,,,,,,
2020-05-07 17:00:00,30.1,30.1,30.025,30.03,7531.0,,,,,,,,,,,,,,,
2020-05-07 17:01:00,30.035,30.065,30.02,30.05,28003.0,,,,,,,,,,,,,,,
2020-05-07 17:02:00,30.065,30.08,30.005,30.01,7269.0,,,,,,,,,,,,,,,
2020-05-07 17:03:00,30.01,30.02,29.97,29.99,15945.0,,,,,,,,,,,,,,,
2020-05-07 17:04:00,30.01,30.095,30.01,30.09,10432.0,,,,,,,,,,,,,,,
2020-05-07 17:05:00,30.09,30.14,30.09,30.09,16197.0,,,,,,,,,,,,,,,
2020-05-07 17:06:00,30.085,30.09,30.06,30.075,6258.0,,,,,,,,,,,,,,,
2020-05-07 17:07:00,30.085,30.085,30.025,30.025,6211.0,,,,,,,,,,,,,,,
2020-05-07 17:08:00,30.025,30.07,30.005,30.07,9784.0,,,,,,,,,,,,,,,
2020-05-07 17:09:00,30.08,30.09,30.065,30.075,5532.0,,,,,,,,,,,,,,,
2020-05-07 17:10:00,30.065,30.09,30.05,30.085,8002.0,,,,,,,,,,,,,,,
2020-05-07 17:11:00,30.09,30.13,30.09,30.12,8200.0,,,,,,,,,,,,,,,
2020-05-07 17:12:00,30.11,30.11,30.085,30.085,2612.0,,,,,,,,,,,,,,,
2020-05-07 17:13:00,30.08,30.105,30.075,30.105,6992.0,,,,,,,,,,,,,,,
2020-05-07 17:14:00,30.095,30.095,30.06,30.06,5200.0,,,,,,,,,,,,,,,
2020-05-07 17:15:00,30.065,30.09,30.055,30.055,5961.0,,,,,,,,,,,,,,,
2020-05-07 17:16:00,30.06,30.095,30.06,30.085,7977.0,,,,,,,,,,,,,,,
2020-05-07 17:17:00,30.08,30.08,30.035,30.07,14803.0,,,,,,,,,,,,,,,
2020-05-07 17:18:00,30.075,30.125,30.075,30.105,25785.0,,,,,,,,,,,,,,,
2020-05-07 17:19:00,30.11,30.11,30.09,30.095,6238.0,,,,,,,,,,,,,,,
2020-05-07 17:20:00,30.1,30.135,30.1,30.135,6113.0,,,,,,,,,,,,,,,
2020-05-07 17:21:00,30.13,30.13,30.085,30.095,15005.0,,,,,,,,,,,,,,,
2020-05-07 17:22:00,30.085,30.085,30.07,30.075,7117.0,,,,,,,,,,,,,,,
2020-05-07 17:23:00,30.07,30.085,30.055,30.065,14410.0,,,,,,,,,,,,,,,
2020-05-07 17:24:00,30.07,30.075,30.04,30.07,10763.0,,,,,,,,,,,,,,,
2020-05-07 17:25:00,30.065,30.095,30.06,30.065,16103.0,,,,,,,,,,,,,,,
2020-05-07 17:26:00,30.06,30.08,30.04,30.05,9816.0,,,,,,,,,,,,,,,
2020-05-07 17:27:00,30.06,30.105,30.06,30.075,15476.0,,,,,,,,,,,,,,,
2020-05-07 17:28:00,30.085,30.11,30.08,30.09,4365.0,,,,,,,,,,,,,,,
2020-05-07 17:29:00,30.105,30.12,30.085,30.095,12899.0,,,,,,,,,,,,,,,
2020-05-07 17:30:00,30.1,30.105,30.025,30.04,45577.0,,,,,,,,,,,,,,,
2020-05-07 17:31:00,30.05,30.05,30.05,30.05,100.0,,,,,,,,,,,,,,,
2020-05-07 17:36:00,30.095,30.095,30.095,30.095,845167.0,,,,,,,,,,,,,,,
