Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-31 13:44:00,47.145,47.145,47.135,47.135,521.0,,,,,,,,,,,,,,,
2019-07-31 13:45:00,47.125,47.125,47.115,47.125,3603.0,,,,,,,,,,,,,,,
2019-07-31 13:46:00,47.13,47.145,47.13,47.145,1905.0,,,,,,,,,,,,,,,
2019-07-31 13:47:00,47.145,47.15,47.14,47.145,1836.0,,,,,,,,,,,,,,,
2019-07-31 13:48:00,47.14,47.14,47.12,47.12,261.0,,,,,,,,,,,,,,,
2019-07-31 13:49:00,47.13,47.135,47.13,47.135,2318.0,,,,,,,,,,,,,,,
2019-07-31 13:50:00,47.135,47.145,47.135,47.145,1129.0,,,,,,,,,,,,,,,
2019-07-31 13:51:00,47.15,47.15,47.13,47.13,575.0,,,,,,,,,,,,,,,
2019-07-31 13:52:00,47.125,47.14,47.125,47.14,1512.0,,,,,,,,,,,,,,,
2019-07-31 13:53:00,47.14,47.14,47.13,47.13,926.0,,,,,,,,,,,,,,,
2019-07-31 13:54:00,47.13,47.14,47.115,47.115,1295.0,,,,,,,,,,,,,,,
2019-07-31 13:55:00,47.13,47.13,47.125,47.125,630.0,,,,,,,,,,,,,,,
2019-07-31 13:56:00,47.125,47.135,47.125,47.135,330.0,,,,,,,,,,,,,,,
2019-07-31 13:57:00,47.125,47.14,47.12,47.14,3321.0,,,,,,,,,,,,,,,
2019-07-31 13:58:00,47.15,47.17,47.15,47.165,3614.0,,,,,,,,,,,,,,,
2019-07-31 13:59:00,47.165,47.175,47.16,47.175,1116.0,,,,,,,,,,,,,,,
2019-07-31 14:00:00,47.185,47.185,47.175,47.175,1149.0,,,,,,,,,,,,,,,
2019-07-31 14:01:00,47.17,47.195,47.17,47.195,990.0,,,,,,,,,,,,,,,
2019-07-31 14:02:00,47.19,47.21,47.19,47.21,1121.0,,,,,,,,,,,,,,,
2019-07-31 14:03:00,47.2,47.2,47.195,47.195,770.0,,,,,,,,,,,,,,,
2019-07-31 14:04:00,47.195,47.2,47.185,47.185,2010.0,,,,,,,,,,,,,,,
2019-07-31 14:05:00,47.18,47.18,47.15,47.15,1065.0,,,,,,,,,,,,,,,
2019-07-31 14:06:00,47.145,47.145,47.12,47.14,2047.0,,,,,,,,,,,,,,,
2019-07-31 14:07:00,47.15,47.16,47.15,47.155,402.0,,,,,,,,,,,,,,,
2019-07-31 14:08:00,47.165,47.18,47.165,47.18,856.0,,,,,,,,,,,,,,,
2019-07-31 14:09:00,47.175,47.175,47.165,47.165,352.0,,,,,,,,,,,,,,,
2019-07-31 14:10:00,47.165,47.165,47.165,47.165,106.0,,,,,,,,,,,,,,,
2019-07-31 14:11:00,47.155,47.175,47.155,47.175,2403.0,,,,,,,,,,,,,,,
2019-07-31 14:12:00,47.17,47.17,47.15,47.15,2516.0,,,,,,,,,,,,,,,
2019-07-31 14:13:00,47.145,47.16,47.145,47.15,2895.0,,,,,,,,,,,,,,,
2019-07-31 14:14:00,47.16,47.16,47.155,47.155,487.0,,,,,,,,,,,,,,,
2019-07-31 14:15:00,47.15,47.16,47.15,47.16,607.0,,,,,,,,,,,,,,,
2019-07-31 14:16:00,47.15,47.155,47.145,47.145,1302.0,,,,,,,,,,,,,,,
2019-07-31 14:17:00,47.14,47.145,47.13,47.145,3781.0,,,,,,,,,,,,,,,
2019-07-31 14:18:00,47.135,47.135,47.135,47.135,243.0,,,,,,,,,,,,,,,
2019-07-31 14:19:00,47.14,47.14,47.11,47.125,2269.0,,,,,,,,,,,,,,,
2019-07-31 14:20:00,47.13,47.135,47.125,47.13,1023.0,,,,,,,,,,,,,,,
2019-07-31 14:21:00,47.13,47.135,47.12,47.135,2455.0,,,,,,,,,,,,,,,
2019-07-31 14:22:00,47.135,47.135,47.13,47.135,1394.0,,,,,,,,,,,,,,,
2019-07-31 14:23:00,47.13,47.13,47.125,47.125,1132.0,,,,,,,,,,,,,,,
2019-07-31 14:24:00,47.11,47.11,47.105,47.11,976.0,,,,,,,,,,,,,,,
2019-07-31 14:25:00,47.115,47.115,47.1,47.11,3897.0,,,,,,,,,,,,,,,
2019-07-31 14:26:00,47.11,47.14,47.11,47.14,1396.0,,,,,,,,,,,,,,,
2019-07-31 14:27:00,47.145,47.15,47.14,47.15,1599.0,,,,,,,,,,,,,,,
2019-07-31 14:28:00,47.155,47.155,47.125,47.125,1839.0,,,,,,,,,,,,,,,
2019-07-31 14:29:00,47.12,47.12,47.115,47.115,224.0,,,,,,,,,,,,,,,
2019-07-31 14:30:00,47.115,47.125,47.115,47.125,840.0,,,,,,,,,,,,,,,
2019-07-31 14:31:00,47.13,47.145,47.13,47.145,1735.0,,,,,,,,,,,,,,,
2019-07-31 14:32:00,47.14,47.145,47.14,47.145,504.0,,,,,,,,,,,,,,,
2019-07-31 14:33:00,47.14,47.14,47.13,47.13,1877.0,,,,,,,,,,,,,,,
2019-07-31 14:34:00,47.135,47.155,47.135,47.145,2228.0,,,,,,,,,,,,,,,
2019-07-31 14:35:00,47.15,47.165,47.145,47.145,1638.0,,,,,,,,,,,,,,,
2019-07-31 14:36:00,47.145,47.145,47.14,47.14,202.0,,,,,,,,,,,,,,,
2019-07-31 14:37:00,47.15,47.155,47.15,47.155,2103.0,,,,,,,,,,,,,,,
2019-07-31 14:38:00,47.16,47.165,47.16,47.165,704.0,,,,,,,,,,,,,,,
2019-07-31 14:39:00,47.165,47.165,47.155,47.16,1386.0,,,,,,,,,,,,,,,
2019-07-31 14:40:00,47.165,47.17,47.155,47.155,1841.0,,,,,,,,,,,,,,,
2019-07-31 14:41:00,47.15,47.18,47.15,47.175,4699.0,,,,,,,,,,,,,,,
2019-07-31 14:42:00,47.18,47.205,47.18,47.185,2659.0,,,,,,,,,,,,,,,
2019-07-31 14:43:00,47.18,47.19,47.18,47.19,2111.0,,,,,,,,,,,,,,,
2019-07-31 14:44:00,47.185,47.195,47.175,47.195,1064.0,,,,,,,,,,,,,,,
2019-07-31 14:45:00,47.19,47.19,47.18,47.18,1256.0,,,,,,,,,,,,,,,
2019-07-31 14:46:00,47.175,47.175,47.16,47.165,1538.0,,,,,,,,,,,,,,,
2019-07-31 14:47:00,47.165,47.165,47.165,47.165,109.0,,,,,,,,,,,,,,,
2019-07-31 14:48:00,47.155,47.155,47.135,47.15,3149.0,,,,,,,,,,,,,,,
2019-07-31 14:49:00,47.185,47.2,47.18,47.185,1684.0,,,,,,,,,,,,,,,
2019-07-31 14:50:00,47.185,47.205,47.185,47.2,377.0,,,,,,,,,,,,,,,
2019-07-31 14:51:00,47.2,47.21,47.195,47.21,979.0,,,,,,,,,,,,,,,
2019-07-31 14:52:00,47.215,47.215,47.19,47.215,1837.0,,,,,,,,,,,,,,,
2019-07-31 14:53:00,47.215,47.22,47.215,47.22,1348.0,,,,,,,,,,,,,,,
2019-07-31 14:54:00,47.225,47.235,47.22,47.235,1984.0,,,,,,,,,,,,,,,
2019-07-31 14:55:00,47.23,47.245,47.23,47.245,1975.0,,,,,,,,,,,,,,,
2019-07-31 14:56:00,47.24,47.25,47.24,47.25,1909.0,,,,,,,,,,,,,,,
2019-07-31 14:57:00,47.255,47.265,47.245,47.265,2079.0,,,,,,,,,,,,,,,
2019-07-31 14:58:00,47.28,47.285,47.255,47.255,4702.0,,,,,,,,,,,,,,,
2019-07-31 14:59:00,47.245,47.25,47.235,47.235,2271.0,,,,,,,,,,,,,,,
2019-07-31 15:00:00,47.24,47.255,47.24,47.255,1466.0,,,,,,,,,,,,,,,
2019-07-31 15:01:00,47.26,47.27,47.26,47.265,1171.0,,,,,,,,,,,,,,,
2019-07-31 15:02:00,47.265,47.275,47.265,47.275,460.0,,,,,,,,,,,,,,,
2019-07-31 15:03:00,47.275,47.28,47.25,47.275,2998.0,,,,,,,,,,,,,,,
2019-07-31 15:04:00,47.27,47.27,47.255,47.255,1277.0,,,,,,,,,,,,,,,
2019-07-31 15:05:00,47.245,47.245,47.235,47.235,1044.0,,,,,,,,,,,,,,,
2019-07-31 15:06:00,47.235,47.255,47.235,47.255,4169.0,,,,,,,,,,,,,,,
2019-07-31 15:07:00,47.25,47.25,47.225,47.235,3229.0,,,,,,,,,,,,,,,
2019-07-31 15:08:00,47.24,47.245,47.24,47.245,856.0,,,,,,,,,,,,,,,
2019-07-31 15:09:00,47.23,47.235,47.23,47.235,335.0,,,,,,,,,,,,,,,
2019-07-31 15:10:00,47.225,47.225,47.215,47.215,549.0,,,,,,,,,,,,,,,
2019-07-31 15:11:00,47.215,47.225,47.215,47.225,2087.0,,,,,,,,,,,,,,,
2019-07-31 15:12:00,47.23,47.235,47.23,47.235,668.0,,,,,,,,,,,,,,,
2019-07-31 15:13:00,47.225,47.225,47.215,47.215,166.0,,,,,,,,,,,,,,,
2019-07-31 15:14:00,47.22,47.22,47.2,47.21,878.0,,,,,,,,,,,,,,,
2019-07-31 15:15:00,47.225,47.235,47.225,47.23,545.0,,,,,,,,,,,,,,,
2019-07-31 15:16:00,47.215,47.215,47.205,47.205,1277.0,,,,,,,,,,,,,,,
2019-07-31 15:17:00,47.21,47.225,47.205,47.21,3065.0,,,,,,,,,,,,,,,
2019-07-31 15:18:00,47.205,47.205,47.195,47.205,610.0,,,,,,,,,,,,,,,
2019-07-31 15:19:00,47.21,47.21,47.195,47.195,916.0,,,,,,,,,,,,,,,
2019-07-31 15:20:00,47.19,47.19,47.18,47.18,1058.0,,,,,,,,,,,,,,,
2019-07-31 15:21:00,47.175,47.175,47.17,47.17,674.0,,,,,,,,,,,,,,,
2019-07-31 15:22:00,47.175,47.18,47.175,47.175,1597.0,,,,,,,,,,,,,,,
2019-07-31 15:23:00,47.18,47.19,47.18,47.185,1799.0,,,,,,,,,,,,,,,
2019-07-31 15:24:00,47.19,47.19,47.175,47.18,2582.0,,,,,,,,,,,,,,,
2019-07-31 15:25:00,47.175,47.18,47.165,47.18,1621.0,,,,,,,,,,,,,,,
2019-07-31 15:26:00,47.18,47.18,47.18,47.18,83.0,,,,,,,,,,,,,,,
2019-07-31 15:27:00,47.185,47.185,47.18,47.18,409.0,,,,,,,,,,,,,,,
2019-07-31 15:28:00,47.185,47.195,47.185,47.19,2730.0,,,,,,,,,,,,,,,
2019-07-31 15:29:00,47.185,47.185,47.16,47.16,2967.0,,,,,,,,,,,,,,,
2019-07-31 15:30:00,47.175,47.18,47.175,47.18,630.0,,,,,,,,,,,,,,,
2019-07-31 15:31:00,47.18,47.19,47.15,47.185,9444.0,,,,,,,,,,,,,,,
2019-07-31 15:32:00,47.195,47.2,47.175,47.175,2491.0,,,,,,,,,,,,,,,
2019-07-31 15:33:00,47.175,47.18,47.17,47.18,2009.0,,,,,,,,,,,,,,,
2019-07-31 15:34:00,47.18,47.18,47.16,47.175,3398.0,,,,,,,,,,,,,,,
2019-07-31 15:35:00,47.17,47.17,47.15,47.15,1447.0,,,,,,,,,,,,,,,
2019-07-31 15:36:00,47.165,47.21,47.16,47.21,4054.0,,,,,,,,,,,,,,,
2019-07-31 15:37:00,47.21,47.21,47.18,47.185,941.0,,,,,,,,,,,,,,,
2019-07-31 15:38:00,47.19,47.21,47.175,47.195,3465.0,,,,,,,,,,,,,,,
2019-07-31 15:39:00,47.205,47.205,47.18,47.18,2403.0,,,,,,,,,,,,,,,
2019-07-31 15:40:00,47.175,47.175,47.15,47.155,3916.0,,,,,,,,,,,,,,,
2019-07-31 15:41:00,47.155,47.16,47.15,47.155,586.0,,,,,,,,,,,,,,,
2019-07-31 15:42:00,47.15,47.16,47.125,47.13,4412.0,,,,,,,,,,,,,,,
2019-07-31 15:43:00,47.14,47.14,47.135,47.135,357.0,,,,,,,,,,,,,,,
2019-07-31 15:44:00,47.135,47.14,47.12,47.13,1595.0,,,,,,,,,,,,,,,
2019-07-31 15:45:00,47.135,47.14,47.135,47.14,2412.0,,,,,,,,,,,,,,,
2019-07-31 15:46:00,47.145,47.145,47.13,47.13,1610.0,,,,,,,,,,,,,,,
2019-07-31 15:47:00,47.135,47.135,47.095,47.115,10682.0,,,,,,,,,,,,,,,
2019-07-31 15:48:00,47.115,47.115,47.08,47.09,2561.0,,,,,,,,,,,,,,,
2019-07-31 15:49:00,47.085,47.115,47.085,47.115,2228.0,,,,,,,,,,,,,,,
2019-07-31 15:50:00,47.12,47.125,47.1,47.105,2944.0,,,,,,,,,,,,,,,
2019-07-31 15:51:00,47.11,47.125,47.11,47.11,6337.0,,,,,,,,,,,,,,,
2019-07-31 15:52:00,47.11,47.11,47.09,47.105,6186.0,,,,,,,,,,,,,,,
2019-07-31 15:53:00,47.105,47.125,47.09,47.11,8550.0,,,,,,,,,,,,,,,
2019-07-31 15:54:00,47.1,47.135,47.1,47.135,2526.0,,,,,,,,,,,,,,,
2019-07-31 15:55:00,47.14,47.155,47.14,47.155,4420.0,,,,,,,,,,,,,,,
2019-07-31 15:56:00,47.155,47.18,47.14,47.175,9316.0,,,,,,,,,,,,,,,
2019-07-31 15:57:00,47.185,47.19,47.175,47.18,2141.0,,,,,,,,,,,,,,,
2019-07-31 15:58:00,47.17,47.17,47.14,47.165,2210.0,,,,,,,,,,,,,,,
2019-07-31 15:59:00,47.17,47.18,47.17,47.175,937.0,,,,,,,,,,,,,,,
2019-07-31 16:00:00,47.175,47.205,47.17,47.205,2082.0,,,,,,,,,,,,,,,
2019-07-31 16:01:00,47.21,47.21,47.18,47.18,2100.0,,,,,,,,,,,,,,,
2019-07-31 16:02:00,47.17,47.17,47.155,47.155,2536.0,,,,,,,,,,,,,,,
2019-07-31 16:03:00,47.15,47.155,47.145,47.155,5795.0,,,,,,,,,,,,,,,
2019-07-31 16:04:00,47.155,47.155,47.155,47.155,616.0,,,,,,,,,,,,,,,
2019-07-31 16:05:00,47.155,47.16,47.14,47.145,3050.0,,,,,,,,,,,,,,,
2019-07-31 16:06:00,47.145,47.17,47.145,47.15,4425.0,,,,,,,,,,,,,,,
2019-07-31 16:07:00,47.155,47.155,47.145,47.15,5239.0,,,,,,,,,,,,,,,
2019-07-31 16:08:00,47.145,47.155,47.145,47.155,2392.0,,,,,,,,,,,,,,,
2019-07-31 16:09:00,47.155,47.155,47.15,47.155,1373.0,,,,,,,,,,,,,,,
2019-07-31 16:10:00,47.155,47.16,47.135,47.15,5943.0,,,,,,,,,,,,,,,
2019-07-31 16:11:00,47.155,47.19,47.145,47.19,3316.0,,,,,,,,,,,,,,,
2019-07-31 16:12:00,47.18,47.18,47.145,47.155,3560.0,,,,,,,,,,,,,,,
2019-07-31 16:13:00,47.15,47.155,47.145,47.145,1989.0,,,,,,,,,,,,,,,
2019-07-31 16:14:00,47.15,47.16,47.145,47.145,6513.0,,,,,,,,,,,,,,,
2019-07-31 16:15:00,47.145,47.17,47.14,47.16,9351.0,,,,,,,,,,,,,,,
2019-07-31 16:16:00,47.16,47.165,47.145,47.165,2395.0,,,,,,,,,,,,,,,
2019-07-31 16:17:00,47.175,47.2,47.175,47.19,3238.0,,,,,,,,,,,,,,,
2019-07-31 16:18:00,47.185,47.19,47.18,47.19,739.0,,,,,,,,,,,,,,,
2019-07-31 16:19:00,47.185,47.185,47.16,47.16,4561.0,,,,,,,,,,,,,,,
2019-07-31 16:20:00,47.155,47.165,47.145,47.165,3137.0,,,,,,,,,,,,,,,
2019-07-31 16:21:00,47.18,47.205,47.175,47.205,5382.0,,,,,,,,,,,,,,,
2019-07-31 16:22:00,47.205,47.21,47.19,47.195,3312.0,,,,,,,,,,,,,,,
2019-07-31 16:23:00,47.2,47.2,47.18,47.18,1573.0,,,,,,,,,,,,,,,
2019-07-31 16:24:00,47.175,47.185,47.175,47.18,3784.0,,,,,,,,,,,,,,,
2019-07-31 16:25:00,47.185,47.255,47.185,47.22,8092.0,,,,,,,,,,,,,,,
2019-07-31 16:26:00,47.21,47.21,47.195,47.2,1385.0,,,,,,,,,,,,,,,
2019-07-31 16:27:00,47.215,47.225,47.2,47.2,2736.0,,,,,,,,,,,,,,,
2019-07-31 16:28:00,47.2,47.2,47.185,47.19,4021.0,,,,,,,,,,,,,,,
2019-07-31 16:29:00,47.18,47.185,47.17,47.175,8539.0,,,,,,,,,,,,,,,
2019-07-31 16:30:00,47.175,47.19,47.155,47.175,12193.0,,,,,,,,,,,,,,,
2019-07-31 16:31:00,47.165,47.175,47.14,47.14,8682.0,,,,,,,,,,,,,,,
2019-07-31 16:32:00,47.14,47.165,47.13,47.165,9849.0,,,,,,,,,,,,,,,
2019-07-31 16:33:00,47.165,47.17,47.12,47.12,6885.0,,,,,,,,,,,,,,,
2019-07-31 16:34:00,47.115,47.115,47.08,47.095,7917.0,,,,,,,,,,,,,,,
2019-07-31 16:35:00,47.09,47.09,47.02,47.02,3348.0,,,,,,,,,,,,,,,
2019-07-31 16:36:00,47.005,47.04,47.0,47.04,6288.0,,,,,,,,,,,,,,,
2019-07-31 16:37:00,47.045,47.045,47.005,47.025,11320.0,,,,,,,,,,,,,,,
2019-07-31 16:38:00,47.035,47.04,47.02,47.03,4184.0,,,,,,,,,,,,,,,
2019-07-31 16:39:00,47.02,47.045,47.015,47.04,3661.0,,,,,,,,,,,,,,,
2019-07-31 16:40:00,47.035,47.035,47.025,47.025,8330.0,,,,,,,,,,,,,,,
2019-07-31 16:41:00,47.03,47.045,46.98,46.985,8907.0,,,,,,,,,,,,,,,
2019-07-31 16:42:00,46.99,47.0,46.98,47.0,7209.0,,,,,,,,,,,,,,,
2019-07-31 16:43:00,47.0,47.0,46.995,47.0,768.0,,,,,,,,,,,,,,,
2019-07-31 16:44:00,47.0,47.02,46.99,47.01,20079.0,,,,,,,,,,,,,,,
2019-07-31 16:45:00,47.02,47.035,47.015,47.03,4854.0,,,,,,,,,,,,,,,
2019-07-31 16:47:00,47.045,47.08,47.045,47.07,6063.0,,,,,,,,,,,,,,,
2019-07-31 16:48:00,47.08,47.09,47.03,47.03,10610.0,,,,,,,,,,,,,,,
2019-07-31 16:49:00,47.03,47.04,47.03,47.04,1623.0,,,,,,,,,,,,,,,
2019-07-31 16:50:00,47.045,47.075,47.04,47.07,4467.0,,,,,,,,,,,,,,,
2019-07-31 16:51:00,47.07,47.07,47.055,47.055,1910.0,,,,,,,,,,,,,,,
2019-07-31 16:52:00,47.055,47.055,47.05,47.05,294.0,,,,,,,,,,,,,,,
2019-07-31 16:53:00,47.045,47.06,47.045,47.06,3833.0,,,,,,,,,,,,,,,
2019-07-31 16:54:00,47.065,47.075,47.06,47.065,1785.0,,,,,,,,,,,,,,,
2019-07-31 16:55:00,47.065,47.07,47.06,47.07,2576.0,,,,,,,,,,,,,,,
2019-07-31 16:56:00,47.075,47.08,47.06,47.075,6414.0,,,,,,,,,,,,,,,
2019-07-31 16:57:00,47.075,47.08,47.045,47.05,6792.0,,,,,,,,,,,,,,,
2019-07-31 16:58:00,47.05,47.06,47.05,47.06,2366.0,,,,,,,,,,,,,,,
2019-07-31 16:59:00,47.06,47.065,47.055,47.055,2906.0,,,,,,,,,,,,,,,
2019-07-31 17:00:00,47.045,47.045,47.02,47.045,6539.0,,,,,,,,,,,,,,,
2019-07-31 17:01:00,47.05,47.05,47.04,47.045,4123.0,,,,,,,,,,,,,,,
2019-07-31 17:02:00,47.04,47.055,47.04,47.045,3518.0,,,,,,,,,,,,,,,
2019-07-31 17:03:00,47.045,47.07,47.045,47.07,3567.0,,,,,,,,,,,,,,,
2019-07-31 17:04:00,47.07,47.09,47.065,47.065,5322.0,,,,,,,,,,,,,,,
2019-07-31 17:05:00,47.065,47.09,47.065,47.08,3906.0,,,,,,,,,,,,,,,
2019-07-31 17:06:00,47.075,47.075,47.075,47.075,1024.0,,,,,,,,,,,,,,,
2019-07-31 17:07:00,47.085,47.085,47.07,47.08,5441.0,,,,,,,,,,,,,,,
2019-07-31 17:08:00,47.08,47.095,47.07,47.095,4765.0,,,,,,,,,,,,,,,
2019-07-31 17:09:00,47.1,47.105,47.095,47.1,5322.0,,,,,,,,,,,,,,,
2019-07-31 17:10:00,47.105,47.11,47.085,47.085,4803.0,,,,,,,,,,,,,,,
2019-07-31 17:11:00,47.075,47.1,47.075,47.09,6278.0,,,,,,,,,,,,,,,
2019-07-31 17:12:00,47.095,47.105,47.09,47.105,2097.0,,,,,,,,,,,,,,,
2019-07-31 17:13:00,47.105,47.105,47.09,47.095,1980.0,,,,,,,,,,,,,,,
2019-07-31 17:14:00,47.085,47.085,47.07,47.07,4843.0,,,,,,,,,,,,,,,
2019-07-31 17:15:00,47.065,47.065,47.05,47.06,6518.0,,,,,,,,,,,,,,,
2019-07-31 17:16:00,47.055,47.1,47.05,47.1,6994.0,,,,,,,,,,,,,,,
2019-07-31 17:17:00,47.1,47.11,47.1,47.11,1912.0,,,,,,,,,,,,,,,
2019-07-31 17:18:00,47.105,47.11,47.09,47.11,6063.0,,,,,,,,,,,,,,,
2019-07-31 17:19:00,47.115,47.125,47.1,47.1,3048.0,,,,,,,,,,,,,,,
2019-07-31 17:20:00,47.105,47.12,47.105,47.12,10753.0,,,,,,,,,,,,,,,
2019-07-31 17:21:00,47.115,47.115,47.09,47.09,9944.0,,,,,,,,,,,,,,,
2019-07-31 17:22:00,47.095,47.105,47.075,47.075,5466.0,,,,,,,,,,,,,,,
2019-07-31 17:23:00,47.08,47.1,47.07,47.07,5039.0,,,,,,,,,,,,,,,
2019-07-31 17:24:00,47.08,47.085,47.075,47.075,4627.0,,,,,,,,,,,,,,,
2019-07-31 17:25:00,47.075,47.08,47.055,47.055,7666.0,,,,,,,,,,,,,,,
2019-07-31 17:26:00,47.045,47.055,47.04,47.055,5669.0,,,,,,,,,,,,,,,
2019-07-31 17:27:00,47.06,47.075,47.055,47.065,5434.0,,,,,,,,,,,,,,,
2019-07-31 17:28:00,47.06,47.06,47.04,47.04,3887.0,,,,,,,,,,,,,,,
2019-07-31 17:29:00,47.035,47.035,46.99,46.99,12699.0,,,,,,,,,,,,,,,
2019-07-31 17:30:00,46.995,47.03,46.975,46.975,12923.0,,,,,,,,,,,,,,,
2019-07-31 17:36:00,46.895,46.895,46.895,46.895,934124.0,,,,,,,,,,,,,,,
