Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 13:21:00,42.87,42.88,42.87,42.87,1816.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:22:00,42.87,42.885,42.865,42.87,3057.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:23:00,42.86,42.885,42.855,42.885,6037.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:24:00,42.885,42.885,42.87,42.87,1472.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:25:00,42.865,42.89,42.865,42.885,2751.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:26:00,42.88,42.89,42.875,42.89,1822.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:27:00,42.885,42.885,42.87,42.88,3335.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:28:00,42.88,42.88,42.875,42.88,743.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:29:00,42.885,42.89,42.88,42.88,695.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:30:00,42.875,42.875,42.84,42.855,6287.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:31:00,42.845,42.845,42.825,42.83,2237.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:32:00,42.825,42.845,42.82,42.83,4093.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:33:00,42.82,42.82,42.805,42.82,5149.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:34:00,42.815,42.82,42.815,42.82,891.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:35:00,42.81,42.815,42.79,42.815,10040.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:36:00,42.81,42.82,42.8,42.815,2984.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:37:00,42.81,42.83,42.81,42.81,1747.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:38:00,42.805,42.805,42.725,42.74,6632.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:39:00,42.745,42.76,42.745,42.755,6098.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:40:00,42.76,42.77,42.75,42.76,7173.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:41:00,42.75,42.8,42.75,42.8,4265.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:42:00,42.8,42.82,42.79,42.82,3351.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:43:00,42.815,42.825,42.805,42.81,1071.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:44:00,42.81,42.81,42.785,42.81,2585.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:45:00,42.8,42.84,42.8,42.835,4608.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:46:00,42.83,42.835,42.82,42.835,3372.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:47:00,42.84,42.84,42.825,42.825,2719.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:48:00,42.825,42.825,42.805,42.805,1690.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:49:00,42.795,42.805,42.795,42.8,2874.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:50:00,42.79,42.795,42.785,42.79,638.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:51:00,42.79,42.81,42.79,42.795,1354.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:52:00,42.78,42.79,42.78,42.79,1230.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:53:00,42.78,42.78,42.745,42.755,3439.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:54:00,42.755,42.765,42.74,42.765,3777.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:55:00,42.77,42.805,42.77,42.79,21957.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:56:00,42.79,42.79,42.78,42.79,998.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:57:00,42.79,42.8,42.79,42.8,1621.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:58:00,42.805,42.805,42.775,42.79,5688.0,,,,,,,,,,,,,,,,,,,
2020-01-27 13:59:00,42.785,42.8,42.785,42.79,1243.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:00:00,42.79,42.805,42.79,42.805,4795.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:01:00,42.81,42.835,42.795,42.82,4530.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:02:00,42.825,42.835,42.81,42.815,2055.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:03:00,42.815,42.825,42.81,42.81,1176.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:04:00,42.81,42.815,42.8,42.8,2176.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:05:00,42.79,42.815,42.79,42.815,3467.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:06:00,42.82,42.82,42.81,42.815,4015.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:07:00,42.815,42.835,42.81,42.835,2471.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:08:00,42.84,42.85,42.835,42.85,1902.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:09:00,42.825,42.825,42.8,42.8,2563.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:10:00,42.805,42.805,42.785,42.785,2283.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:11:00,42.78,42.8,42.78,42.785,3045.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:12:00,42.78,42.78,42.765,42.765,895.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:13:00,42.75,42.77,42.74,42.755,9766.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:14:00,42.76,42.765,42.74,42.76,6312.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:15:00,42.76,42.76,42.68,42.68,16473.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:16:00,42.685,42.72,42.685,42.705,4279.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:17:00,42.7,42.71,42.69,42.705,3820.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:18:00,42.71,42.715,42.7,42.7,1858.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:19:00,42.7,42.735,42.7,42.735,3088.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:20:00,42.74,42.76,42.73,42.74,3990.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:21:00,42.735,42.77,42.735,42.77,1804.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:22:00,42.77,42.77,42.75,42.75,6188.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:23:00,42.755,42.785,42.755,42.765,2861.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:24:00,42.77,42.8,42.77,42.78,5512.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:25:00,42.785,42.79,42.77,42.77,6538.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:26:00,42.765,42.765,42.745,42.745,691.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:27:00,42.745,42.745,42.735,42.745,6639.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:28:00,42.75,42.75,42.73,42.74,3051.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:29:00,42.73,42.73,42.71,42.715,2764.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:30:00,42.71,42.71,42.7,42.705,1576.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:31:00,42.7,42.7,42.685,42.685,1478.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:32:00,42.685,42.69,42.665,42.665,3492.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:33:00,42.67,42.695,42.64,42.655,13665.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:34:00,42.65,42.66,42.615,42.655,19344.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:35:00,42.655,42.67,42.65,42.65,1951.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:36:00,42.65,42.665,42.61,42.635,4627.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:37:00,42.64,42.65,42.625,42.64,13399.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:38:00,42.64,42.65,42.635,42.64,3693.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:39:00,42.64,42.67,42.64,42.67,1485.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:40:00,42.67,42.7,42.67,42.7,2354.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:41:00,42.705,42.71,42.68,42.69,8718.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:42:00,42.695,42.725,42.695,42.725,2283.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:43:00,42.715,42.715,42.66,42.675,5606.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:44:00,42.68,42.685,42.655,42.665,2946.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:45:00,42.66,42.66,42.64,42.64,2809.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:46:00,42.64,42.655,42.635,42.635,2031.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:47:00,42.63,42.64,42.605,42.615,46710.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:48:00,42.62,42.625,42.61,42.61,5112.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:49:00,42.61,42.625,42.605,42.605,10347.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:50:00,42.61,42.63,42.61,42.63,1059.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:51:00,42.635,42.665,42.635,42.65,13283.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:52:00,42.63,42.635,42.6,42.6,5970.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:53:00,42.6,42.6,42.56,42.585,20350.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:54:00,42.585,42.6,42.545,42.585,17240.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:55:00,42.59,42.605,42.565,42.59,10310.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:56:00,42.595,42.62,42.595,42.615,1877.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:57:00,42.615,42.615,42.585,42.585,2038.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:58:00,42.58,42.59,42.555,42.555,9105.0,,,,,,,,,,,,,,,,,,,
2020-01-27 14:59:00,42.545,42.565,42.545,42.545,3838.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:00:00,42.545,42.55,42.535,42.54,2734.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:01:00,42.545,42.555,42.54,42.545,5289.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:02:00,42.545,42.545,42.525,42.54,2136.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:03:00,42.54,42.55,42.535,42.54,1461.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:04:00,42.535,42.54,42.53,42.53,3595.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:05:00,42.525,42.535,42.515,42.535,8106.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:06:00,42.54,42.57,42.535,42.57,8921.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:07:00,42.575,42.58,42.575,42.58,1683.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:08:00,42.585,42.6,42.58,42.6,2296.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:09:00,42.605,42.605,42.57,42.58,7695.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:10:00,42.57,42.57,42.56,42.56,2603.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:11:00,42.57,42.58,42.56,42.56,3504.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:12:00,42.555,42.555,42.535,42.535,11398.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:13:00,42.53,42.53,42.515,42.53,6907.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:14:00,42.53,42.535,42.515,42.535,8644.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:15:00,42.54,42.64,42.54,42.55,35857.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:16:00,42.55,42.56,42.52,42.52,6784.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:17:00,42.53,42.545,42.52,42.535,8161.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:18:00,42.54,42.545,42.52,42.52,4897.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:19:00,42.52,42.525,42.505,42.515,4074.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:20:00,42.52,42.535,42.52,42.53,2682.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:21:00,42.53,42.53,42.52,42.52,3204.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:22:00,42.52,42.525,42.505,42.51,8036.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:23:00,42.505,42.555,42.505,42.555,11134.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:24:00,42.545,42.545,42.525,42.53,3116.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:25:00,42.535,42.535,42.465,42.465,41045.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:26:00,42.47,42.515,42.47,42.51,13162.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:27:00,42.51,42.535,42.505,42.535,2247.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:28:00,42.525,42.525,42.495,42.5,2036.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:29:00,42.49,42.51,42.485,42.505,2991.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:30:00,42.505,42.505,42.485,42.485,1564.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:31:00,42.48,42.48,42.39,42.395,28740.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:32:00,42.415,42.495,42.4,42.49,9084.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:33:00,42.49,42.51,42.47,42.51,15685.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:34:00,42.515,42.53,42.505,42.52,12157.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:35:00,42.525,42.58,42.525,42.53,23936.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:36:00,42.535,42.545,42.525,42.525,18285.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:37:00,42.535,42.55,42.52,42.53,12952.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:38:00,42.54,42.55,42.515,42.55,9511.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:39:00,42.555,42.57,42.515,42.57,8889.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:40:00,42.575,42.6,42.57,42.59,4763.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:41:00,42.605,42.615,42.57,42.58,9619.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:42:00,42.57,42.59,42.57,42.58,7209.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:43:00,42.57,42.61,42.57,42.605,6436.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:44:00,42.595,42.63,42.595,42.62,3520.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:45:00,42.62,42.65,42.62,42.645,2600.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:46:00,42.64,42.7,42.635,42.7,9713.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:47:00,42.695,42.695,42.655,42.675,5193.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:48:00,42.685,42.745,42.685,42.685,29941.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:49:00,42.685,42.73,42.685,42.715,9206.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:50:00,42.72,42.72,42.66,42.66,20161.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:51:00,42.67,42.71,42.645,42.71,8930.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:52:00,42.715,42.745,42.715,42.735,8106.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:53:00,42.745,42.8,42.745,42.785,7168.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:54:00,42.795,42.795,42.73,42.755,23013.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:55:00,42.755,42.785,42.745,42.765,5406.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:56:00,42.765,42.765,42.725,42.745,9051.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:57:00,42.745,42.755,42.685,42.695,38304.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:58:00,42.705,42.73,42.68,42.715,6068.0,,,,,,,,,,,,,,,,,,,
2020-01-27 15:59:00,42.725,42.725,42.7,42.705,8459.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:00:00,42.71,42.735,42.705,42.73,6171.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:01:00,42.735,42.735,42.685,42.685,14079.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:02:00,42.68,42.7,42.66,42.66,5298.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:03:00,42.65,42.675,42.64,42.67,3902.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:04:00,42.67,42.69,42.665,42.685,2282.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:05:00,42.685,42.7,42.65,42.65,9241.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:06:00,42.65,42.66,42.63,42.64,3165.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:07:00,42.64,42.665,42.64,42.66,3236.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:08:00,42.64,42.64,42.615,42.63,7130.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:09:00,42.62,42.635,42.62,42.63,3010.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:10:00,42.625,42.665,42.615,42.66,5787.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:11:00,42.665,42.665,42.63,42.64,11975.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:12:00,42.635,42.675,42.61,42.66,14350.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:13:00,42.65,42.665,42.635,42.665,33458.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:14:00,42.67,42.695,42.655,42.69,7735.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:15:00,42.68,42.695,42.665,42.69,10371.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:16:00,42.685,42.705,42.675,42.705,4625.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:17:00,42.71,42.71,42.695,42.695,2854.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:18:00,42.695,42.7,42.69,42.695,5821.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:19:00,42.69,42.695,42.67,42.675,21473.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:20:00,42.67,42.68,42.665,42.665,52542.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:21:00,42.665,42.685,42.66,42.68,14060.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:22:00,42.68,42.7,42.68,42.69,5804.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:23:00,42.69,42.695,42.68,42.695,5656.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:24:00,42.7,42.715,42.7,42.71,3280.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:25:00,42.71,42.71,42.685,42.695,3583.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:26:00,42.7,42.7,42.655,42.68,11325.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:27:00,42.68,42.695,42.665,42.695,6431.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:28:00,42.69,42.705,42.685,42.695,6726.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:29:00,42.695,42.735,42.685,42.73,5970.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:30:00,42.72,42.725,42.7,42.715,9956.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:31:00,42.71,42.715,42.7,42.71,13765.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:32:00,42.7,42.715,42.685,42.7,27587.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:33:00,42.7,42.705,42.685,42.7,13656.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:34:00,42.69,42.695,42.66,42.665,21497.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:35:00,42.665,42.69,42.64,42.69,33085.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:36:00,42.69,42.72,42.68,42.705,9884.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:37:00,42.7,42.71,42.685,42.7,5931.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:38:00,42.7,42.7,42.68,42.68,7917.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:39:00,42.69,42.695,42.655,42.66,9099.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:40:00,42.65,42.675,42.65,42.675,7396.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:41:00,42.66,42.67,42.64,42.66,9174.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:42:00,42.66,42.66,42.655,42.655,2189.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:43:00,42.655,42.66,42.63,42.63,32065.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:44:00,42.625,42.635,42.615,42.63,5981.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:45:00,42.635,42.645,42.63,42.63,6446.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:46:00,42.63,42.655,42.625,42.635,13545.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:47:00,42.635,42.635,42.615,42.625,12666.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:48:00,42.63,42.63,42.595,42.605,13656.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:49:00,42.605,42.635,42.605,42.625,7802.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:50:00,42.63,42.65,42.63,42.645,9676.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:51:00,42.66,42.675,42.65,42.66,8813.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:52:00,42.66,42.665,42.615,42.63,24152.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:53:00,42.63,42.63,42.6,42.605,14933.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:54:00,42.605,42.605,42.585,42.6,10541.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:55:00,42.6,42.615,42.585,42.585,19364.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:56:00,42.585,42.625,42.58,42.62,11625.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:57:00,42.615,42.645,42.61,42.63,15416.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:58:00,42.635,42.645,42.615,42.645,8093.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:59:00,42.65,42.665,42.65,42.65,3387.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:00:00,42.66,42.675,42.655,42.675,2010.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:01:00,42.67,42.68,42.645,42.68,8397.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:02:00,42.685,42.69,42.675,42.68,6475.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:03:00,42.67,42.69,42.655,42.69,3447.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:04:00,42.695,42.695,42.685,42.685,2808.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:05:00,42.69,42.69,42.675,42.675,16423.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:06:00,42.68,42.685,42.67,42.675,4393.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:07:00,42.675,42.685,42.665,42.67,8957.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:08:00,42.675,42.68,42.67,42.675,6219.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:09:00,42.67,42.675,42.625,42.645,23453.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:10:00,42.645,42.655,42.64,42.645,7233.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:11:00,42.645,42.66,42.635,42.65,1760.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:12:00,42.655,42.665,42.645,42.665,3399.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:13:00,42.66,42.67,42.655,42.665,3493.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:14:00,42.66,42.675,42.655,42.655,2369.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:15:00,42.65,42.65,42.625,42.625,9395.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:16:00,42.625,42.635,42.62,42.625,16864.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:17:00,42.625,42.635,42.605,42.615,23763.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:18:00,42.6,42.615,42.59,42.6,13001.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:19:00,42.6,42.6,42.58,42.595,8638.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:20:00,42.595,42.595,42.58,42.585,7440.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:21:00,42.585,42.59,42.56,42.565,8044.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:22:00,42.565,42.595,42.56,42.595,6538.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:23:00,42.585,42.6,42.56,42.565,17353.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:24:00,42.57,42.58,42.55,42.55,19203.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:25:00,42.56,42.56,42.525,42.54,13171.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:26:00,42.54,42.555,42.525,42.555,12399.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:27:00,42.56,42.59,42.56,42.57,8754.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:28:00,42.57,42.585,42.57,42.585,4101.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:29:00,42.58,42.61,42.575,42.575,4355.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:30:00,42.575,42.585,42.56,42.575,9197.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:36:00,42.575,42.575,42.575,42.575,1343595.0,,,,,,,,,,,,,,,,,,,
