Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-21 13:52:00,11.63,11.635,11.615,11.625,4716.0
2020-05-21 13:53:00,11.63,11.64,11.63,11.635,4447.0
2020-05-21 13:54:00,11.64,11.64,11.62,11.63,5717.0
2020-05-21 13:55:00,11.61,11.64,11.6,11.615,15977.0
2020-05-21 13:56:00,11.62,11.62,11.595,11.6,6804.0
2020-05-21 13:57:00,11.595,11.605,11.59,11.605,3472.0
2020-05-21 13:58:00,11.605,11.615,11.595,11.61,7023.0
2020-05-21 13:59:00,11.61,11.62,11.605,11.62,12758.0
2020-05-21 14:00:00,11.615,11.635,11.61,11.63,7204.0
2020-05-21 14:01:00,11.625,11.66,11.625,11.655,22173.0
2020-05-21 14:02:00,11.66,11.675,11.65,11.675,8763.0
2020-05-21 14:03:00,11.675,11.695,11.675,11.695,12367.0
2020-05-21 14:04:00,11.69,11.715,11.68,11.71,8485.0
2020-05-21 14:05:00,11.705,11.725,11.67,11.67,17446.0
2020-05-21 14:06:00,11.67,11.695,11.67,11.67,9474.0
2020-05-21 14:07:00,11.67,11.67,11.625,11.635,25244.0
2020-05-21 14:08:00,11.635,11.665,11.635,11.665,9863.0
2020-05-21 14:09:00,11.675,11.68,11.67,11.68,8460.0
2020-05-21 14:10:00,11.675,11.695,11.675,11.685,8768.0
2020-05-21 14:11:00,11.68,11.725,11.68,11.72,27393.0
2020-05-21 14:12:00,11.72,11.74,11.715,11.735,67510.0
2020-05-21 14:13:00,11.735,11.735,11.705,11.715,5786.0
2020-05-21 14:14:00,11.72,11.72,11.7,11.715,8863.0
2020-05-21 14:15:00,11.71,11.715,11.695,11.7,9669.0
2020-05-21 14:16:00,11.7,11.7,11.665,11.685,13258.0
2020-05-21 14:17:00,11.685,11.685,11.67,11.675,8846.0
2020-05-21 14:18:00,11.675,11.675,11.66,11.67,4819.0
2020-05-21 14:19:00,11.665,11.69,11.665,11.685,5098.0
2020-05-21 14:20:00,11.69,11.72,11.69,11.72,6125.0
2020-05-21 14:21:00,11.72,11.735,11.72,11.725,10235.0
2020-05-21 14:22:00,11.735,11.745,11.735,11.745,11600.0
2020-05-21 14:23:00,11.75,11.765,11.75,11.765,11818.0
2020-05-21 14:24:00,11.76,11.765,11.755,11.76,5203.0
2020-05-21 14:25:00,11.765,11.765,11.755,11.755,1536.0
2020-05-21 14:26:00,11.755,11.755,11.725,11.74,12499.0
2020-05-21 14:27:00,11.74,11.745,11.73,11.74,5114.0
2020-05-21 14:28:00,11.745,11.76,11.745,11.76,4258.0
2020-05-21 14:29:00,11.755,11.755,11.72,11.725,4349.0
2020-05-21 14:30:00,11.73,11.73,11.715,11.725,4922.0
2020-05-21 14:31:00,11.715,11.715,11.675,11.675,11473.0
2020-05-21 14:32:00,11.67,11.68,11.645,11.66,13965.0
2020-05-21 14:33:00,11.66,11.665,11.61,11.62,14994.0
2020-05-21 14:34:00,11.605,11.61,11.555,11.555,18240.0
2020-05-21 14:35:00,11.57,11.575,11.56,11.56,8645.0
2020-05-21 14:36:00,11.54,11.565,11.54,11.56,5746.0
2020-05-21 14:37:00,11.56,11.57,11.545,11.55,3883.0
2020-05-21 14:38:00,11.55,11.585,11.55,11.585,6176.0
2020-05-21 14:39:00,11.59,11.59,11.55,11.56,10859.0
2020-05-21 14:40:00,11.555,11.555,11.52,11.53,8282.0
2020-05-21 14:41:00,11.515,11.54,11.515,11.54,2690.0
2020-05-21 14:42:00,11.54,11.54,11.51,11.52,8562.0
2020-05-21 14:43:00,11.515,11.525,11.495,11.515,5628.0
2020-05-21 14:44:00,11.515,11.57,11.515,11.57,31351.0
2020-05-21 14:45:00,11.575,11.58,11.56,11.575,10310.0
2020-05-21 14:46:00,11.57,11.57,11.52,11.55,12536.0
2020-05-21 14:47:00,11.555,11.57,11.555,11.565,6586.0
2020-05-21 14:48:00,11.565,11.595,11.565,11.595,20650.0
2020-05-21 14:49:00,11.595,11.605,11.585,11.6,24035.0
2020-05-21 14:50:00,11.595,11.6,11.575,11.595,15794.0
2020-05-21 14:51:00,11.595,11.625,11.595,11.625,15634.0
2020-05-21 14:52:00,11.63,11.63,11.61,11.61,5170.0
2020-05-21 14:53:00,11.61,11.62,11.595,11.615,12656.0
2020-05-21 14:54:00,11.605,11.625,11.605,11.625,2800.0
2020-05-21 14:55:00,11.63,11.635,11.58,11.59,27260.0
2020-05-21 14:56:00,11.58,11.6,11.58,11.6,17945.0
2020-05-21 14:57:00,11.6,11.61,11.585,11.605,19788.0
2020-05-21 14:58:00,11.61,11.62,11.61,11.615,6860.0
2020-05-21 14:59:00,11.62,11.62,11.615,11.62,1673.0
2020-05-21 15:00:00,11.62,11.625,11.605,11.62,8144.0
2020-05-21 15:01:00,11.615,11.615,11.555,11.56,10180.0
2020-05-21 15:02:00,11.54,11.555,11.54,11.555,4105.0
2020-05-21 15:03:00,11.56,11.57,11.555,11.555,3281.0
2020-05-21 15:04:00,11.55,11.55,11.515,11.515,5167.0
2020-05-21 15:05:00,11.51,11.53,11.49,11.53,10986.0
2020-05-21 15:06:00,11.535,11.54,11.5,11.505,9521.0
2020-05-21 15:07:00,11.505,11.505,11.485,11.485,6258.0
2020-05-21 15:08:00,11.49,11.51,11.47,11.47,6942.0
2020-05-21 15:09:00,11.465,11.485,11.46,11.485,9195.0
2020-05-21 15:10:00,11.48,11.485,11.475,11.485,8024.0
2020-05-21 15:11:00,11.485,11.495,11.47,11.49,15549.0
2020-05-21 15:12:00,11.49,11.505,11.49,11.49,9882.0
2020-05-21 15:13:00,11.49,11.495,11.47,11.47,12191.0
2020-05-21 15:14:00,11.47,11.475,11.46,11.465,5432.0
2020-05-21 15:15:00,11.465,11.47,11.46,11.46,8194.0
2020-05-21 15:16:00,11.465,11.465,11.46,11.465,3221.0
2020-05-21 15:17:00,11.455,11.465,11.43,11.43,6366.0
2020-05-21 15:18:00,11.435,11.445,11.415,11.425,9387.0
2020-05-21 15:19:00,11.42,11.425,11.405,11.42,5566.0
2020-05-21 15:20:00,11.425,11.425,11.39,11.39,6576.0
2020-05-21 15:21:00,11.39,11.4,11.38,11.39,10489.0
2020-05-21 15:22:00,11.395,11.4,11.375,11.375,5088.0
2020-05-21 15:23:00,11.375,11.38,11.37,11.38,10117.0
2020-05-21 15:24:00,11.375,11.39,11.37,11.38,9877.0
2020-05-21 15:25:00,11.38,11.39,11.38,11.39,4992.0
2020-05-21 15:26:00,11.39,11.395,11.375,11.38,8332.0
2020-05-21 15:27:00,11.375,11.4,11.375,11.39,5840.0
2020-05-21 15:28:00,11.39,11.4,11.385,11.4,7508.0
2020-05-21 15:29:00,11.4,11.415,11.385,11.385,30491.0
2020-05-21 15:30:00,11.385,11.39,11.365,11.385,9971.0
2020-05-21 15:36:00,11.39,11.39,11.39,11.39,782695.0
