Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-26 07:51:00,12.62,12.65,12.62,12.64,16397.0
2020-05-26 07:52:00,12.65,12.67,12.645,12.655,8121.0
2020-05-26 07:53:00,12.65,12.67,12.64,12.65,25023.0
2020-05-26 07:54:00,12.64,12.69,12.635,12.67,58464.0
2020-05-26 07:55:00,12.665,12.68,12.65,12.67,12189.0
2020-05-26 07:56:00,12.67,12.695,12.665,12.69,9926.0
2020-05-26 07:57:00,12.68,12.685,12.665,12.675,3470.0
2020-05-26 07:58:00,12.665,12.68,12.665,12.68,5384.0
2020-05-26 07:59:00,12.68,12.685,12.67,12.67,17912.0
2020-05-26 08:00:00,12.67,12.68,12.665,12.675,8520.0
2020-05-26 08:01:00,12.675,12.685,12.66,12.665,8001.0
2020-05-26 08:02:00,12.655,12.685,12.655,12.67,7553.0
2020-05-26 08:03:00,12.67,12.685,12.67,12.67,13382.0
2020-05-26 08:04:00,12.665,12.665,12.63,12.65,10917.0
2020-05-26 08:05:00,12.645,12.655,12.635,12.655,4158.0
2020-05-26 08:06:00,12.655,12.68,12.645,12.645,12472.0
2020-05-26 08:07:00,12.65,12.655,12.63,12.645,2911.0
2020-05-26 08:08:00,12.65,12.66,12.64,12.655,7116.0
2020-05-26 08:09:00,12.655,12.66,12.635,12.64,48001.0
2020-05-26 08:10:00,12.635,12.655,12.635,12.655,6333.0
2020-05-26 08:11:00,12.66,12.66,12.63,12.64,7502.0
2020-05-26 08:12:00,12.635,12.655,12.62,12.655,3866.0
2020-05-26 08:13:00,12.645,12.655,12.645,12.65,27345.0
2020-05-26 08:14:00,12.65,12.655,12.635,12.635,33696.0
2020-05-26 08:15:00,12.63,12.63,12.615,12.615,13837.0
2020-05-26 08:16:00,12.615,12.655,12.615,12.65,6962.0
2020-05-26 08:17:00,12.65,12.65,12.64,12.64,2816.0
2020-05-26 08:18:00,12.645,12.655,12.64,12.655,11124.0
2020-05-26 08:19:00,12.655,12.655,12.64,12.65,8598.0
2020-05-26 08:20:00,12.655,12.66,12.63,12.63,30864.0
2020-05-26 08:21:00,12.635,12.65,12.63,12.65,7049.0
2020-05-26 08:22:00,12.65,12.65,12.645,12.65,5309.0
2020-05-26 08:23:00,12.64,12.645,12.63,12.645,11247.0
2020-05-26 08:24:00,12.645,12.65,12.635,12.635,3949.0
2020-05-26 08:25:00,12.635,12.64,12.615,12.64,11860.0
2020-05-26 08:26:00,12.635,12.635,12.615,12.62,6825.0
2020-05-26 08:27:00,12.625,12.625,12.61,12.61,2829.0
2020-05-26 08:28:00,12.615,12.63,12.615,12.63,8562.0
2020-05-26 08:29:00,12.63,12.63,12.605,12.62,6296.0
2020-05-26 08:30:00,12.62,12.63,12.61,12.625,13721.0
2020-05-26 08:31:00,12.625,12.63,12.6,12.6,25614.0
2020-05-26 08:32:00,12.6,12.61,12.585,12.585,6378.0
2020-05-26 08:33:00,12.585,12.59,12.56,12.565,18371.0
2020-05-26 08:34:00,12.56,12.57,12.555,12.555,8255.0
2020-05-26 08:35:00,12.555,12.59,12.55,12.575,49227.0
2020-05-26 08:36:00,12.575,12.585,12.575,12.585,8561.0
2020-05-26 08:37:00,12.575,12.59,12.575,12.575,4816.0
2020-05-26 08:38:00,12.575,12.585,12.57,12.585,12403.0
2020-05-26 08:39:00,12.58,12.6,12.57,12.57,14427.0
2020-05-26 08:40:00,12.56,12.57,12.545,12.545,5454.0
2020-05-26 08:41:00,12.55,12.565,12.545,12.56,6058.0
2020-05-26 08:42:00,12.55,12.565,12.55,12.56,10298.0
2020-05-26 08:43:00,12.56,12.57,12.56,12.56,6588.0
2020-05-26 08:44:00,12.555,12.575,12.555,12.575,14172.0
2020-05-26 08:45:00,12.575,12.61,12.57,12.605,17190.0
2020-05-26 08:46:00,12.6,12.615,12.6,12.61,2112.0
2020-05-26 08:47:00,12.61,12.61,12.595,12.595,3092.0
2020-05-26 08:48:00,12.595,12.61,12.595,12.61,6124.0
2020-05-26 08:49:00,12.615,12.615,12.6,12.615,2058.0
2020-05-26 08:50:00,12.615,12.62,12.615,12.62,2734.0
2020-05-26 08:51:00,12.62,12.64,12.62,12.64,7087.0
2020-05-26 08:52:00,12.635,12.655,12.635,12.65,5265.0
2020-05-26 08:53:00,12.65,12.665,12.65,12.655,8039.0
2020-05-26 08:54:00,12.655,12.66,12.64,12.64,4188.0
2020-05-26 08:55:00,12.65,12.66,12.645,12.65,8722.0
2020-05-26 08:56:00,12.65,12.65,12.645,12.65,3197.0
2020-05-26 08:57:00,12.655,12.66,12.65,12.65,4125.0
2020-05-26 08:58:00,12.65,12.66,12.65,12.655,2450.0
2020-05-26 08:59:00,12.655,12.67,12.655,12.665,3407.0
2020-05-26 09:00:00,12.66,12.695,12.655,12.695,127146.0
2020-05-26 09:01:00,12.695,12.695,12.68,12.685,10611.0
2020-05-26 09:02:00,12.685,12.69,12.68,12.685,7520.0
2020-05-26 09:03:00,12.685,12.695,12.685,12.69,360.0
2020-05-26 09:04:00,12.695,12.705,12.69,12.695,44644.0
2020-05-26 09:05:00,12.695,12.695,12.685,12.685,3497.0
2020-05-26 09:06:00,12.685,12.69,12.685,12.685,2944.0
2020-05-26 09:07:00,12.69,12.705,12.69,12.695,26944.0
2020-05-26 09:08:00,12.695,12.7,12.685,12.695,3384.0
2020-05-26 09:09:00,12.695,12.695,12.69,12.695,803.0
2020-05-26 09:10:00,12.69,12.72,12.69,12.72,17567.0
2020-05-26 09:11:00,12.72,12.74,12.72,12.74,9736.0
2020-05-26 09:12:00,12.745,12.775,12.745,12.775,24602.0
2020-05-26 09:13:00,12.775,12.79,12.77,12.785,17647.0
2020-05-26 09:14:00,12.78,12.79,12.78,12.79,2874.0
2020-05-26 09:15:00,12.795,12.805,12.79,12.79,17970.0
2020-05-26 09:16:00,12.79,12.81,12.79,12.805,13635.0
2020-05-26 09:17:00,12.8,12.82,12.785,12.8,23025.0
2020-05-26 09:18:00,12.8,12.835,12.8,12.815,55341.0
2020-05-26 09:19:00,12.81,12.815,12.8,12.81,80005.0
2020-05-26 09:20:00,12.82,12.825,12.805,12.815,12817.0
2020-05-26 09:21:00,12.82,12.845,12.82,12.835,87987.0
2020-05-26 09:22:00,12.83,12.83,12.795,12.81,33614.0
2020-05-26 09:23:00,12.805,12.82,12.8,12.82,15716.0
2020-05-26 09:24:00,12.815,12.83,12.815,12.83,22101.0
2020-05-26 09:25:00,12.825,12.835,12.825,12.835,3990.0
2020-05-26 09:26:00,12.83,12.83,12.815,12.825,5487.0
2020-05-26 09:27:00,12.83,12.84,12.83,12.835,13716.0
2020-05-26 09:28:00,12.835,12.84,12.82,12.825,9912.0
2020-05-26 09:29:00,12.83,12.855,12.83,12.85,14057.0
2020-05-26 09:30:00,12.85,12.86,12.845,12.855,8426.0
2020-05-26 09:31:00,12.85,12.865,12.845,12.86,13199.0
2020-05-26 09:32:00,12.86,12.86,12.84,12.84,66324.0
2020-05-26 09:33:00,12.835,12.85,12.835,12.85,20292.0
2020-05-26 09:34:00,12.855,12.86,12.85,12.85,3989.0
2020-05-26 09:35:00,12.855,12.875,12.85,12.875,19889.0
2020-05-26 09:36:00,12.88,12.915,12.86,12.915,178247.0
2020-05-26 09:37:00,12.905,12.905,12.885,12.885,14982.0
2020-05-26 09:38:00,12.89,12.9,12.885,12.9,5046.0
2020-05-26 09:39:00,12.905,12.905,12.87,12.87,8446.0
2020-05-26 09:40:00,12.87,12.9,12.87,12.9,16318.0
2020-05-26 09:41:00,12.89,12.9,12.88,12.895,6647.0
2020-05-26 09:42:00,12.9,12.91,12.89,12.89,6125.0
2020-05-26 09:43:00,12.89,12.9,12.89,12.9,4526.0
2020-05-26 09:44:00,12.905,12.925,12.905,12.92,12896.0
2020-05-26 09:45:00,12.925,12.95,12.925,12.94,27311.0
2020-05-26 09:46:00,12.94,12.95,12.94,12.95,13665.0
2020-05-26 09:47:00,12.945,12.95,12.94,12.945,6635.0
2020-05-26 09:48:00,12.95,12.95,12.94,12.945,7965.0
2020-05-26 09:49:00,12.95,12.955,12.935,12.95,15807.0
2020-05-26 09:50:00,12.95,12.955,12.94,12.95,9430.0
2020-05-26 09:51:00,12.955,12.955,12.94,12.945,4192.0
2020-05-26 09:52:00,12.955,12.975,12.955,12.97,14029.0
2020-05-26 09:53:00,12.975,12.995,12.975,12.98,11037.0
2020-05-26 09:54:00,12.98,12.995,12.975,12.975,26385.0
2020-05-26 09:55:00,12.975,12.995,12.97,12.995,6950.0
2020-05-26 09:56:00,12.995,12.995,12.975,12.98,8641.0
2020-05-26 09:57:00,12.98,12.995,12.98,12.985,21645.0
2020-05-26 09:58:00,12.995,13.015,12.995,13.0,43877.0
2020-05-26 09:59:00,12.995,13.025,12.985,13.025,19415.0
2020-05-26 10:00:00,13.02,13.03,12.98,12.99,28000.0
2020-05-26 10:01:00,12.985,12.99,12.94,12.945,17492.0
2020-05-26 10:02:00,12.945,12.955,12.925,12.94,10844.0
2020-05-26 10:03:00,12.945,12.945,12.905,12.91,11724.0
2020-05-26 10:04:00,12.91,12.915,12.9,12.915,12257.0
2020-05-26 10:05:00,12.915,12.93,12.915,12.93,5908.0
2020-05-26 10:06:00,12.93,12.945,12.915,12.945,5266.0
2020-05-26 10:07:00,12.945,12.95,12.935,12.935,7488.0
2020-05-26 10:08:00,12.94,12.94,12.91,12.93,7115.0
2020-05-26 10:09:00,12.94,12.945,12.93,12.93,11711.0
2020-05-26 10:10:00,12.93,12.95,12.93,12.945,13151.0
2020-05-26 10:11:00,12.945,12.945,12.915,12.915,2215.0
2020-05-26 10:12:00,12.915,12.925,12.89,12.905,20497.0
2020-05-26 10:13:00,12.905,12.905,12.895,12.895,2722.0
2020-05-26 10:14:00,12.895,12.895,12.88,12.88,10228.0
2020-05-26 10:15:00,12.895,12.895,12.865,12.87,8419.0
2020-05-26 10:16:00,12.875,12.9,12.875,12.9,3234.0
2020-05-26 10:17:00,12.9,12.91,12.875,12.875,8190.0
2020-05-26 10:18:00,12.88,12.895,12.875,12.895,3543.0
2020-05-26 10:19:00,12.9,12.91,12.89,12.91,8397.0
2020-05-26 10:20:00,12.915,12.925,12.91,12.915,12887.0
2020-05-26 10:21:00,12.905,12.915,12.9,12.9,7678.0
2020-05-26 10:22:00,12.9,12.9,12.885,12.89,4075.0
2020-05-26 10:23:00,12.905,12.925,12.905,12.915,4652.0
2020-05-26 10:24:00,12.92,12.93,12.905,12.93,8121.0
2020-05-26 10:25:00,12.935,12.945,12.92,12.94,5693.0
2020-05-26 10:26:00,12.94,12.94,12.925,12.93,3295.0
2020-05-26 10:27:00,12.925,12.935,12.92,12.92,5637.0
2020-05-26 10:28:00,12.92,12.93,12.915,12.93,6296.0
2020-05-26 10:29:00,12.935,12.955,12.935,12.955,6360.0
2020-05-26 10:30:00,12.95,12.98,12.95,12.965,18886.0
2020-05-26 10:31:00,12.98,12.995,12.975,12.995,1712.0
2020-05-26 10:32:00,12.99,13.0,12.99,12.99,7850.0
2020-05-26 10:33:00,12.99,12.995,12.985,12.99,3367.0
2020-05-26 10:34:00,12.99,12.99,12.985,12.99,2072.0
2020-05-26 10:35:00,13.0,13.0,12.995,12.995,4153.0
2020-05-26 10:36:00,12.99,12.995,12.985,12.99,5465.0
2020-05-26 10:37:00,12.985,12.985,12.97,12.97,7582.0
2020-05-26 10:38:00,12.975,13.0,12.975,12.995,11710.0
2020-05-26 10:39:00,13.0,13.005,12.98,12.985,14473.0
2020-05-26 10:40:00,12.985,12.985,12.97,12.97,5779.0
2020-05-26 10:41:00,12.965,12.965,12.945,12.945,6696.0
2020-05-26 10:42:00,12.945,12.945,12.92,12.92,3664.0
2020-05-26 10:43:00,12.925,12.925,12.885,12.9,15068.0
2020-05-26 10:44:00,12.905,12.92,12.905,12.905,4557.0
2020-05-26 10:45:00,12.9,12.91,12.885,12.905,8990.0
2020-05-26 10:46:00,12.91,12.91,12.895,12.895,2770.0
2020-05-26 10:47:00,12.895,12.9,12.86,12.89,20152.0
2020-05-26 10:48:00,12.89,12.905,12.89,12.895,1434.0
2020-05-26 10:49:00,12.89,12.905,12.89,12.905,1234.0
2020-05-26 10:50:00,12.915,12.925,12.905,12.92,10021.0
2020-05-26 10:51:00,12.92,12.92,12.905,12.915,2839.0
2020-05-26 10:52:00,12.91,12.92,12.905,12.92,5550.0
2020-05-26 10:53:00,12.92,12.925,12.915,12.925,7351.0
2020-05-26 10:54:00,12.925,12.925,12.91,12.915,9602.0
2020-05-26 10:55:00,12.92,12.92,12.9,12.9,5848.0
2020-05-26 10:56:00,12.91,12.92,12.905,12.91,5267.0
2020-05-26 10:57:00,12.915,12.915,12.895,12.905,4897.0
2020-05-26 10:58:00,12.915,12.915,12.905,12.905,4925.0
2020-05-26 10:59:00,12.91,12.915,12.905,12.91,6344.0
2020-05-26 11:00:00,12.905,12.91,12.9,12.9,3958.0
2020-05-26 11:01:00,12.905,12.905,12.89,12.89,5106.0
2020-05-26 11:02:00,12.895,12.9,12.885,12.885,4694.0
2020-05-26 11:03:00,12.88,12.88,12.83,12.84,17200.0
2020-05-26 11:04:00,12.855,12.855,12.83,12.845,9468.0
2020-05-26 11:05:00,12.85,12.85,12.845,12.845,3647.0
2020-05-26 11:06:00,12.84,12.84,12.81,12.815,7298.0
2020-05-26 11:07:00,12.82,12.83,12.82,12.83,2280.0
2020-05-26 11:08:00,12.825,12.835,12.825,12.83,3176.0
2020-05-26 11:09:00,12.83,12.83,12.805,12.81,6499.0
2020-05-26 11:10:00,12.81,12.82,12.805,12.815,1677.0
2020-05-26 11:11:00,12.815,12.82,12.81,12.81,2653.0
2020-05-26 11:12:00,12.81,12.81,12.79,12.79,8840.0
2020-05-26 11:13:00,12.785,12.79,12.775,12.785,21973.0
2020-05-26 11:14:00,12.79,12.805,12.79,12.805,11222.0
2020-05-26 11:15:00,12.805,12.825,12.8,12.825,5997.0
2020-05-26 11:16:00,12.81,12.825,12.8,12.81,21659.0
2020-05-26 11:17:00,12.81,12.84,12.81,12.84,7874.0
2020-05-26 11:18:00,12.825,12.835,12.805,12.805,3826.0
2020-05-26 11:19:00,12.8,12.815,12.79,12.815,23135.0
2020-05-26 11:20:00,12.815,12.835,12.805,12.83,4490.0
2020-05-26 11:21:00,12.83,12.83,12.82,12.82,1589.0
2020-05-26 11:22:00,12.82,12.83,12.805,12.81,1760.0
2020-05-26 11:23:00,12.81,12.825,12.81,12.815,1722.0
2020-05-26 11:24:00,12.815,12.815,12.805,12.81,3763.0
2020-05-26 11:25:00,12.81,12.825,12.81,12.825,3286.0
2020-05-26 11:26:00,12.83,12.84,12.83,12.83,5794.0
2020-05-26 11:27:00,12.835,12.85,12.835,12.835,5723.0
2020-05-26 11:28:00,12.83,12.845,12.83,12.845,4165.0
2020-05-26 11:29:00,12.85,12.85,12.825,12.83,3945.0
2020-05-26 11:30:00,12.83,12.84,12.82,12.83,3711.0
2020-05-26 11:31:00,12.825,12.83,12.82,12.82,3594.0
2020-05-26 11:32:00,12.82,12.82,12.805,12.81,12079.0
2020-05-26 11:33:00,12.805,12.81,12.805,12.81,1585.0
2020-05-26 11:34:00,12.8,12.815,12.79,12.79,23842.0
2020-05-26 11:35:00,12.78,12.78,12.76,12.76,4827.0
2020-05-26 11:36:00,12.76,12.76,12.745,12.755,4722.0
2020-05-26 11:37:00,12.755,12.755,12.74,12.74,8964.0
2020-05-26 11:38:00,12.735,12.755,12.725,12.745,10681.0
2020-05-26 11:39:00,12.755,12.755,12.745,12.745,2481.0
2020-05-26 11:40:00,12.75,12.77,12.75,12.755,16517.0
2020-05-26 11:41:00,12.76,12.76,12.73,12.73,16043.0
2020-05-26 11:42:00,12.73,12.73,12.72,12.725,4815.0
2020-05-26 11:43:00,12.72,12.735,12.72,12.725,39405.0
2020-05-26 11:44:00,12.725,12.725,12.71,12.71,5796.0
2020-05-26 11:45:00,12.71,12.715,12.705,12.71,1795.0
2020-05-26 11:46:00,12.705,12.71,12.7,12.7,9150.0
2020-05-26 11:47:00,12.705,12.71,12.7,12.705,5641.0
2020-05-26 11:48:00,12.725,12.73,12.715,12.715,3566.0
2020-05-26 11:49:00,12.715,12.725,12.71,12.72,7027.0
2020-05-26 11:50:00,12.725,12.73,12.72,12.72,1524.0
2020-05-26 11:51:00,12.715,12.73,12.715,12.73,10294.0
2020-05-26 11:52:00,12.72,12.725,12.715,12.725,5253.0
2020-05-26 11:53:00,12.72,12.74,12.72,12.74,42375.0
2020-05-26 11:54:00,12.74,12.77,12.74,12.755,6768.0
2020-05-26 11:55:00,12.755,12.76,12.74,12.74,14630.0
2020-05-26 11:56:00,12.755,12.76,12.75,12.75,3034.0
2020-05-26 11:57:00,12.74,12.74,12.73,12.74,4572.0
2020-05-26 11:58:00,12.735,12.735,12.725,12.725,1370.0
2020-05-26 11:59:00,12.735,12.745,12.725,12.74,9365.0
2020-05-26 12:00:00,12.745,12.765,12.745,12.76,21463.0
2020-05-26 12:01:00,12.77,12.775,12.76,12.775,4466.0
2020-05-26 12:02:00,12.77,12.77,12.755,12.755,2017.0
2020-05-26 12:03:00,12.755,12.765,12.745,12.765,12344.0
2020-05-26 12:04:00,12.755,12.765,12.755,12.765,732.0
2020-05-26 12:05:00,12.765,12.765,12.75,12.755,4775.0
2020-05-26 12:06:00,12.76,12.775,12.75,12.775,4873.0
2020-05-26 12:07:00,12.775,12.775,12.73,12.73,4988.0
2020-05-26 12:08:00,12.73,12.73,12.72,12.725,5841.0
2020-05-26 12:09:00,12.725,12.74,12.725,12.725,3242.0
2020-05-26 12:10:00,12.725,12.74,12.725,12.735,1737.0
2020-05-26 12:11:00,12.745,12.755,12.745,12.75,7969.0
2020-05-26 12:12:00,12.755,12.755,12.75,12.75,4668.0
2020-05-26 12:13:00,12.755,12.775,12.755,12.77,8080.0
2020-05-26 12:14:00,12.775,12.775,12.77,12.77,2485.0
2020-05-26 12:15:00,12.77,12.785,12.77,12.78,3328.0
2020-05-26 12:16:00,12.78,12.79,12.78,12.785,4448.0
2020-05-26 12:17:00,12.785,12.79,12.785,12.79,3862.0
2020-05-26 12:18:00,12.79,12.8,12.79,12.795,2929.0
2020-05-26 12:19:00,12.8,12.825,12.8,12.825,18617.0
2020-05-26 12:20:00,12.82,12.83,12.82,12.83,3310.0
2020-05-26 12:21:00,12.825,12.855,12.825,12.85,14785.0
2020-05-26 12:22:00,12.86,12.86,12.85,12.855,13787.0
2020-05-26 12:23:00,12.855,12.865,12.845,12.85,7154.0
2020-05-26 12:24:00,12.86,12.865,12.855,12.855,3839.0
2020-05-26 12:25:00,12.855,12.855,12.85,12.85,2417.0
2020-05-26 12:26:00,12.85,12.865,12.85,12.865,4889.0
2020-05-26 12:27:00,12.865,12.88,12.86,12.88,9703.0
2020-05-26 12:28:00,12.87,12.89,12.87,12.88,4482.0
2020-05-26 12:29:00,12.88,12.89,12.875,12.89,9843.0
2020-05-26 12:30:00,12.895,12.895,12.885,12.89,3929.0
2020-05-26 12:31:00,12.89,12.89,12.88,12.88,3590.0
2020-05-26 12:32:00,12.88,12.895,12.875,12.89,10324.0
2020-05-26 12:33:00,12.895,12.895,12.88,12.88,1890.0
2020-05-26 12:34:00,12.88,12.88,12.87,12.88,7272.0
2020-05-26 12:35:00,12.875,12.905,12.875,12.9,44374.0
2020-05-26 12:36:00,12.895,12.905,12.885,12.89,4289.0
2020-05-26 12:37:00,12.885,12.885,12.87,12.875,1077.0
2020-05-26 12:38:00,12.87,12.87,12.85,12.86,23869.0
2020-05-26 12:39:00,12.865,12.875,12.865,12.875,3351.0
2020-05-26 12:40:00,12.875,12.88,12.875,12.875,3840.0
2020-05-26 12:41:00,12.87,12.87,12.85,12.85,5449.0
2020-05-26 12:42:00,12.855,12.86,12.85,12.85,3556.0
2020-05-26 12:43:00,12.86,12.87,12.86,12.865,1583.0
2020-05-26 12:44:00,12.865,12.865,12.86,12.86,3245.0
2020-05-26 12:45:00,12.86,12.86,12.845,12.845,3090.0
2020-05-26 12:46:00,12.845,12.85,12.845,12.845,1065.0
2020-05-26 12:47:00,12.845,12.865,12.845,12.865,10576.0
2020-05-26 12:48:00,12.865,12.87,12.85,12.86,15344.0
2020-05-26 12:49:00,12.855,12.855,12.83,12.835,7924.0
2020-05-26 12:50:00,12.84,12.85,12.84,12.85,1825.0
2020-05-26 12:51:00,12.85,12.86,12.85,12.86,7512.0
2020-05-26 12:52:00,12.86,12.865,12.85,12.855,12184.0
2020-05-26 12:53:00,12.86,12.865,12.855,12.86,4004.0
2020-05-26 12:54:00,12.86,12.86,12.855,12.86,4704.0
2020-05-26 12:55:00,12.86,12.865,12.845,12.845,3208.0
2020-05-26 12:56:00,12.845,12.85,12.84,12.84,4730.0
2020-05-26 12:57:00,12.845,12.85,12.83,12.85,7117.0
2020-05-26 12:58:00,12.845,12.855,12.84,12.84,4302.0
2020-05-26 12:59:00,12.84,12.84,12.8,12.805,16799.0
2020-05-26 13:00:00,12.8,12.805,12.77,12.785,9899.0
2020-05-26 13:01:00,12.785,12.79,12.78,12.78,13309.0
2020-05-26 13:02:00,12.785,12.8,12.785,12.8,41826.0
2020-05-26 13:03:00,12.795,12.845,12.795,12.83,21212.0
2020-05-26 13:04:00,12.84,12.84,12.825,12.83,1948.0
2020-05-26 13:05:00,12.835,12.84,12.82,12.82,2952.0
2020-05-26 13:06:00,12.82,12.84,12.82,12.825,5995.0
2020-05-26 13:07:00,12.815,12.855,12.78,12.785,45742.0
2020-05-26 13:08:00,12.78,12.785,12.765,12.77,5863.0
2020-05-26 13:09:00,12.775,12.805,12.775,12.805,3213.0
2020-05-26 13:10:00,12.81,12.815,12.795,12.8,3346.0
2020-05-26 13:11:00,12.795,12.85,12.795,12.84,19111.0
2020-05-26 13:12:00,12.84,12.85,12.815,12.85,24194.0
2020-05-26 13:13:00,12.84,12.845,12.83,12.835,7707.0
2020-05-26 13:14:00,12.83,12.835,12.81,12.82,1549.0
2020-05-26 13:15:00,12.81,12.83,12.81,12.82,3942.0
2020-05-26 13:16:00,12.82,12.83,12.81,12.81,4144.0
2020-05-26 13:17:00,12.81,12.81,12.795,12.805,1627.0
2020-05-26 13:18:00,12.805,12.815,12.8,12.805,6468.0
2020-05-26 13:19:00,12.81,12.835,12.81,12.82,7433.0
2020-05-26 13:20:00,12.81,12.825,12.805,12.825,5111.0
2020-05-26 13:21:00,12.825,12.83,12.815,12.825,5334.0
2020-05-26 13:22:00,12.83,12.83,12.81,12.82,3349.0
2020-05-26 13:23:00,12.815,12.82,12.81,12.81,3559.0
2020-05-26 13:24:00,12.81,12.83,12.81,12.825,4482.0
2020-05-26 13:25:00,12.82,12.825,12.815,12.82,5646.0
2020-05-26 13:26:00,12.82,12.82,12.79,12.79,2889.0
2020-05-26 13:27:00,12.8,12.8,12.785,12.79,4429.0
2020-05-26 13:28:00,12.795,12.795,12.785,12.79,4993.0
2020-05-26 13:29:00,12.79,12.8,12.78,12.785,3417.0
2020-05-26 13:30:00,12.785,12.815,12.785,12.8,15044.0
2020-05-26 13:31:00,12.8,12.805,12.77,12.775,11527.0
2020-05-26 13:32:00,12.77,12.81,12.77,12.79,14232.0
2020-05-26 13:33:00,12.79,12.83,12.79,12.83,15983.0
2020-05-26 13:34:00,12.825,12.835,12.815,12.83,7412.0
2020-05-26 13:35:00,12.825,12.825,12.805,12.825,5662.0
2020-05-26 13:36:00,12.82,12.835,12.79,12.79,9922.0
2020-05-26 13:37:00,12.785,12.79,12.765,12.775,2801.0
2020-05-26 13:38:00,12.78,12.79,12.775,12.79,2246.0
2020-05-26 13:39:00,12.79,12.81,12.79,12.8,12590.0
2020-05-26 13:40:00,12.795,12.81,12.795,12.795,5987.0
2020-05-26 13:41:00,12.795,12.835,12.795,12.83,10379.0
2020-05-26 13:42:00,12.84,12.88,12.84,12.88,20437.0
2020-05-26 13:43:00,12.895,12.925,12.89,12.905,20248.0
2020-05-26 13:44:00,12.905,12.91,12.87,12.875,6565.0
2020-05-26 13:45:00,12.87,12.87,12.85,12.855,7193.0
2020-05-26 13:46:00,12.86,12.86,12.825,12.83,4189.0
2020-05-26 13:47:00,12.825,12.855,12.825,12.855,14198.0
2020-05-26 13:48:00,12.855,12.86,12.85,12.85,7624.0
2020-05-26 13:49:00,12.85,12.855,12.85,12.855,4623.0
2020-05-26 13:50:00,12.85,12.87,12.85,12.855,6610.0
