Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-30 09:47:00,14.24,14.25,14.24,14.24,2705.0
2020-07-30 09:48:00,14.245,14.255,14.245,14.255,10624.0
2020-07-30 09:49:00,14.245,14.28,14.245,14.28,16107.0
2020-07-30 09:50:00,14.28,14.29,14.28,14.29,9506.0
2020-07-30 09:51:00,14.295,14.295,14.27,14.27,5643.0
2020-07-30 09:52:00,14.275,14.275,14.26,14.265,12922.0
2020-07-30 09:53:00,14.26,14.275,14.26,14.265,6813.0
2020-07-30 09:54:00,14.27,14.275,14.26,14.26,4161.0
2020-07-30 09:55:00,14.255,14.265,14.24,14.25,7808.0
2020-07-30 09:56:00,14.25,14.25,14.235,14.24,1894.0
2020-07-30 09:57:00,14.245,14.245,14.225,14.23,6457.0
2020-07-30 09:58:00,14.22,14.225,14.21,14.22,2805.0
2020-07-30 09:59:00,14.225,14.23,14.225,14.225,3754.0
2020-07-30 10:00:00,14.23,14.23,14.22,14.225,3930.0
2020-07-30 10:01:00,14.22,14.225,14.22,14.22,1991.0
2020-07-30 10:02:00,14.225,14.245,14.225,14.245,1557.0
2020-07-30 10:03:00,14.25,14.25,14.245,14.25,3660.0
2020-07-30 10:04:00,14.255,14.255,14.225,14.225,2227.0
2020-07-30 10:05:00,14.22,14.23,14.22,14.225,1935.0
2020-07-30 10:06:00,14.225,14.225,14.215,14.22,1436.0
2020-07-30 10:07:00,14.21,14.215,14.205,14.21,1799.0
2020-07-30 10:08:00,14.205,14.205,14.195,14.2,11274.0
2020-07-30 10:09:00,14.205,14.225,14.205,14.22,6460.0
2020-07-30 10:10:00,14.22,14.22,14.2,14.2,2731.0
2020-07-30 10:11:00,14.21,14.21,14.195,14.205,4660.0
2020-07-30 10:12:00,14.21,14.21,14.21,14.21,7.0
2020-07-30 10:13:00,14.21,14.23,14.205,14.23,8643.0
2020-07-30 10:14:00,14.225,14.23,14.225,14.23,1281.0
2020-07-30 10:15:00,14.235,14.245,14.23,14.245,1002.0
2020-07-30 10:16:00,14.24,14.24,14.215,14.22,3241.0
2020-07-30 10:17:00,14.22,14.225,14.215,14.215,8055.0
2020-07-30 10:18:00,14.21,14.21,14.195,14.2,4379.0
2020-07-30 10:19:00,14.195,14.205,14.19,14.19,4747.0
2020-07-30 10:20:00,14.185,14.185,14.175,14.18,5827.0
2020-07-30 10:21:00,14.18,14.185,14.165,14.165,6131.0
2020-07-30 10:22:00,14.165,14.18,14.165,14.175,2509.0
2020-07-30 10:23:00,14.165,14.165,14.15,14.15,9499.0
2020-07-30 10:24:00,14.155,14.17,14.14,14.17,27661.0
2020-07-30 10:25:00,14.16,14.18,14.16,14.17,3045.0
2020-07-30 10:26:00,14.16,14.16,14.15,14.15,2974.0
2020-07-30 10:27:00,14.145,14.155,14.14,14.14,2864.0
2020-07-30 10:28:00,14.135,14.135,14.125,14.125,2353.0
2020-07-30 10:29:00,14.12,14.12,14.08,14.095,39516.0
2020-07-30 10:30:00,14.09,14.1,14.08,14.085,6827.0
2020-07-30 10:31:00,14.085,14.1,14.07,14.07,11158.0
2020-07-30 10:32:00,14.065,14.08,14.065,14.075,3801.0
2020-07-30 10:33:00,14.08,14.08,14.07,14.07,3902.0
2020-07-30 10:34:00,14.075,14.095,14.075,14.095,2147.0
2020-07-30 10:35:00,14.095,14.095,14.08,14.08,2051.0
2020-07-30 10:36:00,14.085,14.09,14.075,14.075,2240.0
2020-07-30 10:37:00,14.075,14.08,14.06,14.065,2573.0
2020-07-30 10:38:00,14.065,14.07,14.06,14.065,2099.0
2020-07-30 10:39:00,14.065,14.07,14.055,14.07,5577.0
2020-07-30 10:40:00,14.06,14.07,14.06,14.07,613.0
2020-07-30 10:41:00,14.075,14.075,14.045,14.045,31297.0
2020-07-30 10:42:00,14.05,14.05,14.04,14.045,11516.0
2020-07-30 10:43:00,14.05,14.05,14.045,14.05,3415.0
2020-07-30 10:44:00,14.05,14.06,14.05,14.05,2532.0
2020-07-30 10:45:00,14.045,14.05,14.045,14.045,2480.0
2020-07-30 10:46:00,14.05,14.065,14.05,14.06,13151.0
2020-07-30 10:47:00,14.055,14.06,14.04,14.05,11939.0
2020-07-30 10:48:00,14.055,14.055,14.01,14.035,23169.0
2020-07-30 10:49:00,14.04,14.05,14.04,14.05,4126.0
2020-07-30 10:50:00,14.04,14.04,14.005,14.005,8633.0
2020-07-30 10:51:00,14.0,14.015,14.0,14.01,22431.0
2020-07-30 10:52:00,14.01,14.01,13.99,14.0,30929.0
2020-07-30 10:53:00,14.005,14.04,14.0,14.02,21511.0
2020-07-30 10:54:00,14.025,14.025,14.005,14.02,3280.0
2020-07-30 10:55:00,14.02,14.02,13.985,13.985,5519.0
2020-07-30 10:56:00,13.99,13.995,13.975,13.98,9194.0
2020-07-30 10:57:00,13.985,13.99,13.945,13.95,10319.0
2020-07-30 10:58:00,13.95,13.97,13.95,13.97,3906.0
2020-07-30 10:59:00,13.96,13.975,13.96,13.97,4163.0
2020-07-30 11:00:00,13.975,13.98,13.97,13.98,3173.0
2020-07-30 11:01:00,13.985,14.0,13.985,13.995,2039.0
2020-07-30 11:02:00,13.99,14.01,13.985,14.01,14195.0
2020-07-30 11:03:00,14.015,14.03,14.015,14.02,2729.0
2020-07-30 11:04:00,14.02,14.02,14.01,14.02,2864.0
2020-07-30 11:05:00,14.02,14.025,14.01,14.02,6748.0
2020-07-30 11:06:00,14.025,14.025,13.995,13.995,5770.0
2020-07-30 11:07:00,13.995,14.01,13.995,14.0,2924.0
2020-07-30 11:08:00,14.01,14.01,13.995,14.0,3948.0
2020-07-30 11:09:00,13.995,14.0,13.99,14.0,3049.0
2020-07-30 11:10:00,14.0,14.0,13.98,13.98,2087.0
2020-07-30 11:11:00,13.985,13.995,13.98,13.995,7764.0
2020-07-30 11:12:00,14.0,14.0,13.99,14.0,775.0
2020-07-30 11:13:00,14.0,14.01,14.0,14.0,2247.0
2020-07-30 11:14:00,14.005,14.025,14.005,14.02,3157.0
2020-07-30 11:15:00,14.02,14.035,14.01,14.015,4543.0
2020-07-30 11:16:00,14.02,14.025,14.015,14.025,6623.0
2020-07-30 11:17:00,14.02,14.02,14.01,14.015,3366.0
2020-07-30 11:18:00,14.025,14.04,14.025,14.04,3658.0
2020-07-30 11:19:00,14.04,14.045,14.04,14.04,2289.0
2020-07-30 11:20:00,14.035,14.045,14.03,14.04,7364.0
2020-07-30 11:21:00,14.035,14.04,14.03,14.035,3531.0
2020-07-30 11:22:00,14.025,14.035,14.02,14.035,6160.0
2020-07-30 11:23:00,14.02,14.02,14.005,14.015,2001.0
2020-07-30 11:24:00,14.015,14.015,13.995,14.005,7051.0
2020-07-30 11:25:00,14.01,14.01,14.005,14.01,4538.0
2020-07-30 11:26:00,14.02,14.02,14.015,14.015,2930.0
2020-07-30 11:27:00,14.01,14.03,14.01,14.03,1658.0
2020-07-30 11:28:00,14.02,14.03,14.015,14.015,2629.0
2020-07-30 11:29:00,14.015,14.015,14.005,14.005,4815.0
2020-07-30 11:30:00,14.005,14.005,14.005,14.005,450.0
2020-07-30 11:31:00,14.005,14.025,14.005,14.02,5560.0
2020-07-30 11:32:00,14.03,14.035,14.03,14.035,768.0
2020-07-30 11:33:00,14.025,14.03,14.02,14.03,5622.0
2020-07-30 11:34:00,14.03,14.045,14.03,14.045,6006.0
2020-07-30 11:35:00,14.045,14.06,14.045,14.06,10087.0
2020-07-30 11:36:00,14.055,14.055,14.045,14.045,5625.0
2020-07-30 11:37:00,14.035,14.045,14.03,14.045,6940.0
2020-07-30 11:38:00,14.04,14.045,14.035,14.045,3119.0
2020-07-30 11:39:00,14.04,14.05,14.035,14.035,7128.0
2020-07-30 11:40:00,14.03,14.04,14.025,14.035,5303.0
2020-07-30 11:41:00,14.03,14.045,14.03,14.045,2237.0
2020-07-30 11:42:00,14.04,14.055,14.04,14.055,5166.0
2020-07-30 11:43:00,14.06,14.065,14.05,14.05,13562.0
2020-07-30 11:44:00,14.05,14.07,14.05,14.07,3331.0
2020-07-30 11:45:00,14.075,14.09,14.065,14.09,7727.0
2020-07-30 11:46:00,14.085,14.095,14.08,14.09,4860.0
2020-07-30 11:47:00,14.085,14.09,14.085,14.09,3541.0
2020-07-30 11:48:00,14.09,14.105,14.09,14.105,4917.0
2020-07-30 11:49:00,14.11,14.11,14.105,14.11,1948.0
2020-07-30 11:50:00,14.11,14.11,14.1,14.1,14286.0
2020-07-30 11:51:00,14.105,14.13,14.105,14.125,7887.0
2020-07-30 11:52:00,14.125,14.125,14.105,14.11,10351.0
2020-07-30 11:53:00,14.11,14.13,14.11,14.125,5293.0
2020-07-30 11:54:00,14.13,14.155,14.13,14.155,4824.0
2020-07-30 11:55:00,14.14,14.155,14.135,14.145,7338.0
2020-07-30 11:56:00,14.145,14.155,14.14,14.14,5513.0
2020-07-30 11:57:00,14.135,14.14,14.12,14.12,5455.0
2020-07-30 11:58:00,14.12,14.12,14.115,14.12,689.0
2020-07-30 11:59:00,14.12,14.12,14.105,14.105,5032.0
2020-07-30 12:00:00,14.105,14.115,14.105,14.115,2032.0
2020-07-30 12:01:00,14.115,14.115,14.105,14.11,1337.0
2020-07-30 12:02:00,14.11,14.115,14.105,14.105,1898.0
2020-07-30 12:03:00,14.105,14.11,14.095,14.11,11619.0
2020-07-30 12:04:00,14.115,14.115,14.095,14.095,2828.0
2020-07-30 12:05:00,14.1,14.12,14.1,14.12,2568.0
2020-07-30 12:06:00,14.115,14.12,14.11,14.11,2357.0
2020-07-30 12:07:00,14.105,14.125,14.105,14.125,4421.0
2020-07-30 12:08:00,14.115,14.12,14.11,14.11,1020.0
2020-07-30 12:09:00,14.11,14.12,14.11,14.12,2972.0
2020-07-30 12:10:00,14.125,14.125,14.12,14.12,3331.0
2020-07-30 12:11:00,14.13,14.13,14.115,14.12,4105.0
2020-07-30 12:12:00,14.12,14.12,14.11,14.11,2318.0
2020-07-30 12:13:00,14.11,14.125,14.11,14.125,1148.0
2020-07-30 12:14:00,14.12,14.12,14.11,14.11,2235.0
2020-07-30 12:15:00,14.115,14.115,14.105,14.105,2523.0
2020-07-30 12:16:00,14.11,14.11,14.11,14.11,608.0
2020-07-30 12:17:00,14.1,14.1,14.075,14.075,5431.0
2020-07-30 12:18:00,14.07,14.085,14.07,14.085,3047.0
2020-07-30 12:19:00,14.085,14.085,14.08,14.08,1321.0
2020-07-30 12:20:00,14.075,14.09,14.075,14.09,2212.0
2020-07-30 12:21:00,14.09,14.095,14.09,14.095,1643.0
2020-07-30 12:22:00,14.1,14.1,14.085,14.085,2596.0
2020-07-30 12:23:00,14.08,14.08,14.075,14.075,3260.0
2020-07-30 12:24:00,14.08,14.085,14.055,14.055,9109.0
2020-07-30 12:25:00,14.06,14.06,14.055,14.055,2698.0
2020-07-30 12:26:00,14.055,14.08,14.055,14.08,5033.0
2020-07-30 12:27:00,14.08,14.08,14.075,14.075,1363.0
2020-07-30 12:28:00,14.07,14.085,14.07,14.08,4236.0
2020-07-30 12:29:00,14.08,14.085,14.08,14.085,1073.0
2020-07-30 12:30:00,14.08,14.08,14.075,14.075,5865.0
2020-07-30 12:31:00,14.08,14.08,14.065,14.065,7222.0
2020-07-30 12:32:00,14.07,14.075,14.055,14.055,858.0
2020-07-30 12:33:00,14.05,14.05,14.035,14.04,9849.0
2020-07-30 12:34:00,14.03,14.035,14.02,14.025,2141.0
2020-07-30 12:35:00,14.02,14.035,14.02,14.03,2925.0
2020-07-30 12:36:00,14.035,14.05,14.035,14.045,12063.0
2020-07-30 12:37:00,14.045,14.055,14.045,14.055,1992.0
2020-07-30 12:38:00,14.055,14.06,14.055,14.06,2100.0
2020-07-30 12:39:00,14.075,14.09,14.075,14.085,2860.0
2020-07-30 12:40:00,14.08,14.08,14.065,14.065,2390.0
2020-07-30 12:41:00,14.065,14.07,14.06,14.06,3355.0
2020-07-30 12:42:00,14.065,14.07,14.05,14.05,9407.0
2020-07-30 12:43:00,14.045,14.05,14.045,14.05,5736.0
2020-07-30 12:44:00,14.045,14.045,14.04,14.04,1789.0
2020-07-30 12:45:00,14.035,14.04,14.035,14.035,3468.0
2020-07-30 12:46:00,14.035,14.04,14.035,14.04,1992.0
2020-07-30 12:47:00,14.05,14.055,14.05,14.055,4466.0
2020-07-30 12:48:00,14.065,14.07,14.06,14.065,1987.0
2020-07-30 12:49:00,14.07,14.09,14.07,14.09,4255.0
2020-07-30 12:50:00,14.075,14.075,14.055,14.065,3758.0
2020-07-30 12:51:00,14.065,14.065,14.04,14.04,7226.0
2020-07-30 12:52:00,14.04,14.05,14.035,14.035,10883.0
2020-07-30 12:53:00,14.035,14.04,14.025,14.025,6689.0
2020-07-30 12:54:00,14.025,14.03,14.01,14.015,6607.0
2020-07-30 12:55:00,14.015,14.04,14.01,14.03,13142.0
2020-07-30 12:56:00,14.035,14.035,14.015,14.015,16904.0
2020-07-30 12:57:00,14.02,14.035,14.01,14.025,26331.0
2020-07-30 12:58:00,14.025,14.03,14.025,14.025,3000.0
2020-07-30 12:59:00,14.02,14.02,14.015,14.015,1685.0
2020-07-30 13:00:00,14.01,14.015,14.005,14.015,3937.0
2020-07-30 13:01:00,14.01,14.01,13.995,14.005,13905.0
2020-07-30 13:02:00,14.015,14.025,14.0,14.0,5666.0
2020-07-30 13:03:00,14.0,14.01,14.0,14.01,1410.0
2020-07-30 13:04:00,14.01,14.01,14.005,14.005,2426.0
2020-07-30 13:05:00,14.02,14.025,14.01,14.02,2891.0
2020-07-30 13:06:00,14.015,14.015,14.0,14.015,6418.0
2020-07-30 13:07:00,14.01,14.025,14.01,14.02,4900.0
2020-07-30 13:08:00,14.015,14.015,14.005,14.005,3541.0
2020-07-30 13:09:00,14.005,14.015,14.0,14.015,6691.0
2020-07-30 13:10:00,14.01,14.015,14.01,14.01,6635.0
2020-07-30 13:11:00,14.015,14.015,14.0,14.005,6393.0
2020-07-30 13:12:00,14.0,14.01,14.0,14.01,1994.0
2020-07-30 13:13:00,14.02,14.03,14.02,14.02,2470.0
2020-07-30 13:14:00,14.025,14.025,14.015,14.02,3579.0
2020-07-30 13:15:00,14.015,14.02,14.01,14.02,1789.0
2020-07-30 13:16:00,14.02,14.02,14.0,14.005,13991.0
2020-07-30 13:17:00,14.005,14.025,14.005,14.025,1146.0
2020-07-30 13:18:00,14.025,14.035,14.015,14.03,13818.0
2020-07-30 13:19:00,14.03,14.035,14.025,14.025,1997.0
2020-07-30 13:20:00,14.03,14.035,14.03,14.03,1062.0
2020-07-30 13:21:00,14.025,14.025,14.02,14.025,1878.0
2020-07-30 13:22:00,14.025,14.03,14.025,14.025,2259.0
2020-07-30 13:23:00,14.025,14.025,14.01,14.01,6506.0
2020-07-30 13:24:00,14.005,14.02,14.005,14.02,3247.0
2020-07-30 13:25:00,14.025,14.025,14.015,14.02,3619.0
2020-07-30 13:26:00,14.015,14.02,14.015,14.015,2471.0
2020-07-30 13:27:00,14.015,14.025,14.015,14.025,2269.0
2020-07-30 13:28:00,14.025,14.025,14.02,14.02,1272.0
2020-07-30 13:29:00,14.025,14.03,14.02,14.02,4558.0
2020-07-30 13:30:00,14.025,14.025,14.01,14.01,2341.0
2020-07-30 13:31:00,14.01,14.045,14.01,14.04,7169.0
2020-07-30 13:32:00,14.045,14.065,14.04,14.05,17104.0
2020-07-30 13:33:00,14.04,14.055,14.04,14.055,2367.0
2020-07-30 13:34:00,14.06,14.09,14.06,14.09,3679.0
2020-07-30 13:35:00,14.1,14.105,14.095,14.095,3245.0
2020-07-30 13:36:00,14.09,14.095,14.07,14.07,12287.0
2020-07-30 13:37:00,14.06,14.065,14.045,14.065,11351.0
2020-07-30 13:38:00,14.065,14.065,14.05,14.055,1637.0
2020-07-30 13:39:00,14.045,14.05,14.035,14.035,12906.0
2020-07-30 13:40:00,14.04,14.05,14.035,14.04,8242.0
2020-07-30 13:41:00,14.045,14.06,14.035,14.035,32738.0
2020-07-30 13:42:00,14.035,14.05,14.02,14.025,12069.0
2020-07-30 13:43:00,14.025,14.035,14.015,14.015,10928.0
2020-07-30 13:44:00,14.01,14.015,14.005,14.005,4064.0
2020-07-30 13:45:00,14.005,14.01,14.005,14.01,7010.0
2020-07-30 13:46:00,14.01,14.04,14.01,14.04,5676.0
2020-07-30 13:47:00,14.05,14.055,14.035,14.045,14845.0
2020-07-30 13:48:00,14.05,14.05,14.04,14.05,5123.0
2020-07-30 13:49:00,14.055,14.06,14.04,14.045,14244.0
2020-07-30 13:50:00,14.045,14.085,14.045,14.065,15622.0
