Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-28 14:54:00,19.0,19.015,19.0,19.01,995.0
2020-01-28 14:55:00,19.01,19.01,19.005,19.01,1875.0
2020-01-28 14:56:00,19.005,19.01,19.005,19.005,3007.0
2020-01-28 14:57:00,19.01,19.01,19.005,19.005,2820.0
2020-01-28 14:58:00,19.0,19.0,18.99,18.99,2283.0
2020-01-28 14:59:00,18.99,18.99,18.985,18.985,2334.0
2020-01-28 15:00:00,18.995,18.995,18.99,18.995,980.0
2020-01-28 15:01:00,19.0,19.03,19.0,19.03,3628.0
2020-01-28 15:02:00,19.03,19.035,19.03,19.03,4801.0
2020-01-28 15:03:00,19.03,19.03,19.015,19.015,3036.0
2020-01-28 15:04:00,19.015,19.035,19.015,19.03,6482.0
2020-01-28 15:05:00,19.025,19.04,19.025,19.035,3786.0
2020-01-28 15:06:00,19.04,19.055,19.04,19.045,6705.0
2020-01-28 15:07:00,19.05,19.05,19.045,19.05,13578.0
2020-01-28 15:08:00,19.05,19.05,19.04,19.045,4572.0
2020-01-28 15:09:00,19.05,19.065,19.05,19.065,1566.0
2020-01-28 15:10:00,19.065,19.065,19.06,19.06,3270.0
2020-01-28 15:11:00,19.055,19.055,19.045,19.05,6903.0
2020-01-28 15:12:00,19.05,19.055,19.05,19.05,2791.0
2020-01-28 15:13:00,19.05,19.06,19.05,19.05,7006.0
2020-01-28 15:14:00,19.05,19.05,19.045,19.05,3529.0
2020-01-28 15:15:00,19.055,19.06,19.055,19.06,1730.0
2020-01-28 15:16:00,19.06,19.06,19.055,19.055,1298.0
2020-01-28 15:17:00,19.055,19.055,19.055,19.055,294.0
2020-01-28 15:18:00,19.06,19.06,19.045,19.045,2607.0
2020-01-28 15:19:00,19.05,19.05,19.045,19.05,5291.0
2020-01-28 15:20:00,19.045,19.05,19.04,19.05,3031.0
2020-01-28 15:21:00,19.05,19.05,19.05,19.05,3329.0
2020-01-28 15:22:00,19.045,19.055,19.045,19.05,6836.0
2020-01-28 15:23:00,19.05,19.055,19.05,19.055,667.0
2020-01-28 15:24:00,19.06,19.065,19.06,19.065,1286.0
2020-01-28 15:25:00,19.065,19.085,19.065,19.085,856.0
2020-01-28 15:26:00,19.09,19.1,19.085,19.1,2968.0
2020-01-28 15:27:00,19.105,19.11,19.1,19.1,3825.0
2020-01-28 15:28:00,19.095,19.105,19.095,19.105,668.0
2020-01-28 15:29:00,19.105,19.105,19.1,19.105,3151.0
2020-01-28 15:30:00,19.105,19.105,19.105,19.105,3056.0
2020-01-28 15:31:00,19.105,19.11,19.1,19.105,5083.0
2020-01-28 15:32:00,19.105,19.105,19.1,19.1,4674.0
2020-01-28 15:33:00,19.105,19.11,19.105,19.11,2642.0
2020-01-28 15:34:00,19.105,19.115,19.1,19.11,9995.0
2020-01-28 15:35:00,19.11,19.11,19.105,19.11,6291.0
2020-01-28 15:36:00,19.11,19.11,19.1,19.1,3367.0
2020-01-28 15:37:00,19.1,19.1,19.1,19.1,864.0
2020-01-28 15:38:00,19.1,19.11,19.1,19.11,2530.0
2020-01-28 15:39:00,19.105,19.105,19.1,19.105,3221.0
2020-01-28 15:40:00,19.11,19.12,19.11,19.11,4056.0
2020-01-28 15:41:00,19.115,19.115,19.11,19.11,3151.0
2020-01-28 15:42:00,19.115,19.12,19.115,19.115,5353.0
2020-01-28 15:43:00,19.12,19.13,19.12,19.13,4745.0
2020-01-28 15:44:00,19.13,19.13,19.125,19.13,3673.0
2020-01-28 15:45:00,19.125,19.125,19.115,19.115,5281.0
2020-01-28 15:46:00,19.115,19.13,19.11,19.13,6924.0
2020-01-28 15:47:00,19.125,19.125,19.125,19.125,1678.0
2020-01-28 15:48:00,19.12,19.12,19.11,19.115,4860.0
2020-01-28 15:49:00,19.115,19.125,19.115,19.125,1763.0
2020-01-28 15:50:00,19.12,19.125,19.11,19.11,3609.0
2020-01-28 15:51:00,19.105,19.105,19.1,19.1,2515.0
2020-01-28 15:52:00,19.1,19.105,19.095,19.105,13357.0
2020-01-28 15:53:00,19.11,19.11,19.1,19.11,8066.0
2020-01-28 15:54:00,19.115,19.115,19.11,19.115,5611.0
2020-01-28 15:55:00,19.11,19.115,19.11,19.115,3606.0
2020-01-28 15:56:00,19.12,19.125,19.12,19.125,7636.0
2020-01-28 15:57:00,19.125,19.125,19.1,19.1,11958.0
2020-01-28 15:58:00,19.1,19.105,19.095,19.1,15519.0
2020-01-28 15:59:00,19.1,19.105,19.1,19.1,8687.0
2020-01-28 16:00:00,19.105,19.105,19.1,19.105,3490.0
2020-01-28 16:01:00,19.105,19.13,19.105,19.13,11371.0
2020-01-28 16:02:00,19.125,19.125,19.105,19.105,5283.0
2020-01-28 16:03:00,19.11,19.11,19.1,19.105,7867.0
2020-01-28 16:04:00,19.105,19.105,19.1,19.1,10623.0
2020-01-28 16:05:00,19.1,19.105,19.1,19.105,9842.0
2020-01-28 16:06:00,19.11,19.115,19.105,19.105,9299.0
2020-01-28 16:07:00,19.105,19.11,19.1,19.11,6226.0
2020-01-28 16:08:00,19.105,19.115,19.1,19.11,5132.0
2020-01-28 16:09:00,19.11,19.115,19.09,19.09,14099.0
2020-01-28 16:10:00,19.09,19.105,19.09,19.105,18750.0
2020-01-28 16:11:00,19.105,19.125,19.105,19.125,6604.0
2020-01-28 16:12:00,19.125,19.135,19.125,19.135,3199.0
2020-01-28 16:13:00,19.13,19.13,19.11,19.11,8628.0
2020-01-28 16:14:00,19.105,19.11,19.1,19.11,3275.0
2020-01-28 16:15:00,19.115,19.12,19.115,19.115,11500.0
2020-01-28 16:16:00,19.115,19.115,19.105,19.11,8911.0
2020-01-28 16:17:00,19.11,19.115,19.105,19.11,6746.0
2020-01-28 16:18:00,19.105,19.11,19.1,19.105,3529.0
2020-01-28 16:19:00,19.105,19.105,19.105,19.105,963.0
2020-01-28 16:20:00,19.11,19.11,19.1,19.11,2634.0
2020-01-28 16:21:00,19.105,19.11,19.105,19.11,2121.0
2020-01-28 16:22:00,19.11,19.12,19.105,19.12,8501.0
2020-01-28 16:23:00,19.12,19.125,19.115,19.125,12564.0
2020-01-28 16:24:00,19.125,19.13,19.125,19.13,1934.0
2020-01-28 16:25:00,19.125,19.13,19.12,19.13,6391.0
2020-01-28 16:26:00,19.13,19.13,19.125,19.13,5169.0
2020-01-28 16:27:00,19.125,19.13,19.115,19.115,3259.0
2020-01-28 16:28:00,19.115,19.12,19.115,19.115,3626.0
2020-01-28 16:29:00,19.11,19.11,19.1,19.11,7933.0
2020-01-28 16:30:00,19.11,19.115,19.105,19.115,2220.0
2020-01-28 16:36:00,19.13,19.13,19.13,19.13,980347.0
2020-01-28 16:38:00,19.13,19.13,19.13,19.13,25.0
