Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-03 07:36:00,13.43,13.45,13.43,13.435,5398.0
2020-08-03 07:37:00,13.445,13.46,13.44,13.445,2804.0
2020-08-03 07:38:00,13.425,13.44,13.42,13.425,3987.0
2020-08-03 07:39:00,13.42,13.42,13.4,13.4,11120.0
2020-08-03 07:40:00,13.4,13.415,13.395,13.41,6505.0
2020-08-03 07:41:00,13.41,13.42,13.405,13.41,3967.0
2020-08-03 07:42:00,13.4,13.425,13.4,13.425,4115.0
2020-08-03 07:43:00,13.425,13.435,13.415,13.42,7291.0
2020-08-03 07:44:00,13.415,13.415,13.375,13.395,6806.0
2020-08-03 07:45:00,13.395,13.395,13.365,13.375,4728.0
2020-08-03 07:46:00,13.36,13.38,13.36,13.37,7272.0
2020-08-03 07:47:00,13.365,13.375,13.355,13.36,6103.0
2020-08-03 07:48:00,13.35,13.35,13.325,13.34,12374.0
2020-08-03 07:49:00,13.345,13.345,13.33,13.34,4670.0
2020-08-03 07:50:00,13.345,13.375,13.34,13.365,11507.0
2020-08-03 07:51:00,13.365,13.385,13.365,13.38,14747.0
2020-08-03 07:52:00,13.375,13.43,13.37,13.42,10644.0
2020-08-03 07:53:00,13.41,13.435,13.4,13.43,5242.0
2020-08-03 07:54:00,13.435,13.46,13.435,13.46,9893.0
2020-08-03 07:55:00,13.45,13.48,13.45,13.48,1719.0
2020-08-03 07:56:00,13.48,13.515,13.48,13.495,6406.0
2020-08-03 07:57:00,13.5,13.505,13.48,13.49,7763.0
2020-08-03 07:58:00,13.49,13.495,13.47,13.49,2056.0
2020-08-03 07:59:00,13.49,13.51,13.475,13.5,5906.0
2020-08-03 08:00:00,13.505,13.51,13.49,13.51,4472.0
2020-08-03 08:01:00,13.52,13.53,13.515,13.52,11166.0
2020-08-03 08:02:00,13.515,13.515,13.505,13.505,1034.0
2020-08-03 08:03:00,13.515,13.55,13.51,13.55,3654.0
2020-08-03 08:04:00,13.55,13.575,13.54,13.575,2572.0
2020-08-03 08:05:00,13.57,13.595,13.565,13.565,9490.0
2020-08-03 08:06:00,13.57,13.585,13.545,13.56,11790.0
2020-08-03 08:07:00,13.55,13.59,13.545,13.585,6222.0
2020-08-03 08:08:00,13.59,13.59,13.55,13.55,8973.0
2020-08-03 08:09:00,13.545,13.545,13.53,13.54,4473.0
2020-08-03 08:10:00,13.55,13.57,13.55,13.555,7365.0
2020-08-03 08:11:00,13.545,13.56,13.515,13.515,8457.0
2020-08-03 08:12:00,13.52,13.53,13.51,13.53,7726.0
2020-08-03 08:13:00,13.53,13.535,13.52,13.535,3247.0
2020-08-03 08:14:00,13.53,13.53,13.5,13.5,9706.0
2020-08-03 08:15:00,13.495,13.495,13.47,13.48,9772.0
2020-08-03 08:16:00,13.485,13.505,13.48,13.49,8143.0
2020-08-03 08:17:00,13.485,13.485,13.45,13.45,3600.0
2020-08-03 08:18:00,13.46,13.465,13.45,13.46,7448.0
2020-08-03 08:19:00,13.47,13.47,13.465,13.465,5353.0
2020-08-03 08:20:00,13.47,13.47,13.46,13.465,2378.0
2020-08-03 08:21:00,13.46,13.48,13.46,13.48,8077.0
2020-08-03 08:22:00,13.48,13.49,13.48,13.49,2458.0
2020-08-03 08:23:00,13.495,13.495,13.47,13.475,11608.0
2020-08-03 08:24:00,13.475,13.475,13.46,13.465,2824.0
2020-08-03 08:25:00,13.47,13.49,13.46,13.49,13102.0
2020-08-03 08:26:00,13.49,13.5,13.485,13.485,4717.0
2020-08-03 08:27:00,13.49,13.49,13.485,13.49,1810.0
2020-08-03 08:28:00,13.485,13.495,13.485,13.485,2980.0
2020-08-03 08:29:00,13.49,13.495,13.48,13.48,2312.0
2020-08-03 08:30:00,13.485,13.485,13.475,13.475,899.0
2020-08-03 08:31:00,13.47,13.485,13.465,13.485,4708.0
2020-08-03 08:32:00,13.48,13.49,13.475,13.475,2918.0
2020-08-03 08:33:00,13.47,13.47,13.46,13.465,3160.0
2020-08-03 08:34:00,13.46,13.46,13.455,13.46,2266.0
2020-08-03 08:35:00,13.455,13.455,13.425,13.43,5763.0
2020-08-03 08:36:00,13.435,13.435,13.42,13.42,1692.0
2020-08-03 08:37:00,13.42,13.425,13.415,13.415,3223.0
2020-08-03 08:38:00,13.41,13.41,13.4,13.405,4994.0
2020-08-03 08:39:00,13.405,13.41,13.39,13.39,3212.0
2020-08-03 08:40:00,13.38,13.385,13.37,13.37,2168.0
2020-08-03 08:41:00,13.37,13.375,13.35,13.355,7405.0
2020-08-03 08:42:00,13.355,13.365,13.355,13.365,822.0
2020-08-03 08:43:00,13.36,13.36,13.35,13.36,4181.0
2020-08-03 08:44:00,13.355,13.37,13.355,13.365,3586.0
2020-08-03 08:45:00,13.365,13.37,13.365,13.365,2615.0
2020-08-03 08:46:00,13.365,13.37,13.36,13.36,5756.0
2020-08-03 08:47:00,13.36,13.38,13.355,13.38,10280.0
2020-08-03 08:48:00,13.38,13.38,13.355,13.355,6884.0
2020-08-03 08:49:00,13.35,13.37,13.35,13.365,3797.0
2020-08-03 08:50:00,13.36,13.36,13.35,13.355,5006.0
2020-08-03 08:51:00,13.355,13.355,13.345,13.35,2947.0
2020-08-03 08:52:00,13.345,13.35,13.34,13.345,8811.0
2020-08-03 08:53:00,13.345,13.375,13.34,13.35,26256.0
2020-08-03 08:54:00,13.35,13.355,13.345,13.35,3172.0
2020-08-03 08:55:00,13.35,13.365,13.345,13.35,5520.0
2020-08-03 08:56:00,13.34,13.345,13.33,13.34,11404.0
2020-08-03 08:57:00,13.345,13.36,13.345,13.355,5273.0
2020-08-03 08:58:00,13.36,13.36,13.36,13.36,2079.0
2020-08-03 08:59:00,13.36,13.37,13.355,13.37,7744.0
2020-08-03 09:00:00,13.37,13.37,13.355,13.36,6075.0
2020-08-03 09:01:00,13.36,13.36,13.33,13.35,15520.0
2020-08-03 09:02:00,13.355,13.36,13.35,13.36,9705.0
2020-08-03 09:03:00,13.37,13.38,13.37,13.38,3656.0
2020-08-03 09:04:00,13.385,13.39,13.38,13.385,7208.0
2020-08-03 09:05:00,13.385,13.39,13.385,13.39,4538.0
2020-08-03 09:06:00,13.385,13.39,13.375,13.38,4233.0
2020-08-03 09:07:00,13.375,13.375,13.345,13.345,8406.0
2020-08-03 09:08:00,13.35,13.365,13.345,13.36,8317.0
2020-08-03 09:09:00,13.36,13.36,13.355,13.355,2148.0
2020-08-03 09:10:00,13.355,13.36,13.345,13.355,6008.0
2020-08-03 09:11:00,13.35,13.355,13.335,13.335,7500.0
2020-08-03 09:12:00,13.345,13.36,13.345,13.36,4147.0
2020-08-03 09:13:00,13.355,13.36,13.345,13.35,9194.0
2020-08-03 09:14:00,13.355,13.365,13.355,13.365,3629.0
2020-08-03 09:15:00,13.36,13.37,13.35,13.36,14279.0
2020-08-03 09:16:00,13.36,13.385,13.36,13.385,7559.0
2020-08-03 09:17:00,13.39,13.4,13.385,13.39,12381.0
2020-08-03 09:18:00,13.395,13.395,13.39,13.395,5463.0
2020-08-03 09:19:00,13.39,13.395,13.38,13.39,8158.0
2020-08-03 09:20:00,13.395,13.395,13.385,13.395,3115.0
2020-08-03 09:21:00,13.39,13.395,13.38,13.39,8734.0
2020-08-03 09:22:00,13.39,13.39,13.38,13.385,9234.0
2020-08-03 09:24:00,13.385,13.39,13.38,13.38,5428.0
2020-08-03 09:25:00,13.38,13.385,13.38,13.385,5300.0
2020-08-03 09:26:00,13.385,13.385,13.375,13.385,3898.0
2020-08-03 09:27:00,13.38,13.4,13.38,13.4,14651.0
2020-08-03 09:28:00,13.4,13.405,13.395,13.405,12095.0
2020-08-03 09:29:00,13.4,13.405,13.4,13.4,5458.0
2020-08-03 09:30:00,13.4,13.4,13.395,13.4,1568.0
2020-08-03 09:31:00,13.395,13.405,13.395,13.405,6426.0
2020-08-03 09:32:00,13.405,13.405,13.4,13.4,1131.0
2020-08-03 09:33:00,13.405,13.41,13.405,13.41,4562.0
2020-08-03 09:34:00,13.41,13.41,13.405,13.405,1750.0
2020-08-03 09:35:00,13.4,13.4,13.39,13.39,2339.0
2020-08-03 09:36:00,13.39,13.4,13.39,13.4,620.0
2020-08-03 09:37:00,13.4,13.41,13.4,13.41,2006.0
2020-08-03 09:38:00,13.41,13.42,13.41,13.42,8256.0
2020-08-03 09:39:00,13.415,13.42,13.415,13.42,3487.0
2020-08-03 09:40:00,13.415,13.43,13.415,13.43,6667.0
2020-08-03 09:41:00,13.43,13.43,13.415,13.415,3030.0
2020-08-03 09:42:00,13.415,13.415,13.415,13.415,28.0
2020-08-03 09:43:00,13.41,13.415,13.41,13.415,3323.0
2020-08-03 09:44:00,13.42,13.42,13.42,13.42,2620.0
2020-08-03 09:45:00,13.425,13.44,13.425,13.44,5501.0
2020-08-03 09:46:00,13.445,13.455,13.445,13.45,4131.0
2020-08-03 09:47:00,13.445,13.46,13.44,13.45,6338.0
2020-08-03 09:48:00,13.45,13.45,13.45,13.45,3014.0
2020-08-03 09:49:00,13.445,13.455,13.445,13.455,2601.0
2020-08-03 09:50:00,13.475,13.475,13.465,13.47,2477.0
2020-08-03 09:51:00,13.47,13.48,13.47,13.48,2095.0
2020-08-03 09:52:00,13.475,13.485,13.475,13.485,3776.0
2020-08-03 09:53:00,13.485,13.485,13.48,13.48,2116.0
2020-08-03 09:54:00,13.47,13.47,13.46,13.465,2389.0
2020-08-03 09:55:00,13.48,13.485,13.475,13.475,2375.0
2020-08-03 09:56:00,13.48,13.495,13.48,13.49,3277.0
2020-08-03 09:57:00,13.495,13.495,13.48,13.48,2707.0
2020-08-03 09:58:00,13.485,13.49,13.48,13.485,3649.0
2020-08-03 09:59:00,13.49,13.49,13.485,13.49,2287.0
2020-08-03 10:00:00,13.48,13.5,13.48,13.5,5002.0
2020-08-03 10:01:00,13.495,13.495,13.49,13.495,4498.0
2020-08-03 10:02:00,13.49,13.49,13.485,13.485,3892.0
2020-08-03 10:03:00,13.49,13.495,13.49,13.495,2358.0
2020-08-03 10:04:00,13.495,13.505,13.495,13.5,2279.0
2020-08-03 10:05:00,13.495,13.505,13.495,13.505,1527.0
2020-08-03 10:06:00,13.515,13.515,13.485,13.485,9581.0
2020-08-03 10:07:00,13.495,13.51,13.495,13.51,4975.0
2020-08-03 10:08:00,13.505,13.51,13.505,13.51,6624.0
2020-08-03 10:09:00,13.505,13.51,13.5,13.5,7899.0
2020-08-03 10:10:00,13.49,13.49,13.485,13.485,4427.0
2020-08-03 10:11:00,13.48,13.495,13.48,13.495,2866.0
2020-08-03 10:12:00,13.495,13.505,13.495,13.505,3997.0
2020-08-03 10:13:00,13.5,13.5,13.5,13.5,4210.0
2020-08-03 10:14:00,13.505,13.515,13.505,13.51,5254.0
2020-08-03 10:15:00,13.51,13.52,13.51,13.515,2993.0
2020-08-03 10:16:00,13.53,13.53,13.52,13.52,5788.0
2020-08-03 10:17:00,13.525,13.53,13.525,13.53,2407.0
2020-08-03 10:18:00,13.53,13.535,13.525,13.525,3155.0
2020-08-03 10:19:00,13.525,13.525,13.505,13.505,4460.0
2020-08-03 10:20:00,13.505,13.515,13.505,13.515,2924.0
2020-08-03 10:21:00,13.515,13.545,13.515,13.535,4523.0
2020-08-03 10:22:00,13.535,13.595,13.535,13.59,15807.0
2020-08-03 10:23:00,13.585,13.595,13.585,13.59,2298.0
2020-08-03 10:24:00,13.585,13.615,13.585,13.615,3364.0
2020-08-03 10:25:00,13.615,13.62,13.615,13.615,3292.0
2020-08-03 10:26:00,13.615,13.625,13.615,13.625,6781.0
2020-08-03 10:27:00,13.615,13.615,13.61,13.615,3471.0
2020-08-03 10:28:00,13.615,13.615,13.595,13.6,4840.0
2020-08-03 10:29:00,13.6,13.62,13.6,13.62,3496.0
2020-08-03 10:30:00,13.62,13.62,13.605,13.61,5543.0
2020-08-03 10:31:00,13.61,13.615,13.605,13.61,3074.0
2020-08-03 10:32:00,13.61,13.61,13.58,13.58,5948.0
2020-08-03 10:33:00,13.58,13.58,13.58,13.58,124.0
2020-08-03 10:34:00,13.575,13.58,13.575,13.575,3263.0
2020-08-03 10:35:00,13.565,13.57,13.565,13.57,1992.0
2020-08-03 10:36:00,13.57,13.595,13.57,13.595,2405.0
2020-08-03 10:37:00,13.605,13.61,13.6,13.61,4298.0
2020-08-03 10:38:00,13.605,13.61,13.605,13.61,3363.0
2020-08-03 10:39:00,13.615,13.63,13.615,13.63,2593.0
2020-08-03 10:40:00,13.635,13.64,13.62,13.62,4286.0
2020-08-03 10:41:00,13.625,13.64,13.625,13.64,5685.0
2020-08-03 10:42:00,13.65,13.665,13.65,13.655,4723.0
2020-08-03 10:43:00,13.65,13.66,13.645,13.645,4276.0
2020-08-03 10:44:00,13.655,13.655,13.635,13.635,4213.0
2020-08-03 10:45:00,13.64,13.645,13.63,13.63,3131.0
2020-08-03 10:46:00,13.63,13.635,13.62,13.63,6430.0
2020-08-03 10:47:00,13.63,13.63,13.63,13.63,541.0
2020-08-03 10:48:00,13.63,13.63,13.625,13.63,2820.0
2020-08-03 10:49:00,13.63,13.645,13.63,13.645,2968.0
2020-08-03 10:50:00,13.635,13.635,13.63,13.635,3898.0
2020-08-03 10:51:00,13.64,13.645,13.64,13.64,4148.0
2020-08-03 10:52:00,13.635,13.645,13.625,13.635,7546.0
2020-08-03 10:53:00,13.63,13.63,13.615,13.625,2469.0
2020-08-03 10:54:00,13.635,13.645,13.635,13.645,1158.0
2020-08-03 10:55:00,13.64,13.66,13.64,13.66,3766.0
2020-08-03 10:56:00,13.66,13.66,13.64,13.64,5363.0
2020-08-03 10:57:00,13.64,13.65,13.64,13.65,3007.0
2020-08-03 10:58:00,13.65,13.655,13.64,13.645,6252.0
2020-08-03 10:59:00,13.645,13.645,13.64,13.645,3341.0
2020-08-03 11:00:00,13.64,13.65,13.64,13.645,3069.0
2020-08-03 11:01:00,13.65,13.66,13.645,13.645,6182.0
2020-08-03 11:02:00,13.645,13.66,13.645,13.66,5478.0
2020-08-03 11:03:00,13.66,13.665,13.66,13.66,12352.0
2020-08-03 11:04:00,13.66,13.665,13.645,13.645,4506.0
2020-08-03 11:05:00,13.65,13.65,13.63,13.635,2612.0
2020-08-03 11:06:00,13.64,13.64,13.63,13.63,188.0
2020-08-03 11:07:00,13.62,13.625,13.61,13.62,2544.0
2020-08-03 11:08:00,13.62,13.625,13.615,13.625,1140.0
2020-08-03 11:09:00,13.63,13.635,13.63,13.63,2003.0
2020-08-03 11:10:00,13.635,13.65,13.625,13.625,2978.0
2020-08-03 11:11:00,13.625,13.65,13.625,13.65,11508.0
2020-08-03 11:12:00,13.64,13.645,13.64,13.645,2579.0
2020-08-03 11:13:00,13.64,13.64,13.63,13.635,1157.0
2020-08-03 11:14:00,13.635,13.655,13.635,13.655,3502.0
2020-08-03 11:15:00,13.645,13.655,13.645,13.655,216.0
2020-08-03 11:16:00,13.65,13.65,13.635,13.635,5130.0
2020-08-03 11:17:00,13.635,13.635,13.625,13.625,1228.0
2020-08-03 11:18:00,13.625,13.635,13.625,13.63,2207.0
2020-08-03 11:19:00,13.635,13.645,13.63,13.645,3651.0
2020-08-03 11:20:00,13.645,13.66,13.645,13.655,4185.0
2020-08-03 11:21:00,13.65,13.665,13.65,13.665,5154.0
2020-08-03 11:22:00,13.665,13.68,13.665,13.67,4780.0
2020-08-03 11:23:00,13.665,13.665,13.65,13.665,5645.0
2020-08-03 11:24:00,13.665,13.67,13.66,13.665,5779.0
2020-08-03 11:25:00,13.67,13.67,13.665,13.665,4661.0
2020-08-03 11:26:00,13.675,13.68,13.67,13.68,6991.0
2020-08-03 11:27:00,13.685,13.69,13.675,13.675,3290.0
2020-08-03 11:28:00,13.67,13.68,13.67,13.68,453.0
2020-08-03 11:29:00,13.68,13.685,13.68,13.68,1148.0
2020-08-03 11:30:00,13.685,13.695,13.685,13.695,1981.0
2020-08-03 11:31:00,13.69,13.69,13.685,13.685,2108.0
2020-08-03 11:32:00,13.695,13.695,13.685,13.695,10753.0
2020-08-03 11:33:00,13.7,13.71,13.7,13.71,3295.0
2020-08-03 11:34:00,13.715,13.725,13.7,13.72,6117.0
2020-08-03 11:35:00,13.72,13.735,13.72,13.735,2419.0
2020-08-03 11:36:00,13.745,13.75,13.74,13.745,13303.0
2020-08-03 11:37:00,13.75,13.755,13.735,13.735,8125.0
2020-08-03 11:38:00,13.74,13.745,13.73,13.73,10441.0
2020-08-03 11:39:00,13.72,13.725,13.715,13.72,2862.0
2020-08-03 11:40:00,13.72,13.735,13.72,13.735,1669.0
2020-08-03 11:41:00,13.725,13.74,13.725,13.74,1596.0
2020-08-03 11:42:00,13.735,13.76,13.735,13.76,3354.0
2020-08-03 11:43:00,13.765,13.765,13.755,13.76,3597.0
2020-08-03 11:44:00,13.76,13.76,13.745,13.755,14547.0
2020-08-03 11:45:00,13.755,13.765,13.755,13.76,1138.0
2020-08-03 11:46:00,13.755,13.775,13.75,13.77,18819.0
2020-08-03 11:47:00,13.77,13.775,13.765,13.765,7358.0
2020-08-03 11:48:00,13.765,13.79,13.76,13.79,6784.0
2020-08-03 11:49:00,13.785,13.79,13.775,13.775,5351.0
2020-08-03 11:50:00,13.775,13.775,13.76,13.76,5994.0
2020-08-03 11:51:00,13.76,13.765,13.755,13.76,1400.0
2020-08-03 11:52:00,13.75,13.76,13.75,13.76,1805.0
2020-08-03 11:53:00,13.755,13.76,13.755,13.76,838.0
2020-08-03 11:54:00,13.765,13.77,13.765,13.77,2421.0
2020-08-03 11:55:00,13.77,13.775,13.77,13.775,129.0
2020-08-03 11:56:00,13.775,13.79,13.775,13.79,1925.0
2020-08-03 11:57:00,13.785,13.785,13.775,13.775,3262.0
2020-08-03 11:58:00,13.78,13.805,13.78,13.805,3385.0
2020-08-03 11:59:00,13.805,13.805,13.8,13.805,3503.0
2020-08-03 12:00:00,13.805,13.805,13.795,13.8,4391.0
2020-08-03 12:01:00,13.81,13.815,13.81,13.815,6998.0
2020-08-03 12:02:00,13.81,13.81,13.795,13.81,10995.0
2020-08-03 12:03:00,13.81,13.85,13.81,13.845,30024.0
2020-08-03 12:04:00,13.85,13.855,13.84,13.855,33890.0
2020-08-03 12:05:00,13.87,13.87,13.855,13.855,9351.0
2020-08-03 12:06:00,13.855,13.875,13.855,13.865,8543.0
2020-08-03 12:07:00,13.865,13.87,13.845,13.845,3716.0
2020-08-03 12:08:00,13.855,13.865,13.85,13.865,7556.0
2020-08-03 12:09:00,13.865,13.865,13.855,13.855,3076.0
2020-08-03 12:10:00,13.86,13.875,13.86,13.875,400.0
2020-08-03 12:11:00,13.875,13.88,13.87,13.88,5332.0
2020-08-03 12:12:00,13.875,13.875,13.86,13.865,3751.0
2020-08-03 12:13:00,13.86,13.86,13.845,13.845,5587.0
2020-08-03 12:14:00,13.845,13.85,13.84,13.84,4328.0
2020-08-03 12:15:00,13.84,13.84,13.84,13.84,2125.0
2020-08-03 12:16:00,13.84,13.855,13.84,13.85,7869.0
2020-08-03 12:17:00,13.85,13.855,13.845,13.855,4778.0
2020-08-03 12:18:00,13.855,13.885,13.85,13.885,23838.0
2020-08-03 12:19:00,13.885,13.895,13.875,13.89,23732.0
2020-08-03 12:20:00,13.89,13.895,13.88,13.885,10955.0
2020-08-03 12:21:00,13.885,13.92,13.885,13.92,20238.0
2020-08-03 12:22:00,13.92,13.93,13.885,13.89,75420.0
2020-08-03 12:23:00,13.895,13.9,13.895,13.895,4924.0
2020-08-03 12:24:00,13.895,13.91,13.895,13.9,4377.0
2020-08-03 12:25:00,13.9,13.9,13.875,13.88,8901.0
2020-08-03 12:26:00,13.87,13.87,13.86,13.86,1039.0
2020-08-03 12:27:00,13.865,13.865,13.855,13.865,2698.0
2020-08-03 12:28:00,13.865,13.87,13.86,13.87,3981.0
2020-08-03 12:29:00,13.88,13.885,13.865,13.865,4988.0
2020-08-03 12:30:00,13.86,13.86,13.86,13.86,330.0
2020-08-03 12:31:00,13.885,13.89,13.88,13.88,5196.0
2020-08-03 12:32:00,13.88,13.88,13.875,13.88,2386.0
2020-08-03 12:33:00,13.885,13.885,13.875,13.875,3224.0
2020-08-03 12:34:00,13.88,13.88,13.865,13.87,1197.0
2020-08-03 12:35:00,13.865,13.865,13.845,13.85,1748.0
2020-08-03 12:36:00,13.85,13.855,13.85,13.855,1527.0
2020-08-03 12:37:00,13.86,13.86,13.855,13.855,2090.0
2020-08-03 12:38:00,13.855,13.87,13.855,13.855,2503.0
2020-08-03 12:39:00,13.86,13.865,13.86,13.865,922.0
2020-08-03 12:40:00,13.865,13.865,13.865,13.865,1267.0
2020-08-03 12:41:00,13.87,13.87,13.865,13.865,2622.0
2020-08-03 12:42:00,13.86,13.86,13.86,13.86,832.0
2020-08-03 12:43:00,13.86,13.865,13.86,13.865,222.0
2020-08-03 12:44:00,13.875,13.875,13.865,13.87,1870.0
2020-08-03 12:45:00,13.86,13.86,13.855,13.86,1274.0
2020-08-03 12:46:00,13.855,13.855,13.85,13.855,1611.0
2020-08-03 12:47:00,13.86,13.865,13.86,13.865,569.0
2020-08-03 12:48:00,13.865,13.87,13.865,13.87,1961.0
2020-08-03 12:49:00,13.87,13.875,13.87,13.87,1358.0
2020-08-03 12:50:00,13.87,13.905,13.87,13.905,7544.0
2020-08-03 12:51:00,13.9,13.9,13.89,13.9,2522.0
2020-08-03 12:52:00,13.9,13.915,13.9,13.915,2413.0
2020-08-03 12:53:00,13.91,13.93,13.91,13.925,4949.0
2020-08-03 12:54:00,13.925,13.95,13.925,13.94,9765.0
2020-08-03 12:55:00,13.945,13.95,13.945,13.945,4274.0
2020-08-03 12:56:00,13.94,13.94,13.93,13.935,6260.0
2020-08-03 12:57:00,13.94,13.945,13.935,13.935,1738.0
2020-08-03 12:58:00,13.94,13.94,13.94,13.94,1253.0
2020-08-03 12:59:00,13.935,13.945,13.93,13.945,6750.0
2020-08-03 13:00:00,13.95,13.95,13.93,13.93,5383.0
2020-08-03 13:01:00,13.935,13.95,13.935,13.95,2847.0
2020-08-03 13:02:00,13.95,13.955,13.945,13.945,4204.0
2020-08-03 13:03:00,13.95,13.955,13.945,13.95,2583.0
2020-08-03 13:04:00,13.945,13.955,13.94,13.945,3371.0
2020-08-03 13:05:00,13.945,13.95,13.94,13.95,1842.0
2020-08-03 13:06:00,13.95,13.96,13.95,13.96,5769.0
2020-08-03 13:07:00,13.965,13.965,13.96,13.96,2930.0
2020-08-03 13:08:00,13.965,13.965,13.955,13.955,2982.0
2020-08-03 13:09:00,13.955,13.96,13.95,13.96,4099.0
2020-08-03 13:10:00,13.96,13.965,13.95,13.965,3663.0
2020-08-03 13:11:00,13.97,13.975,13.95,13.97,11045.0
2020-08-03 13:12:00,13.975,13.985,13.97,13.985,2992.0
2020-08-03 13:13:00,13.985,13.99,13.97,13.97,5488.0
2020-08-03 13:14:00,13.97,13.97,13.965,13.965,1863.0
2020-08-03 13:15:00,13.97,13.98,13.97,13.98,1745.0
2020-08-03 13:16:00,13.975,13.98,13.975,13.975,2120.0
2020-08-03 13:17:00,13.98,13.99,13.98,13.99,5483.0
2020-08-03 13:18:00,13.985,13.99,13.985,13.985,2583.0
2020-08-03 13:19:00,13.98,13.98,13.97,13.98,2784.0
2020-08-03 13:20:00,13.985,13.99,13.985,13.985,3868.0
2020-08-03 13:21:00,13.99,14.005,13.99,14.005,8334.0
2020-08-03 13:22:00,14.005,14.015,14.005,14.01,3028.0
2020-08-03 13:23:00,14.005,14.015,14.005,14.015,4043.0
2020-08-03 13:24:00,14.005,14.01,14.0,14.01,1596.0
2020-08-03 13:25:00,14.01,14.015,14.01,14.015,2051.0
2020-08-03 13:26:00,14.005,14.015,13.995,14.015,4720.0
2020-08-03 13:27:00,14.02,14.02,14.015,14.02,1505.0
2020-08-03 13:28:00,14.02,14.02,14.005,14.005,3730.0
2020-08-03 13:29:00,14.005,14.005,14.0,14.005,3365.0
2020-08-03 13:30:00,14.0,14.01,14.0,14.01,2119.0
2020-08-03 13:31:00,14.01,14.01,13.95,13.96,14152.0
2020-08-03 13:32:00,13.96,13.97,13.945,13.97,10102.0
2020-08-03 13:33:00,13.97,13.975,13.965,13.965,2440.0
2020-08-03 13:34:00,13.955,13.955,13.93,13.94,3844.0
2020-08-03 13:35:00,13.925,13.925,13.915,13.92,1318.0
2020-08-03 13:36:00,13.93,13.935,13.92,13.925,4995.0
2020-08-03 13:37:00,13.94,13.94,13.91,13.91,5594.0
2020-08-03 13:38:00,13.91,13.94,13.91,13.94,4333.0
2020-08-03 13:39:00,13.95,13.95,13.935,13.945,7245.0
2020-08-03 13:40:00,13.945,13.955,13.945,13.95,4285.0
2020-08-03 13:41:00,13.945,13.95,13.935,13.95,6729.0
2020-08-03 13:42:00,13.95,13.95,13.935,13.945,3479.0
2020-08-03 13:43:00,13.945,13.955,13.945,13.955,2339.0
2020-08-03 13:44:00,13.96,13.97,13.96,13.97,1578.0
2020-08-03 13:45:00,13.97,13.985,13.97,13.98,2404.0
2020-08-03 13:46:00,13.985,14.0,13.985,13.995,3243.0
2020-08-03 13:47:00,14.005,14.01,14.005,14.01,2612.0
2020-08-03 13:48:00,14.0,14.0,13.985,13.985,13426.0
2020-08-03 13:49:00,13.98,13.98,13.965,13.965,2377.0
2020-08-03 13:50:00,13.955,13.955,13.89,13.895,36769.0
2020-08-03 13:51:00,13.895,13.94,13.895,13.93,15708.0
