Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-28 07:56:00,15.37,15.39,15.365,15.365,7819.0
2020-07-28 07:57:00,15.365,15.375,15.365,15.37,5763.0
2020-07-28 07:58:00,15.365,15.365,15.35,15.35,10307.0
2020-07-28 07:59:00,15.36,15.365,15.35,15.355,4168.0
2020-07-28 08:00:00,15.35,15.355,15.345,15.35,5573.0
2020-07-28 08:01:00,15.355,15.43,15.355,15.43,22806.0
2020-07-28 08:02:00,15.42,15.425,15.405,15.41,22367.0
2020-07-28 08:03:00,15.405,15.415,15.39,15.405,7556.0
2020-07-28 08:04:00,15.405,15.445,15.405,15.435,14465.0
2020-07-28 08:05:00,15.425,15.435,15.41,15.435,5023.0
2020-07-28 08:06:00,15.43,15.43,15.38,15.385,12517.0
2020-07-28 08:07:00,15.385,15.415,15.375,15.395,9275.0
2020-07-28 08:08:00,15.38,15.4,15.37,15.4,4767.0
2020-07-28 08:09:00,15.41,15.415,15.395,15.415,3415.0
2020-07-28 08:10:00,15.42,15.42,15.395,15.405,2490.0
2020-07-28 08:11:00,15.41,15.425,15.405,15.41,5478.0
2020-07-28 08:12:00,15.415,15.43,15.405,15.41,10091.0
2020-07-28 08:13:00,15.42,15.42,15.385,15.395,7394.0
2020-07-28 08:14:00,15.405,15.415,15.405,15.41,872.0
2020-07-28 08:15:00,15.42,15.42,15.395,15.42,7573.0
2020-07-28 08:16:00,15.415,15.42,15.41,15.41,1499.0
2020-07-28 08:17:00,15.41,15.44,15.41,15.415,22658.0
2020-07-28 08:18:00,15.415,15.415,15.4,15.405,16124.0
2020-07-28 08:19:00,15.41,15.415,15.4,15.415,4082.0
2020-07-28 08:20:00,15.415,15.42,15.41,15.42,1812.0
2020-07-28 08:21:00,15.415,15.415,15.395,15.395,17795.0
2020-07-28 08:22:00,15.4,15.41,15.395,15.395,3284.0
2020-07-28 08:23:00,15.395,15.41,15.395,15.41,4771.0
2020-07-28 08:24:00,15.405,15.435,15.405,15.43,11534.0
2020-07-28 08:25:00,15.435,15.435,15.43,15.43,1206.0
2020-07-28 08:26:00,15.44,15.47,15.44,15.465,8871.0
2020-07-28 08:27:00,15.465,15.465,15.45,15.45,5584.0
2020-07-28 08:28:00,15.44,15.445,15.435,15.435,5295.0
2020-07-28 08:29:00,15.445,15.455,15.445,15.445,2705.0
2020-07-28 08:30:00,15.44,15.45,15.435,15.435,2685.0
2020-07-28 08:31:00,15.435,15.45,15.435,15.445,10265.0
2020-07-28 08:32:00,15.45,15.45,15.435,15.44,5782.0
2020-07-28 08:33:00,15.45,15.46,15.445,15.445,4857.0
2020-07-28 08:34:00,15.45,15.47,15.445,15.455,11193.0
2020-07-28 08:35:00,15.46,15.48,15.46,15.465,5010.0
2020-07-28 08:36:00,15.475,15.475,15.47,15.47,1520.0
2020-07-28 08:37:00,15.47,15.47,15.455,15.46,2041.0
2020-07-28 08:38:00,15.46,15.465,15.46,15.46,1397.0
2020-07-28 08:39:00,15.465,15.48,15.465,15.48,4514.0
2020-07-28 08:40:00,15.485,15.495,15.48,15.485,8336.0
2020-07-28 08:41:00,15.48,15.53,15.48,15.525,38066.0
2020-07-28 08:42:00,15.525,15.53,15.505,15.51,8507.0
2020-07-28 08:43:00,15.51,15.53,15.51,15.525,5844.0
2020-07-28 08:44:00,15.525,15.525,15.505,15.515,7883.0
2020-07-28 08:45:00,15.525,15.56,15.525,15.56,10388.0
2020-07-28 08:46:00,15.55,15.58,15.55,15.56,13494.0
2020-07-28 08:47:00,15.56,15.615,15.55,15.605,52309.0
2020-07-28 08:48:00,15.595,15.595,15.55,15.55,8221.0
2020-07-28 08:49:00,15.56,15.57,15.54,15.54,3842.0
2020-07-28 08:50:00,15.54,15.55,15.53,15.55,10355.0
2020-07-28 08:51:00,15.555,15.555,15.54,15.545,7170.0
2020-07-28 08:52:00,15.545,15.55,15.54,15.54,14479.0
2020-07-28 08:53:00,15.53,15.53,15.52,15.525,1793.0
2020-07-28 08:54:00,15.53,15.53,15.51,15.52,4304.0
2020-07-28 08:55:00,15.52,15.52,15.505,15.505,5652.0
2020-07-28 08:56:00,15.5,15.52,15.5,15.515,6181.0
2020-07-28 08:57:00,15.52,15.52,15.505,15.505,6072.0
2020-07-28 08:58:00,15.52,15.525,15.495,15.505,8468.0
2020-07-28 08:59:00,15.505,15.51,15.475,15.475,9754.0
2020-07-28 09:00:00,15.48,15.49,15.465,15.48,5176.0
2020-07-28 09:01:00,15.495,15.52,15.495,15.52,2186.0
2020-07-28 09:02:00,15.52,15.545,15.52,15.53,4175.0
2020-07-28 09:03:00,15.53,15.57,15.53,15.57,5466.0
2020-07-28 09:04:00,15.575,15.575,15.495,15.495,16499.0
2020-07-28 09:05:00,15.51,15.515,15.49,15.5,8164.0
2020-07-28 09:06:00,15.5,15.505,15.475,15.48,5419.0
2020-07-28 09:07:00,15.465,15.47,15.455,15.47,5221.0
2020-07-28 09:08:00,15.49,15.51,15.49,15.505,5560.0
2020-07-28 09:09:00,15.505,15.505,15.485,15.485,2185.0
2020-07-28 09:10:00,15.49,15.495,15.48,15.48,6428.0
2020-07-28 09:11:00,15.48,15.485,15.47,15.475,6710.0
2020-07-28 09:12:00,15.485,15.485,15.475,15.485,1454.0
2020-07-28 09:13:00,15.485,15.485,15.47,15.47,9816.0
2020-07-28 09:14:00,15.475,15.505,15.475,15.495,4168.0
2020-07-28 09:15:00,15.51,15.51,15.495,15.5,4350.0
2020-07-28 09:16:00,15.505,15.52,15.495,15.5,7149.0
2020-07-28 09:17:00,15.5,15.5,15.485,15.49,4417.0
2020-07-28 09:18:00,15.49,15.495,15.48,15.495,3419.0
2020-07-28 09:19:00,15.49,15.49,15.485,15.485,1330.0
2020-07-28 09:20:00,15.485,15.495,15.485,15.49,2400.0
2020-07-28 09:21:00,15.495,15.495,15.47,15.48,15517.0
2020-07-28 09:22:00,15.48,15.48,15.47,15.47,20639.0
2020-07-28 09:23:00,15.47,15.495,15.47,15.49,12982.0
2020-07-28 09:24:00,15.49,15.495,15.485,15.49,7673.0
2020-07-28 09:25:00,15.49,15.495,15.485,15.485,2965.0
2020-07-28 09:26:00,15.485,15.485,15.475,15.485,4436.0
2020-07-28 09:27:00,15.49,15.495,15.485,15.485,13217.0
2020-07-28 09:28:00,15.48,15.485,15.47,15.485,5187.0
2020-07-28 09:29:00,15.485,15.505,15.48,15.505,15159.0
2020-07-28 09:30:00,15.51,15.51,15.495,15.495,6506.0
2020-07-28 09:31:00,15.495,15.505,15.495,15.505,2878.0
2020-07-28 09:32:00,15.5,15.5,15.485,15.485,4768.0
2020-07-28 09:33:00,15.485,15.485,15.475,15.475,1217.0
2020-07-28 09:34:00,15.48,15.48,15.475,15.475,3929.0
2020-07-28 09:35:00,15.48,15.48,15.475,15.48,2113.0
2020-07-28 09:36:00,15.48,15.495,15.475,15.495,2246.0
2020-07-28 09:37:00,15.495,15.505,15.49,15.505,4770.0
2020-07-28 09:38:00,15.505,15.51,15.505,15.505,2282.0
2020-07-28 09:39:00,15.515,15.515,15.51,15.515,2840.0
2020-07-28 09:40:00,15.515,15.525,15.51,15.52,10719.0
2020-07-28 09:41:00,15.515,15.52,15.505,15.515,5445.0
2020-07-28 09:42:00,15.51,15.51,15.5,15.5,7983.0
2020-07-28 09:43:00,15.5,15.515,15.5,15.505,2738.0
2020-07-28 09:44:00,15.5,15.505,15.495,15.505,2994.0
2020-07-28 09:45:00,15.51,15.52,15.505,15.505,4211.0
2020-07-28 09:46:00,15.51,15.525,15.5,15.525,4595.0
2020-07-28 09:47:00,15.525,15.535,15.515,15.515,5868.0
2020-07-28 09:48:00,15.52,15.52,15.515,15.515,4155.0
2020-07-28 09:49:00,15.51,15.525,15.51,15.52,3476.0
2020-07-28 09:50:00,15.52,15.52,15.5,15.505,2002.0
2020-07-28 09:51:00,15.505,15.505,15.475,15.485,5507.0
2020-07-28 09:52:00,15.48,15.49,15.47,15.49,10938.0
2020-07-28 09:53:00,15.49,15.49,15.49,15.49,971.0
2020-07-28 09:54:00,15.49,15.495,15.485,15.495,2688.0
2020-07-28 09:55:00,15.49,15.49,15.465,15.475,5539.0
2020-07-28 09:56:00,15.46,15.46,15.455,15.455,1823.0
2020-07-28 09:57:00,15.46,15.46,15.43,15.43,5331.0
2020-07-28 09:58:00,15.43,15.435,15.42,15.43,1696.0
2020-07-28 09:59:00,15.425,15.43,15.425,15.43,1952.0
2020-07-28 10:00:00,15.42,15.44,15.42,15.425,4802.0
2020-07-28 10:01:00,15.425,15.425,15.41,15.41,6816.0
2020-07-28 10:02:00,15.415,15.42,15.41,15.41,7178.0
2020-07-28 10:03:00,15.41,15.415,15.385,15.4,19349.0
2020-07-28 10:04:00,15.405,15.435,15.405,15.43,8017.0
2020-07-28 10:05:00,15.43,15.435,15.425,15.425,5105.0
2020-07-28 10:06:00,15.405,15.405,15.375,15.395,4043.0
2020-07-28 10:07:00,15.39,15.39,15.37,15.39,5177.0
2020-07-28 10:08:00,15.4,15.45,15.395,15.4,33195.0
2020-07-28 10:09:00,15.4,15.4,15.345,15.345,15572.0
2020-07-28 10:10:00,15.34,15.37,15.34,15.36,6254.0
2020-07-28 10:11:00,15.345,15.36,15.31,15.33,14510.0
2020-07-28 10:12:00,15.34,15.34,15.325,15.33,2984.0
2020-07-28 10:13:00,15.34,15.36,15.34,15.35,7201.0
2020-07-28 10:14:00,15.345,15.385,15.345,15.38,7299.0
2020-07-28 10:15:00,15.38,15.39,15.38,15.38,3224.0
2020-07-28 10:16:00,15.37,15.39,15.37,15.39,2384.0
2020-07-28 10:17:00,15.39,15.395,15.385,15.385,5724.0
2020-07-28 10:18:00,15.37,15.385,15.37,15.385,3904.0
2020-07-28 10:19:00,15.39,15.405,15.385,15.405,8135.0
2020-07-28 10:20:00,15.4,15.425,15.4,15.425,3801.0
2020-07-28 10:21:00,15.415,15.415,15.39,15.4,6356.0
2020-07-28 10:22:00,15.4,15.41,15.4,15.4,1548.0
2020-07-28 10:23:00,15.41,15.41,15.39,15.4,29531.0
2020-07-28 10:24:00,15.4,15.4,15.385,15.385,16236.0
2020-07-28 10:25:00,15.38,15.385,15.365,15.365,3404.0
2020-07-28 10:26:00,15.365,15.37,15.355,15.36,3558.0
2020-07-28 10:27:00,15.36,15.36,15.335,15.35,11681.0
2020-07-28 10:28:00,15.36,15.37,15.355,15.365,5211.0
2020-07-28 10:29:00,15.37,15.37,15.355,15.355,2811.0
2020-07-28 10:30:00,15.355,15.375,15.335,15.335,13175.0
2020-07-28 10:31:00,15.33,15.335,15.3,15.305,11705.0
2020-07-28 10:32:00,15.305,15.305,15.275,15.28,12944.0
2020-07-28 10:33:00,15.275,15.275,15.26,15.26,6898.0
2020-07-28 10:34:00,15.265,15.32,15.265,15.315,5488.0
2020-07-28 10:35:00,15.32,15.33,15.315,15.33,6768.0
2020-07-28 10:36:00,15.325,15.33,15.305,15.31,7699.0
2020-07-28 10:37:00,15.31,15.31,15.29,15.29,416.0
2020-07-28 10:38:00,15.3,15.31,15.295,15.305,9593.0
2020-07-28 10:39:00,15.305,15.32,15.305,15.31,5370.0
2020-07-28 10:40:00,15.31,15.34,15.31,15.33,4469.0
2020-07-28 10:41:00,15.34,15.34,15.33,15.33,3318.0
2020-07-28 10:42:00,15.32,15.32,15.31,15.31,2376.0
2020-07-28 10:43:00,15.3,15.34,15.3,15.34,11594.0
2020-07-28 10:44:00,15.33,15.35,15.33,15.35,10006.0
2020-07-28 10:45:00,15.36,15.36,15.34,15.35,2886.0
2020-07-28 10:46:00,15.35,15.355,15.35,15.355,843.0
2020-07-28 10:47:00,15.355,15.355,15.34,15.345,3703.0
2020-07-28 10:48:00,15.345,15.35,15.345,15.35,1567.0
2020-07-28 10:49:00,15.35,15.35,15.345,15.345,745.0
2020-07-28 10:50:00,15.345,15.35,15.34,15.35,6090.0
2020-07-28 10:51:00,15.355,15.355,15.345,15.355,3037.0
2020-07-28 10:52:00,15.345,15.35,15.345,15.35,3010.0
2020-07-28 10:53:00,15.35,15.35,15.35,15.35,1223.0
2020-07-28 10:54:00,15.345,15.345,15.33,15.33,1853.0
2020-07-28 10:55:00,15.325,15.325,15.32,15.325,4910.0
2020-07-28 10:56:00,15.335,15.34,15.32,15.325,4318.0
2020-07-28 10:57:00,15.325,15.335,15.325,15.335,1173.0
2020-07-28 10:58:00,15.325,15.325,15.325,15.325,87.0
2020-07-28 10:59:00,15.32,15.325,15.32,15.325,1271.0
2020-07-28 11:00:00,15.325,15.325,15.32,15.32,2960.0
2020-07-28 11:01:00,15.325,15.325,15.32,15.32,5119.0
2020-07-28 11:02:00,15.32,15.33,15.32,15.33,2488.0
2020-07-28 11:03:00,15.34,15.37,15.34,15.365,2036.0
2020-07-28 11:04:00,15.36,15.36,15.345,15.35,3332.0
2020-07-28 11:05:00,15.345,15.345,15.335,15.345,4598.0
2020-07-28 11:06:00,15.34,15.34,15.325,15.325,2235.0
2020-07-28 11:07:00,15.335,15.335,15.32,15.32,9565.0
2020-07-28 11:08:00,15.32,15.325,15.31,15.31,7991.0
2020-07-28 11:09:00,15.31,15.31,15.3,15.3,1907.0
2020-07-28 11:10:00,15.3,15.305,15.3,15.305,2348.0
2020-07-28 11:11:00,15.325,15.33,15.325,15.33,425.0
2020-07-28 11:12:00,15.345,15.355,15.34,15.355,4448.0
2020-07-28 11:13:00,15.33,15.33,15.32,15.32,3712.0
2020-07-28 11:14:00,15.315,15.325,15.315,15.32,1452.0
2020-07-28 11:15:00,15.32,15.325,15.305,15.305,2052.0
2020-07-28 11:16:00,15.3,15.305,15.3,15.305,1169.0
2020-07-28 11:17:00,15.315,15.34,15.315,15.34,1757.0
2020-07-28 11:18:00,15.33,15.33,15.315,15.315,732.0
2020-07-28 11:19:00,15.32,15.32,15.305,15.31,5706.0
2020-07-28 11:20:00,15.305,15.305,15.285,15.295,4438.0
2020-07-28 11:21:00,15.29,15.31,15.29,15.31,3469.0
2020-07-28 11:22:00,15.3,15.31,15.295,15.31,2224.0
2020-07-28 11:23:00,15.31,15.325,15.31,15.325,10510.0
2020-07-28 11:24:00,15.325,15.34,15.325,15.335,2297.0
2020-07-28 11:25:00,15.335,15.37,15.335,15.37,5455.0
2020-07-28 11:26:00,15.37,15.37,15.345,15.345,3350.0
2020-07-28 11:27:00,15.34,15.345,15.33,15.33,1864.0
2020-07-28 11:28:00,15.315,15.315,15.305,15.305,1846.0
2020-07-28 11:29:00,15.305,15.305,15.3,15.3,1657.0
2020-07-28 11:30:00,15.29,15.305,15.29,15.295,1398.0
2020-07-28 11:31:00,15.29,15.29,15.26,15.26,15256.0
2020-07-28 11:32:00,15.265,15.3,15.265,15.3,2956.0
2020-07-28 11:33:00,15.3,15.3,15.28,15.285,15670.0
2020-07-28 11:34:00,15.285,15.29,15.285,15.29,1332.0
2020-07-28 11:35:00,15.295,15.305,15.285,15.285,5514.0
2020-07-28 11:36:00,15.28,15.29,15.28,15.29,1568.0
2020-07-28 11:37:00,15.285,15.29,15.27,15.27,4934.0
2020-07-28 11:38:00,15.275,15.28,15.27,15.28,4541.0
2020-07-28 11:39:00,15.285,15.285,15.27,15.27,3313.0
2020-07-28 11:40:00,15.27,15.27,15.255,15.265,13532.0
2020-07-28 11:41:00,15.26,15.265,15.255,15.26,13063.0
2020-07-28 11:42:00,15.255,15.255,15.24,15.245,7634.0
2020-07-28 11:43:00,15.25,15.255,15.22,15.23,19910.0
2020-07-28 11:44:00,15.23,15.24,15.225,15.24,2769.0
2020-07-28 11:45:00,15.24,15.265,15.24,15.26,16995.0
2020-07-28 11:46:00,15.26,15.265,15.26,15.265,3721.0
2020-07-28 11:47:00,15.275,15.285,15.275,15.28,1358.0
2020-07-28 11:48:00,15.28,15.29,15.28,15.285,5637.0
2020-07-28 11:49:00,15.285,15.29,15.285,15.29,2000.0
2020-07-28 11:50:00,15.27,15.27,15.27,15.27,730.0
2020-07-28 11:51:00,15.27,15.27,15.26,15.26,2370.0
2020-07-28 11:52:00,15.27,15.275,15.265,15.275,4707.0
2020-07-28 11:53:00,15.27,15.27,15.26,15.26,2764.0
2020-07-28 11:54:00,15.26,15.265,15.255,15.255,3106.0
2020-07-28 11:55:00,15.25,15.26,15.245,15.26,5582.0
2020-07-28 11:56:00,15.26,15.26,15.255,15.255,2095.0
2020-07-28 11:57:00,15.255,15.255,15.235,15.24,1444.0
2020-07-28 11:59:00,15.245,15.25,15.245,15.25,2209.0
2020-07-28 12:00:00,15.25,15.26,15.25,15.26,1603.0
2020-07-28 12:01:00,15.265,15.285,15.265,15.285,5290.0
2020-07-28 12:02:00,15.29,15.31,15.29,15.31,3359.0
2020-07-28 12:03:00,15.315,15.32,15.315,15.32,2348.0
2020-07-28 12:04:00,15.32,15.335,15.315,15.335,3527.0
2020-07-28 12:05:00,15.33,15.33,15.32,15.32,2780.0
2020-07-28 12:06:00,15.31,15.31,15.29,15.295,2461.0
2020-07-28 12:07:00,15.295,15.33,15.295,15.325,7197.0
2020-07-28 12:08:00,15.33,15.34,15.325,15.34,6217.0
2020-07-28 12:09:00,15.32,15.325,15.32,15.325,1610.0
2020-07-28 12:10:00,15.32,15.325,15.32,15.325,697.0
2020-07-28 12:11:00,15.32,15.335,15.32,15.335,2705.0
2020-07-28 12:12:00,15.335,15.345,15.335,15.335,1157.0
2020-07-28 12:13:00,15.335,15.335,15.335,15.335,2930.0
2020-07-28 12:14:00,15.34,15.34,15.335,15.335,3470.0
2020-07-28 12:15:00,15.33,15.335,15.33,15.33,3482.0
2020-07-28 12:16:00,15.31,15.32,15.31,15.32,1452.0
2020-07-28 12:17:00,15.32,15.32,15.315,15.315,1882.0
2020-07-28 12:18:00,15.32,15.335,15.32,15.335,6400.0
2020-07-28 12:19:00,15.335,15.335,15.33,15.335,3514.0
2020-07-28 12:20:00,15.335,15.335,15.3,15.305,25631.0
2020-07-28 12:21:00,15.295,15.295,15.29,15.29,538.0
2020-07-28 12:22:00,15.28,15.285,15.28,15.285,1234.0
2020-07-28 12:23:00,15.275,15.28,15.265,15.28,4021.0
2020-07-28 12:24:00,15.29,15.3,15.29,15.3,1332.0
2020-07-28 12:25:00,15.305,15.33,15.305,15.32,7842.0
2020-07-28 12:26:00,15.32,15.335,15.32,15.33,7208.0
2020-07-28 12:27:00,15.32,15.33,15.32,15.33,3557.0
2020-07-28 12:28:00,15.335,15.345,15.335,15.34,7717.0
2020-07-28 12:29:00,15.33,15.33,15.33,15.33,447.0
2020-07-28 12:30:00,15.33,15.335,15.33,15.33,4450.0
2020-07-28 12:31:00,15.325,15.34,15.325,15.34,5212.0
2020-07-28 12:32:00,15.345,15.35,15.345,15.35,4097.0
2020-07-28 12:33:00,15.355,15.365,15.345,15.345,4674.0
2020-07-28 12:34:00,15.34,15.35,15.34,15.345,2920.0
2020-07-28 12:35:00,15.345,15.345,15.34,15.34,200.0
2020-07-28 12:36:00,15.325,15.36,15.325,15.36,9649.0
2020-07-28 12:37:00,15.36,15.37,15.36,15.36,13131.0
2020-07-28 12:38:00,15.36,15.36,15.36,15.36,838.0
2020-07-28 12:39:00,15.36,15.36,15.355,15.36,6634.0
2020-07-28 12:40:00,15.365,15.38,15.36,15.36,11028.0
2020-07-28 12:41:00,15.36,15.375,15.36,15.375,8349.0
2020-07-28 12:42:00,15.38,15.38,15.37,15.38,10529.0
2020-07-28 12:43:00,15.38,15.385,15.375,15.385,7917.0
2020-07-28 12:44:00,15.385,15.4,15.375,15.375,21891.0
2020-07-28 12:45:00,15.37,15.385,15.37,15.38,5076.0
2020-07-28 12:46:00,15.38,15.38,15.375,15.38,1689.0
2020-07-28 12:47:00,15.37,15.375,15.345,15.345,10630.0
2020-07-28 12:48:00,15.345,15.36,15.345,15.36,1033.0
2020-07-28 12:49:00,15.36,15.365,15.355,15.355,2312.0
2020-07-28 12:50:00,15.345,15.345,15.345,15.345,781.0
2020-07-28 12:51:00,15.345,15.355,15.345,15.355,3107.0
2020-07-28 12:52:00,15.35,15.355,15.345,15.35,3995.0
2020-07-28 12:53:00,15.355,15.37,15.355,15.36,4065.0
2020-07-28 12:54:00,15.355,15.355,15.335,15.335,4351.0
2020-07-28 12:55:00,15.33,15.33,15.32,15.32,4003.0
2020-07-28 12:56:00,15.31,15.325,15.31,15.32,3083.0
2020-07-28 12:57:00,15.325,15.33,15.325,15.33,2783.0
2020-07-28 12:58:00,15.325,15.34,15.325,15.33,1369.0
2020-07-28 13:00:00,15.335,15.335,15.33,15.33,330.0
2020-07-28 13:01:00,15.33,15.335,15.33,15.335,3423.0
2020-07-28 13:02:00,15.335,15.335,15.33,15.335,1104.0
2020-07-28 13:03:00,15.33,15.33,15.325,15.325,2996.0
2020-07-28 13:04:00,15.325,15.33,15.325,15.33,10668.0
2020-07-28 13:05:00,15.325,15.33,15.325,15.33,3040.0
2020-07-28 13:06:00,15.32,15.325,15.32,15.325,2683.0
2020-07-28 13:07:00,15.33,15.34,15.33,15.335,12004.0
2020-07-28 13:08:00,15.34,15.345,15.34,15.34,2652.0
2020-07-28 13:09:00,15.34,15.34,15.33,15.335,1632.0
2020-07-28 13:10:00,15.335,15.335,15.31,15.33,8369.0
2020-07-28 13:11:00,15.33,15.33,15.32,15.325,4232.0
2020-07-28 13:12:00,15.325,15.325,15.32,15.32,7827.0
2020-07-28 13:13:00,15.315,15.325,15.315,15.32,18659.0
2020-07-28 13:14:00,15.325,15.325,15.32,15.325,8834.0
2020-07-28 13:15:00,15.325,15.325,15.32,15.325,5209.0
2020-07-28 13:16:00,15.325,15.325,15.325,15.325,30354.0
2020-07-28 13:17:00,15.325,15.325,15.32,15.32,3604.0
2020-07-28 13:18:00,15.325,15.325,15.32,15.325,4340.0
2020-07-28 13:19:00,15.325,15.325,15.32,15.325,5840.0
2020-07-28 13:20:00,15.325,15.325,15.325,15.325,9516.0
2020-07-28 13:21:00,15.32,15.335,15.315,15.325,49621.0
2020-07-28 13:22:00,15.325,15.325,15.32,15.32,23101.0
2020-07-28 13:23:00,15.315,15.33,15.315,15.33,128696.0
2020-07-28 13:24:00,15.33,15.37,15.33,15.35,31323.0
2020-07-28 13:25:00,15.35,15.385,15.345,15.385,8967.0
2020-07-28 13:26:00,15.39,15.41,15.37,15.405,12235.0
2020-07-28 13:27:00,15.4,15.41,15.39,15.395,7327.0
2020-07-28 13:28:00,15.39,15.395,15.36,15.37,22021.0
2020-07-28 13:29:00,15.37,15.37,15.355,15.37,33798.0
2020-07-28 13:30:00,15.365,15.37,15.36,15.37,19148.0
2020-07-28 13:31:00,15.37,15.38,15.345,15.345,28279.0
2020-07-28 13:32:00,15.34,15.35,15.34,15.345,2115.0
2020-07-28 13:33:00,15.33,15.385,15.32,15.385,11187.0
2020-07-28 13:34:00,15.395,15.43,15.395,15.4,13755.0
2020-07-28 13:35:00,15.4,15.44,15.4,15.44,5422.0
2020-07-28 13:36:00,15.435,15.45,15.425,15.44,17926.0
2020-07-28 13:37:00,15.43,15.44,15.425,15.44,5006.0
2020-07-28 13:38:00,15.435,15.445,15.435,15.435,3596.0
2020-07-28 13:39:00,15.44,15.44,15.385,15.4,3795.0
2020-07-28 13:40:00,15.405,15.42,15.405,15.42,566.0
2020-07-28 13:41:00,15.42,15.42,15.395,15.395,1930.0
2020-07-28 13:42:00,15.395,15.415,15.395,15.415,3359.0
2020-07-28 13:43:00,15.42,15.425,15.41,15.425,3687.0
2020-07-28 13:44:00,15.435,15.445,15.43,15.44,3622.0
2020-07-28 13:45:00,15.445,15.445,15.43,15.435,2631.0
2020-07-28 13:46:00,15.425,15.445,15.425,15.445,2440.0
2020-07-28 13:47:00,15.45,15.45,15.445,15.445,9795.0
2020-07-28 13:48:00,15.445,15.45,15.445,15.45,10360.0
2020-07-28 13:49:00,15.445,15.445,15.415,15.415,5522.0
2020-07-28 13:50:00,15.415,15.43,15.405,15.405,3407.0
2020-07-28 13:51:00,15.4,15.4,15.38,15.385,4597.0
2020-07-28 13:52:00,15.395,15.395,15.375,15.375,5556.0
