Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-01 07:47:00,13.375,13.38,13.365,13.37,7411.0
2020-06-01 07:48:00,13.37,13.385,13.37,13.385,4971.0
2020-06-01 07:49:00,13.38,13.38,13.37,13.375,1610.0
2020-06-01 07:50:00,13.37,13.385,13.37,13.385,4087.0
2020-06-01 07:51:00,13.39,13.41,13.385,13.39,17352.0
2020-06-01 07:52:00,13.39,13.39,13.385,13.385,1745.0
2020-06-01 07:53:00,13.385,13.385,13.355,13.36,3014.0
2020-06-01 07:54:00,13.365,13.395,13.365,13.39,5972.0
2020-06-01 07:55:00,13.39,13.405,13.385,13.395,5830.0
2020-06-01 07:56:00,13.385,13.39,13.38,13.39,1533.0
2020-06-01 07:57:00,13.385,13.385,13.38,13.385,980.0
2020-06-01 07:58:00,13.385,13.4,13.38,13.39,6552.0
2020-06-01 07:59:00,13.395,13.395,13.39,13.395,437.0
2020-06-01 08:00:00,13.38,13.38,13.33,13.355,31004.0
2020-06-01 08:01:00,13.355,13.37,13.355,13.37,3548.0
2020-06-01 08:02:00,13.37,13.375,13.36,13.37,4252.0
2020-06-01 08:03:00,13.375,13.375,13.37,13.375,1805.0
2020-06-01 08:04:00,13.37,13.38,13.37,13.37,4664.0
2020-06-01 08:05:00,13.37,13.375,13.37,13.37,1203.0
2020-06-01 08:06:00,13.37,13.405,13.365,13.39,26344.0
2020-06-01 08:07:00,13.395,13.395,13.39,13.395,3269.0
2020-06-01 08:08:00,13.395,13.395,13.335,13.335,29594.0
2020-06-01 08:09:00,13.34,13.355,13.32,13.35,52929.0
2020-06-01 08:10:00,13.35,13.395,13.35,13.38,37188.0
2020-06-01 08:11:00,13.365,13.365,13.33,13.345,17420.0
2020-06-01 08:12:00,13.34,13.34,13.315,13.32,3438.0
2020-06-01 08:13:00,13.31,13.315,13.285,13.285,3829.0
2020-06-01 08:14:00,13.29,13.295,13.26,13.26,17740.0
2020-06-01 08:15:00,13.255,13.26,13.25,13.25,2233.0
2020-06-01 08:16:00,13.26,13.26,13.225,13.235,2718.0
2020-06-01 08:17:00,13.225,13.225,13.205,13.215,4827.0
2020-06-01 08:18:00,13.205,13.205,13.155,13.155,13944.0
2020-06-01 08:19:00,13.155,13.155,13.13,13.135,6874.0
2020-06-01 08:20:00,13.135,13.14,13.125,13.13,2994.0
2020-06-01 08:21:00,13.145,13.15,13.105,13.115,15760.0
2020-06-01 08:22:00,13.115,13.12,13.09,13.1,17949.0
2020-06-01 08:23:00,13.09,13.09,13.065,13.065,11762.0
2020-06-01 08:24:00,13.06,13.115,13.055,13.115,13755.0
2020-06-01 08:25:00,13.115,13.155,13.11,13.145,2813.0
2020-06-01 08:26:00,13.13,13.14,13.12,13.135,3138.0
2020-06-01 08:27:00,13.125,13.13,13.12,13.13,2728.0
2020-06-01 08:28:00,13.135,13.15,13.135,13.145,3153.0
2020-06-01 08:29:00,13.145,13.16,13.13,13.135,5294.0
2020-06-01 08:30:00,13.14,13.155,13.14,13.155,1416.0
2020-06-01 08:31:00,13.155,13.175,13.155,13.165,5826.0
2020-06-01 08:32:00,13.16,13.175,13.16,13.175,1625.0
2020-06-01 08:33:00,13.165,13.18,13.15,13.18,9205.0
2020-06-01 08:34:00,13.175,13.175,13.165,13.165,1539.0
2020-06-01 08:35:00,13.165,13.18,13.165,13.18,11314.0
2020-06-01 08:36:00,13.18,13.18,13.155,13.18,4773.0
2020-06-01 08:37:00,13.18,13.28,13.18,13.25,65589.0
2020-06-01 08:38:00,13.255,13.265,13.24,13.265,6864.0
2020-06-01 08:39:00,13.26,13.27,13.255,13.26,4754.0
2020-06-01 08:40:00,13.255,13.265,13.255,13.265,2492.0
2020-06-01 08:41:00,13.26,13.27,13.255,13.27,6195.0
2020-06-01 08:42:00,13.275,13.275,13.26,13.27,954.0
2020-06-01 08:43:00,13.26,13.26,13.25,13.25,1275.0
2020-06-01 08:44:00,13.255,13.295,13.255,13.29,11309.0
2020-06-01 08:45:00,13.295,13.3,13.28,13.285,3841.0
2020-06-01 08:46:00,13.295,13.295,13.295,13.295,500.0
2020-06-01 08:47:00,13.295,13.3,13.295,13.3,4700.0
2020-06-01 08:48:00,13.305,13.325,13.295,13.295,5621.0
2020-06-01 08:49:00,13.305,13.305,13.285,13.285,2183.0
2020-06-01 08:50:00,13.305,13.315,13.305,13.315,6425.0
2020-06-01 08:51:00,13.305,13.305,13.285,13.29,3874.0
2020-06-01 08:52:00,13.285,13.32,13.285,13.32,8266.0
2020-06-01 08:53:00,13.325,13.325,13.3,13.305,2971.0
2020-06-01 08:54:00,13.305,13.315,13.305,13.315,499.0
2020-06-01 08:55:00,13.31,13.325,13.31,13.315,3170.0
2020-06-01 08:56:00,13.32,13.32,13.31,13.32,1394.0
2020-06-01 08:57:00,13.325,13.335,13.325,13.335,5718.0
2020-06-01 08:58:00,13.34,13.345,13.335,13.335,6690.0
2020-06-01 08:59:00,13.325,13.325,13.3,13.315,7544.0
2020-06-01 09:00:00,13.32,13.325,13.315,13.32,4512.0
2020-06-01 09:01:00,13.315,13.315,13.285,13.29,6126.0
2020-06-01 09:02:00,13.28,13.295,13.27,13.295,7566.0
2020-06-01 09:03:00,13.29,13.305,13.285,13.305,4042.0
2020-06-01 09:04:00,13.305,13.305,13.29,13.29,2973.0
2020-06-01 09:05:00,13.29,13.295,13.28,13.29,4836.0
2020-06-01 09:06:00,13.29,13.29,13.29,13.29,230.0
2020-06-01 09:07:00,13.28,13.28,13.28,13.28,738.0
2020-06-01 09:08:00,13.295,13.305,13.295,13.305,4310.0
2020-06-01 09:09:00,13.31,13.31,13.295,13.295,5013.0
2020-06-01 09:10:00,13.315,13.315,13.31,13.31,250.0
2020-06-01 09:11:00,13.305,13.305,13.29,13.3,2342.0
2020-06-01 09:12:00,13.3,13.31,13.3,13.305,1112.0
2020-06-01 09:13:00,13.3,13.3,13.285,13.285,1951.0
2020-06-01 09:14:00,13.29,13.3,13.29,13.295,1781.0
2020-06-01 09:15:00,13.3,13.3,13.295,13.295,3181.0
2020-06-01 09:16:00,13.29,13.3,13.29,13.3,1691.0
2020-06-01 09:17:00,13.295,13.295,13.295,13.295,602.0
2020-06-01 09:18:00,13.3,13.305,13.3,13.305,2393.0
2020-06-01 09:19:00,13.295,13.305,13.295,13.305,693.0
2020-06-01 09:20:00,13.305,13.31,13.305,13.305,4357.0
2020-06-01 09:21:00,13.305,13.305,13.305,13.305,37.0
2020-06-01 09:22:00,13.31,13.32,13.31,13.315,7360.0
2020-06-01 09:23:00,13.32,13.32,13.305,13.305,4911.0
2020-06-01 09:24:00,13.305,13.305,13.305,13.305,138.0
2020-06-01 09:25:00,13.29,13.305,13.29,13.305,2850.0
2020-06-01 09:26:00,13.3,13.31,13.3,13.31,1905.0
2020-06-01 09:27:00,13.31,13.32,13.31,13.315,2430.0
2020-06-01 09:28:00,13.315,13.315,13.315,13.315,331.0
2020-06-01 09:29:00,13.32,13.325,13.315,13.315,8505.0
2020-06-01 09:30:00,13.31,13.315,13.305,13.315,2364.0
2020-06-01 09:31:00,13.315,13.325,13.315,13.325,2349.0
2020-06-01 09:32:00,13.325,13.33,13.32,13.33,7140.0
2020-06-01 09:34:00,13.335,13.36,13.335,13.36,23354.0
2020-06-01 09:35:00,13.35,13.35,13.35,13.35,1797.0
2020-06-01 09:36:00,13.345,13.345,13.325,13.325,8501.0
2020-06-01 09:37:00,13.325,13.33,13.325,13.325,3607.0
2020-06-01 09:38:00,13.335,13.34,13.335,13.34,2327.0
2020-06-01 09:39:00,13.33,13.33,13.32,13.33,3715.0
2020-06-01 09:40:00,13.34,13.34,13.34,13.34,49.0
2020-06-01 09:41:00,13.33,13.33,13.32,13.325,2027.0
2020-06-01 09:42:00,13.33,13.35,13.33,13.35,12915.0
2020-06-01 09:43:00,13.355,13.37,13.355,13.37,2305.0
2020-06-01 09:44:00,13.365,13.37,13.36,13.37,3038.0
2020-06-01 09:45:00,13.37,13.37,13.365,13.365,1804.0
2020-06-01 09:46:00,13.365,13.365,13.35,13.35,2546.0
2020-06-01 09:47:00,13.355,13.355,13.345,13.345,1942.0
2020-06-01 09:48:00,13.34,13.345,13.34,13.345,943.0
2020-06-01 09:49:00,13.33,13.34,13.33,13.34,2537.0
2020-06-01 09:50:00,13.335,13.35,13.335,13.35,6290.0
2020-06-01 09:51:00,13.34,13.34,13.335,13.335,1395.0
2020-06-01 09:52:00,13.335,13.335,13.325,13.33,1102.0
2020-06-01 09:53:00,13.325,13.325,13.325,13.325,1055.0
2020-06-01 09:54:00,13.32,13.34,13.32,13.34,8274.0
2020-06-01 09:55:00,13.335,13.34,13.335,13.335,7596.0
2020-06-01 09:56:00,13.335,13.335,13.32,13.32,19675.0
2020-06-01 09:57:00,13.315,13.32,13.315,13.32,5122.0
2020-06-01 09:59:00,13.315,13.325,13.315,13.325,6829.0
2020-06-01 10:00:00,13.32,13.325,13.315,13.325,9156.0
2020-06-01 10:01:00,13.33,13.35,13.32,13.335,48930.0
2020-06-01 10:02:00,13.34,13.34,13.335,13.335,592.0
2020-06-01 10:03:00,13.33,13.345,13.33,13.335,28500.0
2020-06-01 10:04:00,13.34,13.345,13.335,13.335,23810.0
2020-06-01 10:05:00,13.33,13.36,13.33,13.355,41659.0
2020-06-01 10:06:00,13.345,13.35,13.34,13.345,8227.0
2020-06-01 10:07:00,13.35,13.37,13.345,13.365,16941.0
2020-06-01 10:08:00,13.37,13.395,13.37,13.395,10768.0
2020-06-01 10:09:00,13.4,13.41,13.395,13.395,23561.0
2020-06-01 10:10:00,13.4,13.41,13.4,13.405,8666.0
2020-06-01 10:11:00,13.405,13.415,13.405,13.415,4347.0
2020-06-01 10:12:00,13.405,13.405,13.395,13.4,6189.0
2020-06-01 10:13:00,13.405,13.41,13.4,13.4,7529.0
2020-06-01 10:14:00,13.405,13.405,13.405,13.405,580.0
2020-06-01 10:15:00,13.405,13.415,13.4,13.405,20900.0
2020-06-01 10:16:00,13.41,13.425,13.41,13.42,11148.0
2020-06-01 10:17:00,13.415,13.42,13.41,13.41,2873.0
2020-06-01 10:18:00,13.41,13.41,13.385,13.39,8007.0
2020-06-01 10:19:00,13.39,13.39,13.39,13.39,1707.0
2020-06-01 10:20:00,13.395,13.395,13.395,13.395,1.0
2020-06-01 10:21:00,13.4,13.405,13.395,13.395,8479.0
2020-06-01 10:22:00,13.395,13.4,13.38,13.39,12737.0
2020-06-01 10:23:00,13.385,13.385,13.38,13.385,699.0
2020-06-01 10:24:00,13.395,13.395,13.385,13.385,228.0
2020-06-01 10:25:00,13.395,13.395,13.39,13.39,3003.0
2020-06-01 10:26:00,13.39,13.39,13.39,13.39,290.0
2020-06-01 10:27:00,13.38,13.39,13.38,13.385,340.0
2020-06-01 10:28:00,13.385,13.385,13.38,13.385,2427.0
2020-06-01 10:29:00,13.385,13.39,13.385,13.39,2077.0
2020-06-01 10:30:00,13.395,13.395,13.39,13.395,3885.0
2020-06-01 10:31:00,13.4,13.405,13.39,13.405,9992.0
2020-06-01 10:32:00,13.405,13.41,13.405,13.41,9973.0
2020-06-01 10:33:00,13.41,13.415,13.395,13.395,25637.0
2020-06-01 10:34:00,13.395,13.395,13.395,13.395,999.0
2020-06-01 10:35:00,13.39,13.395,13.39,13.395,810.0
2020-06-01 10:36:00,13.4,13.4,13.4,13.4,2062.0
2020-06-01 10:37:00,13.395,13.395,13.395,13.395,578.0
2020-06-01 10:38:00,13.4,13.4,13.395,13.395,3688.0
2020-06-01 10:39:00,13.4,13.4,13.4,13.4,2538.0
2020-06-01 10:40:00,13.405,13.405,13.405,13.405,320.0
2020-06-01 10:41:00,13.41,13.41,13.41,13.41,100.0
2020-06-01 10:42:00,13.41,13.41,13.4,13.4,5391.0
2020-06-01 10:43:00,13.405,13.405,13.405,13.405,212.0
2020-06-01 10:44:00,13.4,13.4,13.4,13.4,1593.0
2020-06-01 10:45:00,13.405,13.41,13.4,13.4,2119.0
2020-06-01 10:46:00,13.4,13.41,13.4,13.41,4454.0
2020-06-01 10:47:00,13.405,13.405,13.395,13.395,1891.0
2020-06-01 10:48:00,13.39,13.39,13.375,13.38,28198.0
2020-06-01 10:49:00,13.38,13.385,13.38,13.38,7952.0
2020-06-01 10:50:00,13.375,13.375,13.375,13.375,745.0
2020-06-01 10:51:00,13.38,13.38,13.37,13.37,3459.0
2020-06-01 10:52:00,13.37,13.38,13.37,13.38,660.0
2020-06-01 10:53:00,13.385,13.385,13.385,13.385,2870.0
2020-06-01 10:54:00,13.39,13.39,13.39,13.39,4842.0
2020-06-01 10:55:00,13.395,13.4,13.395,13.4,2574.0
2020-06-01 10:56:00,13.405,13.41,13.395,13.405,5006.0
2020-06-01 10:57:00,13.4,13.41,13.4,13.405,3379.0
2020-06-01 10:59:00,13.41,13.41,13.39,13.39,675.0
2020-06-01 11:00:00,13.395,13.43,13.395,13.425,13802.0
2020-06-01 11:01:00,13.43,13.435,13.425,13.425,5200.0
2020-06-01 11:02:00,13.43,13.435,13.43,13.435,2943.0
2020-06-01 11:03:00,13.43,13.43,13.425,13.43,1178.0
2020-06-01 11:04:00,13.435,13.435,13.435,13.435,1538.0
2020-06-01 11:05:00,13.43,13.43,13.425,13.425,1362.0
2020-06-01 11:06:00,13.43,13.445,13.42,13.445,18665.0
2020-06-01 11:07:00,13.45,13.45,13.44,13.445,8110.0
2020-06-01 11:08:00,13.445,13.445,13.435,13.435,2815.0
2020-06-01 11:09:00,13.44,13.44,13.43,13.44,7212.0
2020-06-01 11:10:00,13.45,13.45,13.45,13.45,205.0
2020-06-01 11:11:00,13.455,13.46,13.455,13.46,1591.0
2020-06-01 11:12:00,13.46,13.46,13.46,13.46,300.0
2020-06-01 11:13:00,13.46,13.465,13.45,13.45,4423.0
2020-06-01 11:14:00,13.455,13.465,13.45,13.465,2443.0
2020-06-01 11:15:00,13.46,13.465,13.455,13.465,3514.0
2020-06-01 11:16:00,13.45,13.46,13.45,13.46,100.0
2020-06-01 11:17:00,13.465,13.465,13.465,13.465,75.0
2020-06-01 11:18:00,13.46,13.46,13.455,13.455,955.0
2020-06-01 11:19:00,13.46,13.46,13.455,13.455,463.0
2020-06-01 11:20:00,13.465,13.465,13.46,13.46,4047.0
2020-06-01 11:21:00,13.46,13.46,13.46,13.46,462.0
2020-06-01 11:22:00,13.46,13.46,13.46,13.46,30.0
2020-06-01 11:23:00,13.455,13.455,13.455,13.455,278.0
2020-06-01 11:24:00,13.45,13.45,13.445,13.45,3169.0
2020-06-01 11:25:00,13.45,13.45,13.45,13.45,422.0
2020-06-01 11:26:00,13.455,13.455,13.455,13.455,60.0
2020-06-01 11:27:00,13.455,13.455,13.45,13.455,3061.0
2020-06-01 11:28:00,13.455,13.455,13.455,13.455,20.0
2020-06-01 11:29:00,13.46,13.465,13.46,13.465,5318.0
2020-06-01 11:30:00,13.46,13.46,13.455,13.46,3260.0
2020-06-01 11:32:00,13.455,13.455,13.435,13.45,10178.0
2020-06-01 11:33:00,13.44,13.44,13.44,13.44,1247.0
2020-06-01 11:34:00,13.435,13.44,13.435,13.435,3587.0
2020-06-01 11:35:00,13.435,13.435,13.43,13.435,3810.0
2020-06-01 11:36:00,13.425,13.435,13.425,13.43,5301.0
2020-06-01 11:37:00,13.425,13.425,13.425,13.425,747.0
2020-06-01 11:38:00,13.435,13.435,13.425,13.425,319.0
2020-06-01 11:39:00,13.425,13.435,13.425,13.425,4817.0
2020-06-01 11:40:00,13.425,13.425,13.425,13.425,244.0
2020-06-01 11:41:00,13.42,13.42,13.415,13.42,1372.0
2020-06-01 11:42:00,13.42,13.42,13.405,13.405,913.0
2020-06-01 11:43:00,13.4,13.405,13.4,13.405,1494.0
2020-06-01 11:44:00,13.405,13.415,13.4,13.415,2259.0
2020-06-01 11:45:00,13.41,13.415,13.41,13.415,151.0
2020-06-01 11:46:00,13.415,13.415,13.415,13.415,750.0
2020-06-01 11:48:00,13.415,13.415,13.415,13.415,957.0
2020-06-01 11:49:00,13.42,13.43,13.42,13.42,6345.0
2020-06-01 11:50:00,13.42,13.425,13.42,13.425,800.0
2020-06-01 11:51:00,13.425,13.43,13.425,13.43,2874.0
2020-06-01 11:52:00,13.435,13.435,13.43,13.43,718.0
2020-06-01 11:53:00,13.44,13.45,13.44,13.45,3246.0
2020-06-01 11:55:00,13.45,13.45,13.44,13.44,902.0
2020-06-01 11:56:00,13.44,13.44,13.44,13.44,241.0
2020-06-01 11:57:00,13.44,13.44,13.435,13.435,2610.0
2020-06-01 11:58:00,13.43,13.43,13.415,13.42,2412.0
2020-06-01 11:59:00,13.415,13.415,13.415,13.415,485.0
2020-06-01 12:01:00,13.415,13.415,13.41,13.41,285.0
2020-06-01 12:02:00,13.405,13.405,13.405,13.405,463.0
2020-06-01 12:04:00,13.4,13.405,13.395,13.405,5600.0
2020-06-01 12:05:00,13.41,13.41,13.395,13.4,4768.0
2020-06-01 12:07:00,13.41,13.41,13.41,13.41,1130.0
2020-06-01 12:08:00,13.415,13.415,13.415,13.415,1858.0
2020-06-01 12:09:00,13.42,13.42,13.41,13.415,4445.0
2020-06-01 12:10:00,13.42,13.42,13.42,13.42,50.0
2020-06-01 12:12:00,13.415,13.435,13.415,13.435,6874.0
2020-06-01 12:13:00,13.43,13.435,13.43,13.435,3368.0
2020-06-01 12:14:00,13.44,13.44,13.44,13.44,3336.0
2020-06-01 12:15:00,13.445,13.45,13.44,13.45,27490.0
2020-06-01 12:16:00,13.45,13.45,13.45,13.45,2809.0
2020-06-01 12:17:00,13.45,13.45,13.44,13.445,1531.0
2020-06-01 12:18:00,13.44,13.44,13.435,13.435,884.0
2020-06-01 12:19:00,13.435,13.435,13.435,13.435,103.0
2020-06-01 12:20:00,13.43,13.43,13.425,13.425,2825.0
2020-06-01 12:21:00,13.41,13.41,13.405,13.405,1329.0
2020-06-01 12:22:00,13.4,13.4,13.4,13.4,37.0
2020-06-01 12:23:00,13.4,13.405,13.4,13.4,927.0
2020-06-01 12:24:00,13.4,13.4,13.4,13.4,50.0
2020-06-01 12:25:00,13.4,13.4,13.4,13.4,196.0
2020-06-01 12:26:00,13.405,13.405,13.405,13.405,1949.0
2020-06-01 12:27:00,13.405,13.425,13.405,13.425,16402.0
2020-06-01 12:28:00,13.425,13.44,13.425,13.44,12709.0
2020-06-01 12:29:00,13.435,13.455,13.435,13.445,60813.0
2020-06-01 12:30:00,13.445,13.45,13.435,13.44,7054.0
2020-06-01 12:31:00,13.44,13.445,13.44,13.445,3005.0
2020-06-01 12:32:00,13.45,13.45,13.435,13.44,3923.0
2020-06-01 12:33:00,13.445,13.45,13.435,13.435,4249.0
2020-06-01 12:34:00,13.435,13.435,13.42,13.42,1437.0
2020-06-01 12:35:00,13.42,13.43,13.42,13.425,7917.0
2020-06-01 12:36:00,13.425,13.43,13.42,13.425,3680.0
2020-06-01 12:37:00,13.42,13.42,13.42,13.42,1149.0
2020-06-01 12:38:00,13.425,13.425,13.42,13.42,2725.0
2020-06-01 12:39:00,13.43,13.43,13.43,13.43,648.0
2020-06-01 12:40:00,13.42,13.42,13.42,13.42,75.0
2020-06-01 12:41:00,13.42,13.435,13.42,13.435,15774.0
2020-06-01 12:42:00,13.435,13.435,13.42,13.425,9073.0
2020-06-01 12:43:00,13.425,13.43,13.425,13.425,2894.0
2020-06-01 12:44:00,13.425,13.425,13.425,13.425,1142.0
2020-06-01 12:45:00,13.42,13.42,13.42,13.42,669.0
2020-06-01 12:46:00,13.42,13.43,13.42,13.425,4935.0
2020-06-01 12:48:00,13.42,13.42,13.42,13.42,595.0
2020-06-01 12:50:00,13.42,13.425,13.42,13.425,3521.0
2020-06-01 12:51:00,13.42,13.42,13.42,13.42,2476.0
2020-06-01 12:52:00,13.415,13.415,13.41,13.415,3471.0
2020-06-01 12:53:00,13.415,13.415,13.415,13.415,1186.0
2020-06-01 12:55:00,13.415,13.415,13.41,13.41,1172.0
2020-06-01 12:56:00,13.405,13.405,13.405,13.405,20.0
2020-06-01 12:57:00,13.405,13.405,13.4,13.4,1410.0
2020-06-01 12:58:00,13.4,13.4,13.395,13.4,5852.0
2020-06-01 12:59:00,13.4,13.405,13.4,13.4,1469.0
2020-06-01 13:00:00,13.4,13.4,13.4,13.4,144.0
2020-06-01 13:01:00,13.395,13.4,13.395,13.4,12864.0
2020-06-01 13:02:00,13.4,13.405,13.4,13.4,6524.0
2020-06-01 13:03:00,13.395,13.4,13.395,13.4,5793.0
2020-06-01 13:04:00,13.395,13.4,13.395,13.4,4656.0
2020-06-01 13:05:00,13.4,13.4,13.395,13.395,1339.0
2020-06-01 13:06:00,13.395,13.405,13.395,13.4,6562.0
2020-06-01 13:07:00,13.4,13.4,13.395,13.395,4328.0
2020-06-01 13:08:00,13.395,13.395,13.39,13.395,2962.0
2020-06-01 13:09:00,13.395,13.395,13.39,13.395,5465.0
2020-06-01 13:10:00,13.4,13.4,13.395,13.395,6043.0
2020-06-01 13:11:00,13.395,13.395,13.395,13.395,1309.0
2020-06-01 13:12:00,13.4,13.41,13.4,13.405,9405.0
2020-06-01 13:13:00,13.41,13.41,13.395,13.395,5126.0
2020-06-01 13:14:00,13.39,13.39,13.385,13.39,832.0
2020-06-01 13:15:00,13.395,13.4,13.395,13.4,1795.0
2020-06-01 13:16:00,13.395,13.4,13.39,13.39,31626.0
2020-06-01 13:17:00,13.395,13.395,13.395,13.395,6007.0
2020-06-01 13:18:00,13.395,13.4,13.395,13.4,7126.0
2020-06-01 13:19:00,13.4,13.4,13.395,13.395,4731.0
2020-06-01 13:20:00,13.395,13.395,13.395,13.395,1722.0
2020-06-01 13:21:00,13.395,13.395,13.395,13.395,3509.0
2020-06-01 13:22:00,13.395,13.395,13.395,13.395,889.0
2020-06-01 13:23:00,13.395,13.395,13.38,13.38,10105.0
2020-06-01 13:24:00,13.38,13.38,13.38,13.38,396.0
2020-06-01 13:25:00,13.38,13.38,13.365,13.365,2702.0
2020-06-01 13:26:00,13.365,13.375,13.365,13.375,5206.0
2020-06-01 13:27:00,13.38,13.38,13.375,13.375,2875.0
2020-06-01 13:28:00,13.38,13.385,13.38,13.38,4969.0
2020-06-01 13:29:00,13.38,13.385,13.375,13.38,6326.0
2020-06-01 13:30:00,13.38,13.385,13.38,13.38,1590.0
2020-06-01 13:31:00,13.375,13.375,13.355,13.355,4179.0
2020-06-01 13:32:00,13.355,13.38,13.355,13.375,11152.0
2020-06-01 13:33:00,13.375,13.385,13.37,13.37,2811.0
2020-06-01 13:34:00,13.37,13.37,13.35,13.355,5174.0
2020-06-01 13:35:00,13.355,13.365,13.34,13.365,11616.0
2020-06-01 13:36:00,13.36,13.365,13.355,13.36,2157.0
2020-06-01 13:37:00,13.355,13.355,13.345,13.345,573.0
2020-06-01 13:38:00,13.33,13.335,13.33,13.33,1302.0
2020-06-01 13:39:00,13.34,13.35,13.34,13.34,2188.0
2020-06-01 13:40:00,13.34,13.37,13.34,13.37,8278.0
2020-06-01 13:41:00,13.37,13.4,13.37,13.395,13001.0
2020-06-01 13:42:00,13.4,13.42,13.4,13.415,7171.0
2020-06-01 13:43:00,13.415,13.425,13.41,13.425,12347.0
2020-06-01 13:44:00,13.42,13.425,13.42,13.425,2239.0
2020-06-01 13:45:00,13.425,13.425,13.42,13.425,4189.0
2020-06-01 13:46:00,13.425,13.43,13.425,13.43,1819.0
2020-06-01 13:47:00,13.43,13.46,13.43,13.44,20077.0
2020-06-01 13:48:00,13.44,13.44,13.43,13.43,5106.0
2020-06-01 13:49:00,13.425,13.425,13.42,13.42,2267.0
2020-06-01 13:50:00,13.43,13.44,13.425,13.44,12616.0
2020-06-01 13:51:00,13.44,13.455,13.44,13.455,5428.0
2020-06-01 13:52:00,13.445,13.445,13.435,13.435,690.0
2020-06-01 13:54:00,13.43,13.44,13.42,13.44,10000.0
2020-06-01 13:55:00,13.435,13.44,13.435,13.435,1915.0
2020-06-01 13:56:00,13.44,13.44,13.435,13.44,79.0
2020-06-01 13:57:00,13.435,13.44,13.43,13.435,2499.0
2020-06-01 13:58:00,13.425,13.425,13.42,13.42,2178.0
2020-06-01 13:59:00,13.42,13.43,13.415,13.43,7649.0
2020-06-01 14:00:00,13.425,13.425,13.415,13.415,11065.0
2020-06-01 14:01:00,13.41,13.41,13.39,13.41,5958.0
2020-06-01 14:02:00,13.415,13.415,13.405,13.415,3418.0
2020-06-01 14:03:00,13.415,13.425,13.41,13.415,7948.0
2020-06-01 14:04:00,13.405,13.42,13.395,13.395,1730.0
2020-06-01 14:05:00,13.4,13.405,13.4,13.4,2065.0
2020-06-01 14:06:00,13.4,13.415,13.4,13.41,4003.0
