Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-04 13:51:00,14.085,14.14,14.08,14.135,22513.0
2020-06-04 13:52:00,14.13,14.16,14.13,14.145,7781.0
2020-06-04 13:53:00,14.13,14.17,14.12,14.15,35791.0
2020-06-04 13:54:00,14.16,14.17,14.14,14.15,6921.0
2020-06-04 13:55:00,14.15,14.19,14.15,14.19,8588.0
2020-06-04 13:56:00,14.18,14.18,14.155,14.165,5023.0
2020-06-04 13:57:00,14.165,14.2,14.165,14.2,2503.0
2020-06-04 13:58:00,14.195,14.195,14.16,14.175,9492.0
2020-06-04 13:59:00,14.165,14.18,14.165,14.17,1868.0
2020-06-04 14:00:00,14.16,14.165,14.145,14.16,2487.0
2020-06-04 14:01:00,14.17,14.205,14.17,14.185,9211.0
2020-06-04 14:02:00,14.18,14.22,14.18,14.22,7694.0
2020-06-04 14:03:00,14.215,14.26,14.21,14.255,12155.0
2020-06-04 14:04:00,14.245,14.25,14.21,14.21,3685.0
2020-06-04 14:05:00,14.205,14.22,14.2,14.205,6830.0
2020-06-04 14:06:00,14.205,14.225,14.2,14.225,7533.0
2020-06-04 14:07:00,14.225,14.225,14.205,14.215,8678.0
2020-06-04 14:08:00,14.195,14.215,14.19,14.21,14520.0
2020-06-04 14:09:00,14.21,14.245,14.21,14.21,6922.0
2020-06-04 14:10:00,14.22,14.245,14.22,14.22,9649.0
2020-06-04 14:11:00,14.215,14.22,14.195,14.215,13253.0
2020-06-04 14:12:00,14.215,14.24,14.215,14.225,4849.0
2020-06-04 14:13:00,14.23,14.23,14.195,14.195,8879.0
2020-06-04 14:14:00,14.205,14.24,14.205,14.215,10756.0
2020-06-04 14:15:00,14.21,14.245,14.205,14.23,13566.0
2020-06-04 14:16:00,14.23,14.265,14.23,14.255,9209.0
2020-06-04 14:17:00,14.255,14.265,14.24,14.265,14818.0
2020-06-04 14:18:00,14.26,14.26,14.245,14.255,10554.0
2020-06-04 14:19:00,14.255,14.275,14.25,14.27,16874.0
2020-06-04 14:20:00,14.265,14.295,14.255,14.29,20604.0
2020-06-04 14:21:00,14.3,14.31,14.27,14.27,11283.0
2020-06-04 14:22:00,14.255,14.255,14.23,14.23,33209.0
2020-06-04 14:23:00,14.23,14.235,14.225,14.23,9489.0
2020-06-04 14:24:00,14.225,14.225,14.195,14.195,20348.0
2020-06-04 14:25:00,14.2,14.205,14.185,14.185,27064.0
2020-06-04 14:26:00,14.18,14.215,14.17,14.195,12930.0
2020-06-04 14:27:00,14.195,14.22,14.18,14.22,19717.0
2020-06-04 14:28:00,14.22,14.27,14.22,14.255,13862.0
2020-06-04 14:29:00,14.26,14.29,14.26,14.265,9571.0
2020-06-04 14:30:00,14.265,14.29,14.25,14.255,15070.0
2020-06-04 14:31:00,14.26,14.275,14.255,14.26,10297.0
2020-06-04 14:32:00,14.28,14.285,14.27,14.27,9598.0
2020-06-04 14:33:00,14.27,14.28,14.27,14.275,8567.0
2020-06-04 14:34:00,14.275,14.275,14.245,14.245,4738.0
2020-06-04 14:35:00,14.25,14.25,14.22,14.245,6949.0
2020-06-04 14:36:00,14.25,14.28,14.25,14.275,8712.0
2020-06-04 14:37:00,14.27,14.29,14.27,14.28,22456.0
2020-06-04 14:38:00,14.275,14.29,14.275,14.275,8713.0
2020-06-04 14:39:00,14.275,14.275,14.25,14.26,5600.0
2020-06-04 14:40:00,14.27,14.27,14.245,14.27,9779.0
2020-06-04 14:41:00,14.255,14.26,14.235,14.24,6395.0
2020-06-04 14:42:00,14.245,14.265,14.23,14.24,19489.0
2020-06-04 14:43:00,14.24,14.285,14.24,14.27,18935.0
2020-06-04 14:44:00,14.275,14.28,14.26,14.26,4301.0
2020-06-04 14:45:00,14.255,14.255,14.245,14.255,14107.0
2020-06-04 14:46:00,14.25,14.26,14.23,14.24,10969.0
2020-06-04 14:47:00,14.245,14.25,14.23,14.23,9432.0
2020-06-04 14:48:00,14.23,14.27,14.225,14.27,6712.0
2020-06-04 14:49:00,14.27,14.275,14.265,14.27,9080.0
2020-06-04 14:50:00,14.275,14.31,14.275,14.305,26320.0
2020-06-04 14:51:00,14.3,14.3,14.285,14.285,5604.0
2020-06-04 14:52:00,14.29,14.3,14.265,14.275,27858.0
2020-06-04 14:53:00,14.28,14.28,14.235,14.25,21088.0
2020-06-04 14:54:00,14.26,14.28,14.255,14.27,14567.0
2020-06-04 14:55:00,14.275,14.275,14.24,14.245,5675.0
2020-06-04 14:56:00,14.25,14.26,14.245,14.25,18636.0
2020-06-04 14:57:00,14.24,14.265,14.24,14.26,8993.0
2020-06-04 14:58:00,14.265,14.28,14.25,14.275,12130.0
2020-06-04 14:59:00,14.275,14.275,14.255,14.26,7202.0
2020-06-04 15:00:00,14.265,14.27,14.25,14.25,16754.0
2020-06-04 15:01:00,14.25,14.25,14.22,14.24,9835.0
2020-06-04 15:02:00,14.25,14.27,14.245,14.25,10225.0
2020-06-04 15:03:00,14.245,14.26,14.24,14.26,3815.0
2020-06-04 15:04:00,14.255,14.265,14.25,14.26,20497.0
2020-06-04 15:05:00,14.26,14.28,14.255,14.28,19537.0
2020-06-04 15:06:00,14.28,14.28,14.26,14.26,5552.0
2020-06-04 15:07:00,14.255,14.265,14.255,14.255,10827.0
2020-06-04 15:08:00,14.25,14.26,14.245,14.25,12607.0
2020-06-04 15:09:00,14.245,14.245,14.21,14.21,7394.0
2020-06-04 15:10:00,14.215,14.235,14.205,14.235,17140.0
2020-06-04 15:11:00,14.235,14.245,14.225,14.23,19002.0
2020-06-04 15:12:00,14.225,14.24,14.215,14.24,11133.0
2020-06-04 15:13:00,14.24,14.245,14.205,14.205,15287.0
2020-06-04 15:14:00,14.21,14.215,14.18,14.18,27293.0
2020-06-04 15:15:00,14.185,14.21,14.185,14.21,44547.0
2020-06-04 15:16:00,14.21,14.21,14.19,14.2,17584.0
2020-06-04 15:17:00,14.195,14.2,14.19,14.195,15606.0
2020-06-04 15:18:00,14.19,14.19,14.145,14.15,30550.0
2020-06-04 15:19:00,14.14,14.145,14.125,14.125,10537.0
2020-06-04 15:20:00,14.12,14.125,14.11,14.11,16834.0
2020-06-04 15:21:00,14.11,14.16,14.105,14.15,11056.0
2020-06-04 15:22:00,14.15,14.16,14.14,14.16,7610.0
2020-06-04 15:23:00,14.155,14.165,14.155,14.155,7143.0
2020-06-04 15:24:00,14.155,14.19,14.15,14.175,31195.0
2020-06-04 15:25:00,14.165,14.165,14.135,14.135,7475.0
2020-06-04 15:26:00,14.14,14.14,14.12,14.14,8492.0
2020-06-04 15:27:00,14.135,14.145,14.115,14.145,5984.0
2020-06-04 15:28:00,14.15,14.155,14.145,14.15,7084.0
2020-06-04 15:29:00,14.15,14.155,14.145,14.155,16566.0
2020-06-04 15:30:00,14.16,14.195,14.16,14.18,13718.0
2020-06-04 15:36:00,14.2,14.2,14.2,14.2,1330024.0
2020-06-04 15:37:00,14.2,14.2,14.2,14.2,35.0
