Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-26 14:32:00,19.11,19.115,19.11,19.115,1641.0
2019-08-26 14:33:00,19.115,19.115,19.115,19.115,488.0
2019-08-26 14:34:00,19.115,19.13,19.115,19.13,1932.0
2019-08-26 14:35:00,19.13,19.13,19.125,19.125,2835.0
2019-08-26 14:36:00,19.12,19.12,19.105,19.105,2897.0
2019-08-26 14:37:00,19.11,19.11,19.11,19.11,70.0
2019-08-26 14:38:00,19.115,19.12,19.11,19.11,1066.0
2019-08-26 14:39:00,19.115,19.12,19.11,19.11,901.0
2019-08-26 14:41:00,19.115,19.115,19.1,19.105,4892.0
2019-08-26 14:42:00,19.105,19.105,19.105,19.105,677.0
2019-08-26 14:43:00,19.11,19.12,19.11,19.11,1735.0
2019-08-26 14:44:00,19.12,19.12,19.12,19.12,746.0
2019-08-26 14:45:00,19.115,19.125,19.115,19.125,2365.0
2019-08-26 14:46:00,19.125,19.14,19.125,19.14,1239.0
2019-08-26 14:47:00,19.13,19.14,19.13,19.14,1581.0
2019-08-26 14:48:00,19.135,19.145,19.13,19.135,3762.0
2019-08-26 14:49:00,19.135,19.14,19.135,19.14,1430.0
2019-08-26 14:50:00,19.145,19.16,19.145,19.15,4606.0
2019-08-26 14:51:00,19.155,19.155,19.155,19.155,436.0
2019-08-26 14:52:00,19.155,19.16,19.155,19.16,754.0
2019-08-26 14:53:00,19.16,19.16,19.145,19.155,9679.0
2019-08-26 14:54:00,19.15,19.155,19.145,19.155,2476.0
2019-08-26 14:55:00,19.15,19.15,19.145,19.15,1555.0
2019-08-26 14:56:00,19.15,19.15,19.145,19.145,574.0
2019-08-26 14:57:00,19.15,19.155,19.15,19.15,3638.0
2019-08-26 14:58:00,19.15,19.155,19.15,19.155,861.0
2019-08-26 14:59:00,19.15,19.155,19.15,19.155,1161.0
2019-08-26 15:00:00,19.155,19.16,19.155,19.16,530.0
2019-08-26 15:01:00,19.155,19.155,19.15,19.155,5863.0
2019-08-26 15:02:00,19.16,19.16,19.16,19.16,804.0
2019-08-26 15:03:00,19.16,19.165,19.16,19.16,2038.0
2019-08-26 15:04:00,19.155,19.16,19.155,19.16,1777.0
2019-08-26 15:05:00,19.165,19.17,19.16,19.16,1846.0
2019-08-26 15:06:00,19.165,19.17,19.16,19.16,692.0
2019-08-26 15:07:00,19.155,19.16,19.155,19.16,1538.0
2019-08-26 15:08:00,19.16,19.17,19.16,19.165,8909.0
2019-08-26 15:09:00,19.16,19.165,19.16,19.165,477.0
2019-08-26 15:10:00,19.16,19.17,19.16,19.17,3446.0
2019-08-26 15:11:00,19.165,19.165,19.16,19.16,2626.0
2019-08-26 15:12:00,19.16,19.16,19.16,19.16,200.0
2019-08-26 15:13:00,19.16,19.18,19.155,19.18,7347.0
2019-08-26 15:14:00,19.175,19.2,19.175,19.2,4408.0
2019-08-26 15:15:00,19.195,19.21,19.195,19.21,2379.0
2019-08-26 15:16:00,19.215,19.22,19.215,19.215,2832.0
2019-08-26 15:17:00,19.22,19.22,19.21,19.21,881.0
2019-08-26 15:18:00,19.205,19.205,19.2,19.2,1350.0
2019-08-26 15:19:00,19.19,19.205,19.19,19.205,7173.0
2019-08-26 15:20:00,19.2,19.2,19.195,19.195,2260.0
2019-08-26 15:21:00,19.2,19.2,19.2,19.2,768.0
2019-08-26 15:22:00,19.205,19.205,19.2,19.205,1231.0
2019-08-26 15:23:00,19.21,19.21,19.21,19.21,441.0
2019-08-26 15:24:00,19.21,19.21,19.205,19.205,1253.0
2019-08-26 15:25:00,19.21,19.215,19.205,19.21,1581.0
2019-08-26 15:26:00,19.215,19.235,19.215,19.235,6341.0
2019-08-26 15:27:00,19.235,19.235,19.21,19.22,10980.0
2019-08-26 15:28:00,19.225,19.23,19.22,19.23,3332.0
2019-08-26 15:29:00,19.225,19.225,19.21,19.21,1064.0
2019-08-26 15:30:00,19.21,19.22,19.21,19.22,745.0
2019-08-26 15:36:00,19.175,19.175,19.175,19.175,481950.0
