Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-15 15:19:00,19.97,19.97,19.965,19.965,4148.0
2020-01-15 15:20:00,19.97,19.97,19.965,19.97,3911.0
2020-01-15 15:21:00,19.97,19.97,19.965,19.965,6499.0
2020-01-15 15:22:00,19.965,19.97,19.965,19.965,3724.0
2020-01-15 15:23:00,19.965,19.965,19.95,19.95,14529.0
2020-01-15 15:24:00,19.945,19.945,19.935,19.935,9114.0
2020-01-15 15:25:00,19.94,19.94,19.935,19.935,3181.0
2020-01-15 15:26:00,19.94,19.965,19.94,19.965,23027.0
2020-01-15 15:27:00,19.965,19.965,19.965,19.965,2352.0
2020-01-15 15:28:00,19.965,19.965,19.955,19.955,3319.0
2020-01-15 15:29:00,19.95,19.955,19.95,19.955,3182.0
2020-01-15 15:30:00,19.955,19.97,19.955,19.97,3035.0
2020-01-15 15:31:00,19.965,19.97,19.96,19.96,1344.0
2020-01-15 15:32:00,19.96,19.96,19.955,19.96,1446.0
2020-01-15 15:33:00,19.955,19.975,19.955,19.975,10920.0
2020-01-15 15:34:00,19.97,19.975,19.97,19.975,1282.0
2020-01-15 15:35:00,19.97,19.97,19.965,19.965,7189.0
2020-01-15 15:36:00,19.965,19.965,19.965,19.965,150.0
2020-01-15 15:37:00,19.96,19.965,19.96,19.965,5423.0
2020-01-15 15:38:00,19.965,19.965,19.965,19.965,2291.0
2020-01-15 15:40:00,19.965,19.965,19.965,19.965,3740.0
2020-01-15 15:41:00,19.965,19.985,19.965,19.98,16801.0
2020-01-15 15:42:00,19.98,19.98,19.975,19.975,3212.0
2020-01-15 15:43:00,19.97,19.975,19.97,19.975,4557.0
2020-01-15 15:44:00,19.975,19.98,19.975,19.98,1580.0
2020-01-15 15:45:00,19.98,19.985,19.97,19.97,5823.0
2020-01-15 15:46:00,19.97,19.98,19.97,19.98,6501.0
2020-01-15 15:47:00,19.985,19.985,19.98,19.985,4091.0
2020-01-15 15:48:00,19.98,19.98,19.975,19.975,663.0
2020-01-15 15:49:00,19.97,19.97,19.965,19.97,3282.0
2020-01-15 15:50:00,19.965,19.97,19.96,19.96,2939.0
2020-01-15 15:51:00,19.96,19.96,19.955,19.955,2754.0
2020-01-15 15:52:00,19.96,19.97,19.96,19.965,11667.0
2020-01-15 15:53:00,19.965,19.97,19.965,19.97,4221.0
2020-01-15 15:54:00,19.975,19.975,19.97,19.97,1187.0
2020-01-15 15:55:00,19.965,19.97,19.965,19.97,5150.0
2020-01-15 15:56:00,19.97,19.975,19.965,19.965,7738.0
2020-01-15 15:57:00,19.97,19.975,19.965,19.975,4793.0
2020-01-15 15:58:00,19.975,19.975,19.965,19.965,3405.0
2020-01-15 15:59:00,19.97,19.97,19.97,19.97,5750.0
2020-01-15 16:00:00,19.97,19.97,19.97,19.97,1924.0
2020-01-15 16:01:00,19.975,19.975,19.975,19.975,701.0
2020-01-15 16:02:00,19.97,19.97,19.965,19.965,2434.0
2020-01-15 16:03:00,19.97,19.97,19.965,19.97,8071.0
2020-01-15 16:04:00,19.975,19.975,19.97,19.97,600.0
2020-01-15 16:05:00,19.97,19.975,19.97,19.975,7873.0
2020-01-15 16:06:00,19.975,19.975,19.97,19.97,2386.0
2020-01-15 16:07:00,19.97,19.98,19.97,19.98,12391.0
2020-01-15 16:08:00,19.98,19.99,19.98,19.99,6491.0
2020-01-15 16:09:00,19.995,20.0,19.995,19.995,9262.0
2020-01-15 16:10:00,19.99,19.99,19.985,19.985,1464.0
2020-01-15 16:11:00,19.98,19.98,19.97,19.975,7299.0
2020-01-15 16:12:00,19.97,19.97,19.96,19.965,8002.0
2020-01-15 16:13:00,19.965,19.97,19.965,19.97,6700.0
2020-01-15 16:14:00,19.965,19.97,19.965,19.97,1781.0
2020-01-15 16:15:00,19.97,19.975,19.97,19.97,2752.0
2020-01-15 16:16:00,19.965,19.97,19.96,19.96,14455.0
2020-01-15 16:17:00,19.96,19.96,19.955,19.955,6976.0
2020-01-15 16:18:00,19.96,19.96,19.95,19.96,11350.0
2020-01-15 16:19:00,19.96,19.965,19.95,19.96,18553.0
2020-01-15 16:20:00,19.965,19.965,19.955,19.955,13775.0
2020-01-15 16:21:00,19.96,19.96,19.94,19.94,16184.0
2020-01-15 16:22:00,19.95,19.95,19.935,19.935,12714.0
2020-01-15 16:23:00,19.94,19.945,19.93,19.94,22162.0
2020-01-15 16:24:00,19.935,19.945,19.93,19.94,12757.0
2020-01-15 16:25:00,19.945,19.96,19.94,19.96,20508.0
2020-01-15 16:26:00,19.965,19.975,19.95,19.95,10218.0
2020-01-15 16:27:00,19.945,19.965,19.945,19.955,16798.0
2020-01-15 16:28:00,19.945,19.975,19.945,19.97,25324.0
2020-01-15 16:29:00,19.965,19.97,19.96,19.965,10590.0
2020-01-15 16:30:00,19.965,19.97,19.94,19.97,20246.0
2020-01-15 16:36:00,19.96,19.96,19.96,19.96,1335674.0
2020-01-15 16:37:00,19.96,19.96,19.96,19.96,52.0
2020-01-15 16:40:00,19.96,19.96,19.96,19.96,3000.0
