Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-22 14:46:00,23.89,23.89,23.89,23.89,3301.0
2019-10-22 14:47:00,23.89,23.91,23.89,23.91,6354.0
2019-10-22 14:48:00,23.92,23.93,23.92,23.93,4590.0
2019-10-22 14:49:00,23.93,23.93,23.92,23.92,6563.0
2019-10-22 14:50:00,23.92,23.93,23.92,23.93,3094.0
2019-10-22 14:51:00,23.94,23.94,23.94,23.94,2284.0
2019-10-22 14:52:00,23.94,23.94,23.94,23.94,1565.0
2019-10-22 14:53:00,23.93,23.93,23.92,23.93,8890.0
2019-10-22 14:54:00,23.93,23.93,23.93,23.93,21.0
2019-10-22 14:55:00,23.93,23.93,23.93,23.93,264.0
2019-10-22 14:56:00,23.92,23.92,23.92,23.92,4333.0
2019-10-22 14:57:00,23.91,23.91,23.9,23.9,10574.0
2019-10-22 14:58:00,23.9,23.9,23.89,23.9,4953.0
2019-10-22 14:59:00,23.9,23.97,23.9,23.95,35497.0
2019-10-22 15:00:00,23.94,23.94,23.92,23.94,6517.0
2019-10-22 15:02:00,23.95,23.95,23.94,23.94,1745.0
2019-10-22 15:03:00,23.95,23.95,23.95,23.95,300.0
2019-10-22 15:04:00,23.95,23.95,23.95,23.95,5589.0
2019-10-22 15:05:00,23.95,23.95,23.95,23.95,867.0
2019-10-22 15:06:00,23.95,23.95,23.95,23.95,2309.0
2019-10-22 15:07:00,23.95,23.96,23.95,23.96,1433.0
2019-10-22 15:08:00,23.97,23.97,23.97,23.97,1262.0
2019-10-22 15:09:00,23.97,23.97,23.97,23.97,8704.0
2019-10-22 15:10:00,23.97,23.97,23.96,23.96,8301.0
2019-10-22 15:11:00,23.95,23.95,23.95,23.95,1758.0
2019-10-22 15:12:00,23.94,23.94,23.93,23.93,3605.0
2019-10-22 15:13:00,23.93,23.93,23.93,23.93,172.0
2019-10-22 15:14:00,23.93,23.94,23.93,23.94,4553.0
2019-10-22 15:15:00,23.93,23.93,23.93,23.93,3058.0
2019-10-22 15:16:00,23.94,23.94,23.94,23.94,3342.0
2019-10-22 15:17:00,23.94,23.94,23.94,23.94,1609.0
2019-10-22 15:18:00,23.94,23.95,23.93,23.95,7984.0
2019-10-22 15:19:00,23.95,23.95,23.94,23.95,2806.0
2019-10-22 15:20:00,23.95,23.95,23.94,23.94,2619.0
2019-10-22 15:21:00,23.95,23.95,23.94,23.94,3348.0
2019-10-22 15:22:00,23.93,23.93,23.93,23.93,124.0
2019-10-22 15:23:00,23.94,23.97,23.94,23.96,5610.0
2019-10-22 15:24:00,23.97,23.97,23.96,23.96,955.0
2019-10-22 15:25:00,23.96,23.96,23.96,23.96,6352.0
2019-10-22 15:26:00,23.96,23.96,23.96,23.96,2522.0
2019-10-22 15:27:00,23.96,23.96,23.94,23.94,12120.0
2019-10-22 15:28:00,23.94,23.94,23.94,23.94,2874.0
2019-10-22 15:29:00,23.95,23.96,23.95,23.96,2460.0
2019-10-22 15:30:00,23.95,23.95,23.94,23.95,7058.0
2019-10-22 15:36:00,24.04,24.04,24.04,24.04,823928.0
