Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-03 15:01:00,18.875,18.91,18.875,18.91,15742.0
2020-02-03 15:02:00,18.91,18.92,18.905,18.91,10940.0
2020-02-03 15:03:00,18.91,18.935,18.905,18.935,2359.0
2020-02-03 15:04:00,18.94,18.97,18.94,18.97,4024.0
2020-02-03 15:05:00,18.975,18.98,18.97,18.975,4899.0
2020-02-03 15:06:00,18.965,18.965,18.92,18.945,7716.0
2020-02-03 15:07:00,18.94,18.955,18.94,18.94,8305.0
2020-02-03 15:08:00,18.95,18.95,18.94,18.94,2561.0
2020-02-03 15:09:00,18.94,18.95,18.93,18.93,5645.0
2020-02-03 15:10:00,18.925,18.925,18.915,18.925,1635.0
2020-02-03 15:11:00,18.925,18.94,18.925,18.94,6666.0
2020-02-03 15:12:00,18.945,18.945,18.945,18.945,3368.0
2020-02-03 15:13:00,18.95,18.95,18.92,18.92,2242.0
2020-02-03 15:14:00,18.925,18.925,18.905,18.91,4355.0
2020-02-03 15:15:00,18.915,18.915,18.895,18.895,2627.0
2020-02-03 15:16:00,18.905,18.91,18.9,18.9,2547.0
2020-02-03 15:17:00,18.895,18.895,18.88,18.88,2589.0
2020-02-03 15:18:00,18.89,18.9,18.885,18.895,8974.0
2020-02-03 15:19:00,18.89,18.89,18.885,18.885,17742.0
2020-02-03 15:20:00,18.89,18.89,18.885,18.89,3352.0
2020-02-03 15:21:00,18.89,18.89,18.885,18.885,2680.0
2020-02-03 15:22:00,18.885,18.885,18.88,18.88,2730.0
2020-02-03 15:23:00,18.875,18.875,18.875,18.875,2207.0
2020-02-03 15:24:00,18.875,18.875,18.87,18.875,2655.0
2020-02-03 15:25:00,18.875,18.875,18.87,18.875,6554.0
2020-02-03 15:26:00,18.88,18.89,18.88,18.885,6559.0
2020-02-03 15:27:00,18.88,18.88,18.88,18.88,3149.0
2020-02-03 15:28:00,18.88,18.88,18.875,18.88,3821.0
2020-02-03 15:29:00,18.885,18.885,18.88,18.885,9035.0
2020-02-03 15:30:00,18.88,18.885,18.88,18.885,1686.0
2020-02-03 15:31:00,18.885,18.885,18.875,18.88,8910.0
2020-02-03 15:32:00,18.88,18.885,18.88,18.885,2225.0
2020-02-03 15:33:00,18.885,18.885,18.885,18.885,3305.0
2020-02-03 15:34:00,18.89,18.9,18.89,18.9,10289.0
2020-02-03 15:35:00,18.9,18.9,18.89,18.895,4617.0
2020-02-03 15:36:00,18.9,18.9,18.9,18.9,743.0
2020-02-03 15:37:00,18.905,18.905,18.905,18.905,3632.0
2020-02-03 15:38:00,18.905,18.905,18.905,18.905,600.0
2020-02-03 15:39:00,18.9,18.905,18.9,18.905,2673.0
2020-02-03 15:40:00,18.905,18.91,18.905,18.91,1129.0
2020-02-03 15:41:00,18.91,18.91,18.905,18.905,6334.0
2020-02-03 15:42:00,18.9,18.9,18.885,18.885,5217.0
2020-02-03 15:43:00,18.885,18.885,18.875,18.875,1953.0
2020-02-03 15:44:00,18.88,18.88,18.88,18.88,1402.0
2020-02-03 15:45:00,18.88,18.89,18.88,18.89,2809.0
2020-02-03 15:46:00,18.895,18.895,18.89,18.89,4194.0
2020-02-03 15:47:00,18.89,18.895,18.88,18.88,5351.0
2020-02-03 15:48:00,18.875,18.875,18.865,18.87,4164.0
2020-02-03 15:49:00,18.865,18.87,18.865,18.87,606.0
2020-02-03 15:50:00,18.87,18.875,18.865,18.87,10719.0
2020-02-03 15:51:00,18.86,18.87,18.86,18.86,8490.0
2020-02-03 15:52:00,18.86,18.87,18.86,18.86,12649.0
2020-02-03 15:53:00,18.86,18.865,18.855,18.865,13932.0
2020-02-03 15:54:00,18.865,18.865,18.86,18.86,5922.0
2020-02-03 15:55:00,18.855,18.855,18.85,18.855,6318.0
2020-02-03 15:56:00,18.86,18.875,18.86,18.87,8649.0
2020-02-03 15:57:00,18.865,18.865,18.855,18.865,6040.0
2020-02-03 15:58:00,18.865,18.87,18.865,18.865,5536.0
2020-02-03 15:59:00,18.865,18.875,18.865,18.875,3731.0
2020-02-03 16:01:00,18.875,18.9,18.875,18.9,15458.0
2020-02-03 16:02:00,18.895,18.905,18.89,18.895,9875.0
2020-02-03 16:03:00,18.895,18.895,18.895,18.895,3569.0
2020-02-03 16:04:00,18.895,18.91,18.895,18.9,6913.0
2020-02-03 16:05:00,18.895,18.895,18.895,18.895,1564.0
2020-02-03 16:06:00,18.895,18.9,18.895,18.895,4875.0
2020-02-03 16:07:00,18.89,18.895,18.89,18.895,4346.0
2020-02-03 16:08:00,18.89,18.91,18.89,18.905,6047.0
2020-02-03 16:09:00,18.905,18.91,18.905,18.905,1523.0
2020-02-03 16:10:00,18.905,18.91,18.905,18.905,6136.0
2020-02-03 16:11:00,18.905,18.91,18.905,18.91,2854.0
2020-02-03 16:12:00,18.905,18.91,18.905,18.91,3718.0
2020-02-03 16:13:00,18.91,18.91,18.91,18.91,418.0
2020-02-03 16:14:00,18.91,18.91,18.905,18.905,4397.0
2020-02-03 16:15:00,18.905,18.91,18.89,18.91,13787.0
2020-02-03 16:16:00,18.905,18.91,18.905,18.91,9060.0
2020-02-03 16:17:00,18.905,18.905,18.89,18.895,5616.0
2020-02-03 16:18:00,18.895,18.895,18.885,18.885,3315.0
2020-02-03 16:19:00,18.88,18.88,18.875,18.875,3016.0
2020-02-03 16:20:00,18.87,18.885,18.865,18.88,11870.0
2020-02-03 16:21:00,18.88,18.89,18.88,18.885,9999.0
2020-02-03 16:22:00,18.885,18.885,18.875,18.875,3441.0
2020-02-03 16:23:00,18.87,18.87,18.86,18.86,10394.0
2020-02-03 16:24:00,18.865,18.87,18.86,18.865,3920.0
2020-02-03 16:25:00,18.865,18.87,18.865,18.87,5903.0
2020-02-03 16:26:00,18.87,18.87,18.86,18.86,3834.0
2020-02-03 16:27:00,18.86,18.865,18.86,18.86,9289.0
2020-02-03 16:28:00,18.865,18.865,18.845,18.845,7595.0
2020-02-03 16:29:00,18.845,18.85,18.84,18.845,4002.0
2020-02-03 16:30:00,18.845,18.845,18.805,18.825,12123.0
2020-02-03 16:36:00,18.9,18.9,18.9,18.9,1118086.0
