Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-31 13:56:00,13.905,13.92,13.9,13.92,13389.0
2020-07-31 13:57:00,13.915,13.925,13.9,13.925,8711.0
2020-07-31 13:58:00,13.925,13.925,13.91,13.92,6217.0
2020-07-31 13:59:00,13.92,13.93,13.91,13.915,12782.0
2020-07-31 14:00:00,13.91,13.935,13.91,13.92,2982.0
2020-07-31 14:01:00,13.92,13.92,13.905,13.92,1965.0
2020-07-31 14:02:00,13.905,13.92,13.905,13.915,1599.0
2020-07-31 14:03:00,13.915,13.93,13.915,13.92,4929.0
2020-07-31 14:04:00,13.915,13.915,13.88,13.88,6866.0
2020-07-31 14:05:00,13.885,13.895,13.875,13.895,7103.0
2020-07-31 14:06:00,13.905,13.905,13.9,13.905,681.0
2020-07-31 14:07:00,13.895,13.895,13.875,13.89,3912.0
2020-07-31 14:08:00,13.9,13.915,13.9,13.91,2774.0
2020-07-31 14:09:00,13.915,13.915,13.89,13.89,3493.0
2020-07-31 14:10:00,13.885,13.885,13.865,13.865,1378.0
2020-07-31 14:11:00,13.865,13.865,13.85,13.85,2431.0
2020-07-31 14:12:00,13.84,13.84,13.825,13.825,3498.0
2020-07-31 14:13:00,13.825,13.835,13.81,13.835,21239.0
2020-07-31 14:14:00,13.835,13.85,13.835,13.85,4053.0
2020-07-31 14:15:00,13.855,13.86,13.85,13.85,3390.0
2020-07-31 14:16:00,13.845,13.845,13.84,13.845,3652.0
2020-07-31 14:17:00,13.845,13.85,13.83,13.83,3729.0
2020-07-31 14:18:00,13.825,13.835,13.82,13.82,1465.0
2020-07-31 14:19:00,13.815,13.815,13.8,13.805,6214.0
2020-07-31 14:20:00,13.815,13.82,13.78,13.795,21789.0
2020-07-31 14:21:00,13.795,13.8,13.77,13.78,11945.0
2020-07-31 14:22:00,13.785,13.79,13.78,13.78,1763.0
2020-07-31 14:23:00,13.785,13.8,13.785,13.8,1932.0
2020-07-31 14:24:00,13.8,13.805,13.79,13.79,2985.0
2020-07-31 14:25:00,13.785,13.79,13.785,13.79,3381.0
2020-07-31 14:26:00,13.78,13.78,13.735,13.745,30009.0
2020-07-31 14:27:00,13.75,13.755,13.75,13.755,3652.0
2020-07-31 14:28:00,13.75,13.76,13.745,13.745,3683.0
2020-07-31 14:29:00,13.74,13.745,13.73,13.73,4579.0
2020-07-31 14:30:00,13.73,13.74,13.725,13.74,2579.0
2020-07-31 14:31:00,13.73,13.75,13.73,13.75,7746.0
2020-07-31 14:32:00,13.755,13.765,13.755,13.76,4340.0
2020-07-31 14:33:00,13.77,13.775,13.765,13.77,3489.0
2020-07-31 14:34:00,13.765,13.765,13.745,13.745,5571.0
2020-07-31 14:35:00,13.745,13.745,13.73,13.735,3631.0
2020-07-31 14:36:00,13.74,13.74,13.725,13.73,4041.0
2020-07-31 14:37:00,13.725,13.74,13.72,13.74,6812.0
2020-07-31 14:38:00,13.74,13.755,13.735,13.755,3076.0
2020-07-31 14:39:00,13.765,13.795,13.765,13.795,4188.0
2020-07-31 14:40:00,13.795,13.795,13.78,13.785,1913.0
2020-07-31 14:41:00,13.79,13.79,13.76,13.76,3256.0
2020-07-31 14:42:00,13.755,13.755,13.735,13.74,21179.0
2020-07-31 14:43:00,13.745,13.75,13.745,13.75,1324.0
2020-07-31 14:44:00,13.755,13.76,13.74,13.74,2233.0
2020-07-31 14:45:00,13.745,13.745,13.735,13.74,1563.0
2020-07-31 14:46:00,13.74,13.74,13.725,13.73,1300.0
2020-07-31 14:47:00,13.735,13.74,13.72,13.73,24822.0
2020-07-31 14:48:00,13.73,13.74,13.705,13.71,14196.0
2020-07-31 14:49:00,13.715,13.72,13.71,13.715,16689.0
2020-07-31 14:50:00,13.715,13.73,13.715,13.72,6666.0
2020-07-31 14:51:00,13.725,13.725,13.705,13.705,16114.0
2020-07-31 14:52:00,13.705,13.705,13.685,13.685,9881.0
2020-07-31 14:53:00,13.69,13.695,13.68,13.69,2569.0
2020-07-31 14:54:00,13.695,13.695,13.67,13.67,1586.0
2020-07-31 14:55:00,13.68,13.685,13.675,13.68,9184.0
2020-07-31 14:56:00,13.685,13.685,13.66,13.66,2985.0
2020-07-31 14:57:00,13.655,13.66,13.64,13.64,11277.0
2020-07-31 14:58:00,13.64,13.66,13.64,13.66,6411.0
2020-07-31 14:59:00,13.66,13.675,13.66,13.665,6467.0
2020-07-31 15:00:00,13.67,13.675,13.67,13.675,1267.0
2020-07-31 15:01:00,13.665,13.67,13.65,13.66,12136.0
2020-07-31 15:02:00,13.655,13.68,13.655,13.66,8804.0
2020-07-31 15:03:00,13.66,13.66,13.635,13.635,5311.0
2020-07-31 15:04:00,13.635,13.64,13.61,13.61,13091.0
2020-07-31 15:05:00,13.61,13.615,13.605,13.615,12569.0
2020-07-31 15:06:00,13.62,13.63,13.605,13.61,13395.0
2020-07-31 15:07:00,13.61,13.61,13.595,13.6,18639.0
2020-07-31 15:08:00,13.6,13.6,13.58,13.58,12275.0
2020-07-31 15:09:00,13.585,13.615,13.575,13.61,20699.0
2020-07-31 15:10:00,13.62,13.62,13.61,13.615,2010.0
2020-07-31 15:11:00,13.615,13.615,13.6,13.6,2695.0
2020-07-31 15:12:00,13.605,13.61,13.595,13.6,7367.0
2020-07-31 15:13:00,13.605,13.61,13.6,13.61,7241.0
2020-07-31 15:14:00,13.615,13.615,13.605,13.61,788.0
2020-07-31 15:15:00,13.61,13.63,13.61,13.63,5285.0
2020-07-31 15:16:00,13.63,13.635,13.625,13.63,4087.0
2020-07-31 15:17:00,13.63,13.635,13.625,13.625,4166.0
2020-07-31 15:18:00,13.625,13.64,13.625,13.625,6260.0
2020-07-31 15:19:00,13.63,13.665,13.63,13.665,15395.0
2020-07-31 15:20:00,13.66,13.66,13.64,13.66,21717.0
2020-07-31 15:21:00,13.66,13.66,13.635,13.635,13315.0
2020-07-31 15:22:00,13.635,13.65,13.635,13.635,13829.0
2020-07-31 15:23:00,13.635,13.635,13.625,13.625,5135.0
2020-07-31 15:24:00,13.625,13.625,13.615,13.615,11224.0
2020-07-31 15:25:00,13.615,13.615,13.605,13.605,1912.0
2020-07-31 15:26:00,13.61,13.61,13.59,13.605,15266.0
2020-07-31 15:27:00,13.605,13.635,13.605,13.625,35948.0
2020-07-31 15:28:00,13.62,13.625,13.615,13.615,28439.0
2020-07-31 15:29:00,13.615,13.62,13.61,13.615,14622.0
2020-07-31 15:30:00,13.615,13.615,13.6,13.6,24990.0
2020-07-31 15:36:00,13.64,13.64,13.64,13.64,2181968.0
2020-07-31 15:37:00,13.64,13.64,13.64,13.64,320.0
2020-07-31 15:40:00,13.64,13.64,13.64,13.64,159.0
