Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-03 15:43:00,21.25,21.25,21.25,21.25,4351.0
2020-01-03 15:44:00,21.24,21.24,21.24,21.24,1980.0
2020-01-03 15:45:00,21.25,21.25,21.24,21.25,3359.0
2020-01-03 15:46:00,21.25,21.25,21.25,21.25,1024.0
2020-01-03 15:47:00,21.24,21.25,21.23,21.23,3202.0
2020-01-03 15:48:00,21.24,21.24,21.24,21.24,100.0
2020-01-03 15:49:00,21.24,21.25,21.23,21.24,12479.0
2020-01-03 15:50:00,21.25,21.25,21.24,21.24,745.0
2020-01-03 15:51:00,21.23,21.23,21.23,21.23,2026.0
2020-01-03 15:52:00,21.23,21.23,21.23,21.23,1992.0
2020-01-03 15:53:00,21.23,21.23,21.21,21.21,9650.0
2020-01-03 15:54:00,21.22,21.23,21.21,21.21,4042.0
2020-01-03 15:55:00,21.21,21.21,21.2,21.2,4711.0
2020-01-03 15:56:00,21.19,21.19,21.19,21.19,7403.0
2020-01-03 15:57:00,21.19,21.2,21.19,21.2,19971.0
2020-01-03 15:58:00,21.2,21.2,21.2,21.2,2405.0
2020-01-03 16:00:00,21.21,21.21,21.21,21.21,5862.0
2020-01-03 16:01:00,21.21,21.21,21.2,21.21,4615.0
2020-01-03 16:02:00,21.21,21.22,21.2,21.22,5094.0
2020-01-03 16:03:00,21.21,21.21,21.21,21.21,101.0
2020-01-03 16:04:00,21.21,21.21,21.21,21.21,3143.0
2020-01-03 16:05:00,21.22,21.22,21.22,21.22,300.0
2020-01-03 16:06:00,21.22,21.22,21.21,21.22,4532.0
2020-01-03 16:07:00,21.22,21.22,21.22,21.22,2422.0
2020-01-03 16:08:00,21.22,21.22,21.22,21.22,797.0
2020-01-03 16:09:00,21.22,21.22,21.22,21.22,3350.0
2020-01-03 16:10:00,21.22,21.22,21.21,21.21,3558.0
2020-01-03 16:11:00,21.21,21.21,21.2,21.2,3747.0
2020-01-03 16:12:00,21.2,21.21,21.2,21.21,11847.0
2020-01-03 16:13:00,21.22,21.22,21.21,21.22,3244.0
2020-01-03 16:14:00,21.23,21.23,21.22,21.22,3274.0
2020-01-03 16:15:00,21.23,21.23,21.21,21.22,4692.0
2020-01-03 16:16:00,21.22,21.22,21.2,21.2,7091.0
2020-01-03 16:17:00,21.21,21.21,21.21,21.21,1185.0
2020-01-03 16:18:00,21.22,21.24,21.22,21.22,13820.0
2020-01-03 16:19:00,21.22,21.22,21.22,21.22,1586.0
2020-01-03 16:20:00,21.22,21.22,21.22,21.22,2766.0
2020-01-03 16:21:00,21.22,21.22,21.22,21.22,3362.0
2020-01-03 16:22:00,21.21,21.21,21.19,21.2,8931.0
2020-01-03 16:23:00,21.2,21.2,21.2,21.2,738.0
2020-01-03 16:24:00,21.2,21.2,21.2,21.2,1434.0
2020-01-03 16:25:00,21.2,21.2,21.2,21.2,4570.0
2020-01-03 16:26:00,21.2,21.2,21.19,21.2,2402.0
2020-01-03 16:27:00,21.21,21.22,21.21,21.21,3920.0
2020-01-03 16:28:00,21.21,21.22,21.21,21.21,4212.0
2020-01-03 16:29:00,21.21,21.22,21.21,21.22,2439.0
2020-01-03 16:30:00,21.21,21.21,21.21,21.21,3027.0
2020-01-03 16:36:00,21.32,21.32,21.32,21.32,864263.0
2020-01-03 16:40:00,21.32,21.32,21.32,21.32,10470.0
