Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-29 13:55:00,14.88,14.9,14.88,14.895,8183.0
2020-07-29 13:56:00,14.9,14.92,14.9,14.92,6063.0
2020-07-29 13:57:00,14.92,14.925,14.905,14.905,14228.0
2020-07-29 13:58:00,14.915,14.925,14.915,14.915,20666.0
2020-07-29 13:59:00,14.915,14.915,14.91,14.91,3383.0
2020-07-29 14:00:00,14.91,14.915,14.91,14.915,1705.0
2020-07-29 14:01:00,14.925,14.935,14.915,14.935,5004.0
2020-07-29 14:02:00,14.935,14.945,14.935,14.94,2645.0
2020-07-29 14:03:00,14.95,14.95,14.945,14.945,7893.0
2020-07-29 14:04:00,14.95,14.965,14.945,14.965,10298.0
2020-07-29 14:05:00,14.97,14.99,14.97,14.99,35298.0
2020-07-29 14:06:00,14.99,14.995,14.975,14.985,24258.0
2020-07-29 14:07:00,14.99,15.025,14.99,15.02,29171.0
2020-07-29 14:08:00,15.02,15.04,15.015,15.04,24578.0
2020-07-29 14:09:00,15.045,15.045,15.035,15.045,26705.0
2020-07-29 14:10:00,15.05,15.05,15.035,15.045,27729.0
2020-07-29 14:11:00,15.04,15.045,15.025,15.035,26604.0
2020-07-29 14:12:00,15.04,15.065,15.04,15.045,45092.0
2020-07-29 14:13:00,15.04,15.04,15.03,15.03,10103.0
2020-07-29 14:14:00,15.025,15.04,15.025,15.04,17010.0
2020-07-29 14:15:00,15.04,15.05,15.04,15.045,16983.0
2020-07-29 14:16:00,15.05,15.065,15.05,15.06,16238.0
2020-07-29 14:17:00,15.07,15.08,15.065,15.08,14258.0
2020-07-29 14:18:00,15.085,15.095,15.06,15.06,25131.0
2020-07-29 14:19:00,15.055,15.06,15.05,15.055,15870.0
2020-07-29 14:20:00,15.06,15.07,15.06,15.07,13664.0
2020-07-29 14:21:00,15.07,15.075,15.065,15.075,7366.0
2020-07-29 14:22:00,15.07,15.07,15.07,15.07,11997.0
2020-07-29 14:23:00,15.07,15.075,15.07,15.075,1628.0
2020-07-29 14:24:00,15.075,15.075,15.065,15.07,13290.0
2020-07-29 14:25:00,15.065,15.07,15.06,15.06,13880.0
2020-07-29 14:26:00,15.065,15.065,15.06,15.06,12760.0
2020-07-29 14:27:00,15.06,15.06,15.015,15.03,16501.0
2020-07-29 14:28:00,15.03,15.03,15.025,15.025,7683.0
2020-07-29 14:29:00,15.025,15.03,15.025,15.03,2002.0
2020-07-29 14:30:00,15.03,15.03,15.005,15.005,15248.0
2020-07-29 14:31:00,15.005,15.01,15.0,15.0,11337.0
2020-07-29 14:32:00,15.005,15.01,15.0,15.0,6255.0
2020-07-29 14:33:00,15.0,15.0,15.0,15.0,12961.0
2020-07-29 14:34:00,15.0,15.0,14.97,14.975,14553.0
2020-07-29 14:35:00,14.98,14.98,14.955,14.955,13288.0
2020-07-29 14:36:00,14.96,14.96,14.94,14.94,5378.0
2020-07-29 14:37:00,14.935,14.94,14.885,14.91,36632.0
2020-07-29 14:38:00,14.91,14.91,14.895,14.9,2744.0
2020-07-29 14:39:00,14.9,14.9,14.86,14.89,29349.0
2020-07-29 14:40:00,14.895,14.9,14.89,14.89,3678.0
2020-07-29 14:41:00,14.885,14.9,14.88,14.89,7801.0
2020-07-29 14:42:00,14.89,14.9,14.875,14.875,14414.0
2020-07-29 14:43:00,14.88,14.885,14.86,14.86,3151.0
2020-07-29 14:44:00,14.86,14.86,14.84,14.84,3318.0
2020-07-29 14:45:00,14.835,14.85,14.825,14.835,16344.0
2020-07-29 14:46:00,14.825,14.84,14.825,14.84,2304.0
2020-07-29 14:47:00,14.84,14.855,14.84,14.855,5281.0
2020-07-29 14:48:00,14.86,14.87,14.85,14.855,8308.0
2020-07-29 14:49:00,14.855,14.855,14.85,14.855,3809.0
2020-07-29 14:50:00,14.85,14.855,14.85,14.85,3460.0
2020-07-29 14:51:00,14.84,14.85,14.84,14.85,7256.0
2020-07-29 14:52:00,14.855,14.855,14.855,14.855,4161.0
2020-07-29 14:53:00,14.85,14.855,14.83,14.835,7124.0
2020-07-29 14:54:00,14.83,14.835,14.825,14.835,3881.0
2020-07-29 14:55:00,14.83,14.84,14.83,14.83,6147.0
2020-07-29 14:56:00,14.83,14.84,14.825,14.825,12986.0
2020-07-29 14:57:00,14.825,14.84,14.825,14.84,5784.0
2020-07-29 14:58:00,14.84,14.84,14.835,14.835,6170.0
2020-07-29 14:59:00,14.83,14.835,14.83,14.83,1771.0
2020-07-29 15:00:00,14.835,14.84,14.835,14.84,6982.0
2020-07-29 15:01:00,14.835,14.84,14.835,14.84,7684.0
2020-07-29 15:02:00,14.84,14.84,14.82,14.82,7253.0
2020-07-29 15:03:00,14.82,14.835,14.82,14.835,12716.0
2020-07-29 15:04:00,14.84,14.84,14.815,14.825,9143.0
2020-07-29 15:05:00,14.825,14.825,14.805,14.81,4512.0
2020-07-29 15:06:00,14.8,14.8,14.8,14.8,3558.0
2020-07-29 15:07:00,14.8,14.8,14.79,14.79,7261.0
2020-07-29 15:08:00,14.79,14.81,14.79,14.8,11142.0
2020-07-29 15:09:00,14.795,14.8,14.77,14.77,3370.0
2020-07-29 15:10:00,14.775,14.785,14.77,14.775,10333.0
2020-07-29 15:11:00,14.77,14.775,14.765,14.775,10804.0
2020-07-29 15:12:00,14.77,14.77,14.765,14.77,4133.0
2020-07-29 15:13:00,14.765,14.775,14.765,14.765,8664.0
2020-07-29 15:14:00,14.765,14.77,14.76,14.76,7206.0
2020-07-29 15:15:00,14.76,14.775,14.76,14.775,21934.0
2020-07-29 15:16:00,14.775,14.78,14.76,14.765,10670.0
2020-07-29 15:17:00,14.76,14.775,14.755,14.775,6550.0
2020-07-29 15:18:00,14.775,14.78,14.77,14.77,4259.0
2020-07-29 15:19:00,14.775,14.8,14.775,14.795,9710.0
2020-07-29 15:20:00,14.795,14.795,14.775,14.79,11297.0
2020-07-29 15:21:00,14.79,14.79,14.785,14.785,5820.0
2020-07-29 15:22:00,14.785,14.785,14.775,14.775,6017.0
2020-07-29 15:23:00,14.775,14.785,14.775,14.775,4957.0
2020-07-29 15:24:00,14.775,14.79,14.775,14.79,10808.0
2020-07-29 15:25:00,14.79,14.8,14.79,14.8,5873.0
2020-07-29 15:26:00,14.805,14.83,14.805,14.83,24072.0
2020-07-29 15:27:00,14.83,14.835,14.82,14.825,8966.0
2020-07-29 15:28:00,14.825,14.84,14.825,14.835,8630.0
2020-07-29 15:29:00,14.83,14.83,14.825,14.83,6303.0
2020-07-29 15:30:00,14.82,14.83,14.81,14.825,9685.0
2020-07-29 15:36:00,14.8,14.8,14.8,14.8,876593.0
2020-07-29 15:38:00,14.8,14.8,14.8,14.8,102.0
