Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-02 07:39:00,11.65,11.65,11.615,11.63,1726.0
2020-04-02 07:40:00,11.61,11.635,11.61,11.62,1657.0
2020-04-02 07:41:00,11.61,11.61,11.55,11.555,10087.0
2020-04-02 07:42:00,11.565,11.58,11.555,11.58,2158.0
2020-04-02 07:43:00,11.55,11.56,11.53,11.53,3024.0
2020-04-02 07:44:00,11.525,11.55,11.52,11.55,3212.0
2020-04-02 07:45:00,11.555,11.585,11.555,11.555,14358.0
2020-04-02 07:46:00,11.54,11.56,11.53,11.555,4573.0
2020-04-02 07:47:00,11.535,11.565,11.525,11.525,6518.0
2020-04-02 07:48:00,11.52,11.52,11.47,11.47,4642.0
2020-04-02 07:49:00,11.465,11.505,11.465,11.485,11191.0
2020-04-02 07:50:00,11.49,11.49,11.47,11.47,1012.0
2020-04-02 07:51:00,11.465,11.465,11.425,11.43,6048.0
2020-04-02 07:52:00,11.425,11.455,11.425,11.425,6452.0
2020-04-02 07:53:00,11.435,11.44,11.385,11.395,5503.0
2020-04-02 07:54:00,11.39,11.435,11.38,11.38,5722.0
2020-04-02 07:55:00,11.37,11.38,11.335,11.35,14031.0
2020-04-02 07:56:00,11.34,11.38,11.33,11.375,2507.0
2020-04-02 07:57:00,11.38,11.415,11.38,11.415,2295.0
2020-04-02 07:58:00,11.435,11.495,11.435,11.485,4343.0
2020-04-02 07:59:00,11.475,11.475,11.475,11.475,25.0
2020-04-02 08:00:00,11.465,11.465,11.33,11.365,13382.0
2020-04-02 08:01:00,11.385,11.48,11.385,11.48,5467.0
2020-04-02 08:02:00,11.475,11.48,11.475,11.48,248.0
2020-04-02 08:03:00,11.485,11.485,11.485,11.485,75.0
2020-04-02 08:04:00,11.495,11.515,11.465,11.495,5809.0
2020-04-02 08:05:00,11.505,11.52,11.505,11.52,882.0
2020-04-02 08:06:00,11.53,11.535,11.455,11.455,6057.0
2020-04-02 08:07:00,11.49,11.515,11.485,11.515,3343.0
2020-04-02 08:08:00,11.505,11.53,11.5,11.53,2652.0
2020-04-02 08:09:00,11.54,11.585,11.54,11.585,2058.0
2020-04-02 08:10:00,11.595,11.62,11.59,11.62,2699.0
2020-04-02 08:11:00,11.625,11.675,11.61,11.61,17753.0
2020-04-02 08:12:00,11.63,11.63,11.61,11.615,1144.0
2020-04-02 08:13:00,11.59,11.605,11.59,11.605,658.0
2020-04-02 08:14:00,11.585,11.585,11.57,11.585,2002.0
2020-04-02 08:15:00,11.595,11.61,11.59,11.605,3735.0
2020-04-02 08:16:00,11.61,11.615,11.61,11.615,598.0
2020-04-02 08:17:00,11.615,11.625,11.59,11.59,1682.0
2020-04-02 08:18:00,11.59,11.615,11.59,11.615,1509.0
2020-04-02 08:19:00,11.62,11.65,11.62,11.65,4048.0
2020-04-02 08:20:00,11.645,11.645,11.6,11.605,4197.0
2020-04-02 08:21:00,11.61,11.61,11.595,11.61,1960.0
2020-04-02 08:22:00,11.62,11.63,11.62,11.625,2937.0
2020-04-02 08:23:00,11.615,11.625,11.6,11.62,8249.0
2020-04-02 08:24:00,11.61,11.615,11.61,11.615,698.0
2020-04-02 08:25:00,11.595,11.595,11.565,11.585,3724.0
2020-04-02 08:26:00,11.585,11.59,11.585,11.585,2198.0
2020-04-02 08:27:00,11.57,11.58,11.565,11.57,3463.0
2020-04-02 08:28:00,11.57,11.605,11.57,11.605,4489.0
2020-04-02 08:29:00,11.62,11.63,11.62,11.63,2371.0
2020-04-02 08:30:00,11.635,11.635,11.63,11.63,154.0
2020-04-02 08:31:00,11.635,11.665,11.635,11.665,6012.0
2020-04-02 08:32:00,11.675,11.7,11.675,11.7,1535.0
2020-04-02 08:33:00,11.68,11.68,11.67,11.67,2920.0
2020-04-02 08:34:00,11.69,11.7,11.69,11.7,1212.0
2020-04-02 08:35:00,11.72,11.765,11.72,11.765,1065.0
2020-04-02 08:36:00,11.765,11.77,11.765,11.77,406.0
2020-04-02 08:37:00,11.775,11.78,11.695,11.705,11055.0
2020-04-02 08:38:00,11.7,11.7,11.685,11.685,2224.0
2020-04-02 08:39:00,11.71,11.71,11.65,11.65,3298.0
2020-04-02 08:40:00,11.655,11.71,11.655,11.71,5516.0
2020-04-02 08:41:00,11.7,11.7,11.7,11.7,50.0
2020-04-02 08:42:00,11.705,11.72,11.7,11.7,3815.0
2020-04-02 08:43:00,11.71,11.73,11.71,11.725,3630.0
2020-04-02 08:44:00,11.71,11.715,11.71,11.715,920.0
2020-04-02 08:45:00,11.705,11.725,11.695,11.72,3692.0
2020-04-02 08:46:00,11.725,11.725,11.71,11.71,2218.0
2020-04-02 08:47:00,11.72,11.725,11.715,11.725,762.0
2020-04-02 08:48:00,11.735,11.745,11.725,11.735,2181.0
2020-04-02 08:49:00,11.735,11.74,11.73,11.735,2472.0
2020-04-02 08:50:00,11.735,11.735,11.71,11.71,1238.0
2020-04-02 08:51:00,11.73,11.73,11.7,11.715,2615.0
2020-04-02 08:52:00,11.715,11.725,11.715,11.725,3361.0
2020-04-02 08:53:00,11.725,11.725,11.68,11.68,2816.0
2020-04-02 08:54:00,11.685,11.685,11.67,11.685,1345.0
2020-04-02 08:55:00,11.675,11.695,11.67,11.67,6402.0
2020-04-02 08:56:00,11.68,11.68,11.665,11.68,1911.0
2020-04-02 08:57:00,11.675,11.675,11.655,11.66,1812.0
2020-04-02 08:58:00,11.67,11.695,11.665,11.695,3260.0
2020-04-02 08:59:00,11.685,11.695,11.68,11.68,2832.0
2020-04-02 09:00:00,11.68,11.705,11.68,11.68,3545.0
2020-04-02 09:01:00,11.685,11.705,11.685,11.7,3088.0
2020-04-02 09:02:00,11.695,11.695,11.625,11.64,9750.0
2020-04-02 09:03:00,11.64,11.65,11.59,11.59,4795.0
2020-04-02 09:04:00,11.58,11.62,11.58,11.62,7214.0
2020-04-02 09:05:00,11.625,11.625,11.595,11.595,1733.0
2020-04-02 09:06:00,11.595,11.6,11.57,11.575,4911.0
2020-04-02 09:07:00,11.565,11.59,11.56,11.59,1642.0
2020-04-02 09:08:00,11.6,11.605,11.585,11.605,2179.0
2020-04-02 09:09:00,11.6,11.605,11.6,11.605,1983.0
2020-04-02 09:10:00,11.615,11.62,11.605,11.615,1861.0
2020-04-02 09:11:00,11.605,11.605,11.54,11.565,5636.0
2020-04-02 09:12:00,11.565,11.565,11.55,11.55,3204.0
2020-04-02 09:13:00,11.56,11.57,11.55,11.57,2971.0
2020-04-02 09:14:00,11.57,11.57,11.57,11.57,87.0
2020-04-02 09:15:00,11.565,11.57,11.555,11.555,1684.0
2020-04-02 09:16:00,11.55,11.55,11.55,11.55,100.0
2020-04-02 09:17:00,11.555,11.565,11.555,11.555,2609.0
2020-04-02 09:18:00,11.55,11.56,11.545,11.56,3415.0
2020-04-02 09:19:00,11.56,11.56,11.555,11.555,193.0
2020-04-02 09:20:00,11.56,11.565,11.56,11.565,1402.0
2020-04-02 09:21:00,11.55,11.55,11.545,11.55,2564.0
2020-04-02 09:22:00,11.555,11.56,11.555,11.56,888.0
2020-04-02 09:23:00,11.545,11.56,11.545,11.56,2389.0
2020-04-02 09:24:00,11.57,11.57,11.57,11.57,15.0
2020-04-02 09:25:00,11.575,11.575,11.57,11.57,488.0
2020-04-02 09:26:00,11.575,11.595,11.575,11.59,7633.0
2020-04-02 09:27:00,11.6,11.605,11.6,11.6,1817.0
2020-04-02 09:28:00,11.6,11.6,11.6,11.6,90.0
2020-04-02 09:29:00,11.605,11.605,11.595,11.595,3049.0
2020-04-02 09:30:00,11.6,11.6,11.585,11.6,635.0
2020-04-02 09:31:00,11.62,11.66,11.61,11.66,5275.0
2020-04-02 09:32:00,11.67,11.675,11.67,11.675,164.0
2020-04-02 09:33:00,11.675,11.68,11.67,11.68,1819.0
2020-04-02 09:34:00,11.675,11.675,11.655,11.655,1947.0
2020-04-02 09:35:00,11.67,11.685,11.665,11.665,1204.0
2020-04-02 09:36:00,11.675,11.69,11.675,11.69,428.0
2020-04-02 09:37:00,11.68,11.695,11.675,11.68,2146.0
2020-04-02 09:38:00,11.68,11.68,11.68,11.68,213.0
2020-04-02 09:39:00,11.665,11.665,11.65,11.655,2482.0
2020-04-02 09:40:00,11.66,11.66,11.66,11.66,433.0
2020-04-02 09:41:00,11.665,11.665,11.625,11.625,4468.0
2020-04-02 09:42:00,11.635,11.645,11.625,11.645,4096.0
2020-04-02 09:43:00,11.635,11.645,11.635,11.645,2228.0
2020-04-02 09:44:00,11.63,11.635,11.62,11.62,4564.0
2020-04-02 09:45:00,11.635,11.655,11.635,11.655,4590.0
2020-04-02 09:46:00,11.67,11.675,11.66,11.67,2482.0
2020-04-02 09:47:00,11.665,11.68,11.665,11.68,2825.0
2020-04-02 09:48:00,11.675,11.69,11.675,11.675,2612.0
2020-04-02 09:49:00,11.685,11.69,11.675,11.685,138.0
2020-04-02 09:50:00,11.675,11.69,11.67,11.69,3629.0
2020-04-02 09:51:00,11.68,11.685,11.68,11.685,2158.0
2020-04-02 09:52:00,11.685,11.685,11.68,11.68,254.0
2020-04-02 09:53:00,11.685,11.69,11.685,11.685,361.0
2020-04-02 09:54:00,11.69,11.69,11.69,11.69,230.0
2020-04-02 09:55:00,11.69,11.69,11.69,11.69,219.0
2020-04-02 09:56:00,11.69,11.695,11.68,11.695,291.0
2020-04-02 09:57:00,11.695,11.695,11.675,11.685,5278.0
2020-04-02 09:58:00,11.69,11.695,11.69,11.695,787.0
2020-04-02 09:59:00,11.695,11.7,11.695,11.7,3317.0
2020-04-02 10:00:00,11.695,11.695,11.685,11.685,914.0
2020-04-02 10:01:00,11.68,11.685,11.68,11.68,2944.0
2020-04-02 10:02:00,11.68,11.68,11.67,11.675,5460.0
2020-04-02 10:03:00,11.67,11.67,11.66,11.66,3379.0
2020-04-02 10:04:00,11.675,11.68,11.675,11.675,2641.0
2020-04-02 10:05:00,11.675,11.675,11.67,11.67,17.0
2020-04-02 10:06:00,11.67,11.67,11.665,11.67,1531.0
2020-04-02 10:07:00,11.67,11.67,11.63,11.63,2628.0
2020-04-02 10:08:00,11.625,11.63,11.6,11.6,4418.0
2020-04-02 10:09:00,11.61,11.625,11.605,11.625,5368.0
2020-04-02 10:10:00,11.615,11.615,11.605,11.61,1945.0
2020-04-02 10:11:00,11.615,11.63,11.615,11.625,2131.0
2020-04-02 10:12:00,11.63,11.635,11.625,11.625,96.0
2020-04-02 10:13:00,11.62,11.63,11.62,11.625,1093.0
2020-04-02 10:14:00,11.635,11.635,11.63,11.635,1184.0
2020-04-02 10:15:00,11.635,11.635,11.635,11.635,875.0
2020-04-02 10:16:00,11.635,11.635,11.615,11.615,940.0
2020-04-02 10:17:00,11.62,11.64,11.62,11.64,4810.0
2020-04-02 10:19:00,11.635,11.635,11.615,11.62,1603.0
2020-04-02 10:20:00,11.625,11.63,11.625,11.63,3210.0
2020-04-02 10:21:00,11.63,11.635,11.63,11.635,1137.0
2020-04-02 10:22:00,11.635,11.64,11.635,11.635,1024.0
2020-04-02 10:23:00,11.64,11.64,11.64,11.64,430.0
2020-04-02 10:24:00,11.645,11.65,11.64,11.645,1476.0
2020-04-02 10:25:00,11.635,11.65,11.635,11.65,5932.0
2020-04-02 10:26:00,11.655,11.67,11.655,11.67,2727.0
2020-04-02 10:28:00,11.675,11.69,11.675,11.69,4292.0
2020-04-02 10:29:00,11.695,11.695,11.695,11.695,686.0
2020-04-02 10:30:00,11.71,11.72,11.705,11.715,5348.0
2020-04-02 10:31:00,11.725,11.76,11.725,11.755,10749.0
2020-04-02 10:32:00,11.745,11.745,11.705,11.72,10113.0
2020-04-02 10:33:00,11.725,11.725,11.725,11.725,1368.0
2020-04-02 10:34:00,11.74,11.74,11.74,11.74,1131.0
2020-04-02 10:35:00,11.735,11.735,11.725,11.725,2376.0
2020-04-02 10:36:00,11.73,11.75,11.73,11.75,2761.0
2020-04-02 10:37:00,11.74,11.74,11.735,11.735,1216.0
2020-04-02 10:38:00,11.72,11.72,11.705,11.71,922.0
2020-04-02 10:39:00,11.705,11.73,11.705,11.73,3154.0
2020-04-02 10:40:00,11.73,11.74,11.73,11.74,882.0
2020-04-02 10:41:00,11.745,11.745,11.735,11.735,1614.0
2020-04-02 10:42:00,11.74,11.74,11.725,11.73,4302.0
2020-04-02 10:43:00,11.725,11.725,11.71,11.71,884.0
2020-04-02 10:44:00,11.71,11.72,11.71,11.72,2528.0
2020-04-02 10:45:00,11.73,11.73,11.73,11.73,5067.0
2020-04-02 10:47:00,11.725,11.735,11.715,11.735,2522.0
2020-04-02 10:48:00,11.735,11.74,11.73,11.74,2311.0
2020-04-02 10:49:00,11.735,11.735,11.735,11.735,127.0
2020-04-02 10:50:00,11.73,11.74,11.71,11.71,6948.0
2020-04-02 10:51:00,11.7,11.7,11.7,11.7,770.0
2020-04-02 10:52:00,11.685,11.705,11.685,11.705,2262.0
2020-04-02 10:53:00,11.715,11.72,11.715,11.715,3064.0
2020-04-02 10:54:00,11.71,11.72,11.69,11.69,3694.0
2020-04-02 10:55:00,11.7,11.71,11.7,11.705,3363.0
2020-04-02 10:56:00,11.68,11.69,11.67,11.69,2063.0
2020-04-02 10:57:00,11.68,11.705,11.68,11.705,1633.0
2020-04-02 10:58:00,11.7,11.71,11.7,11.71,2086.0
2020-04-02 10:59:00,11.695,11.7,11.69,11.7,230.0
2020-04-02 11:00:00,11.685,11.725,11.68,11.72,10515.0
2020-04-02 11:03:00,11.715,11.715,11.665,11.665,7147.0
2020-04-02 11:04:00,11.655,11.675,11.655,11.675,7161.0
2020-04-02 11:05:00,11.65,11.65,11.63,11.63,980.0
2020-04-02 11:06:00,11.615,11.64,11.605,11.64,6290.0
2020-04-02 11:07:00,11.635,11.635,11.635,11.635,1104.0
2020-04-02 11:08:00,11.63,11.64,11.63,11.63,1232.0
2020-04-02 11:09:00,11.63,11.63,11.625,11.625,1487.0
2020-04-02 11:10:00,11.62,11.645,11.62,11.645,2652.0
2020-04-02 11:11:00,11.635,11.635,11.635,11.635,1092.0
2020-04-02 11:12:00,11.645,11.645,11.635,11.635,3786.0
2020-04-02 11:13:00,11.63,11.65,11.63,11.65,1318.0
2020-04-02 11:14:00,11.65,11.65,11.64,11.64,2049.0
2020-04-02 11:15:00,11.65,11.665,11.65,11.665,5453.0
2020-04-02 11:16:00,11.67,11.67,11.665,11.665,2363.0
2020-04-02 11:17:00,11.66,11.665,11.64,11.665,7216.0
2020-04-02 11:18:00,11.68,11.69,11.68,11.69,1144.0
2020-04-02 11:19:00,11.68,11.68,11.66,11.66,877.0
2020-04-02 11:20:00,11.655,11.655,11.65,11.65,1146.0
2020-04-02 11:21:00,11.665,11.675,11.665,11.675,2543.0
2020-04-02 11:22:00,11.685,11.695,11.685,11.695,5085.0
2020-04-02 11:23:00,11.69,11.69,11.68,11.68,851.0
2020-04-02 11:25:00,11.685,11.685,11.685,11.685,986.0
2020-04-02 11:26:00,11.685,11.685,11.685,11.685,1163.0
2020-04-02 11:27:00,11.68,11.68,11.675,11.675,617.0
2020-04-02 11:28:00,11.655,11.655,11.65,11.65,2528.0
2020-04-02 11:29:00,11.655,11.655,11.65,11.65,474.0
2020-04-02 11:30:00,11.66,11.665,11.655,11.655,3910.0
2020-04-02 11:32:00,11.645,11.655,11.645,11.645,3110.0
2020-04-02 11:33:00,11.65,11.685,11.65,11.67,6035.0
2020-04-02 11:34:00,11.665,11.685,11.665,11.675,4006.0
2020-04-02 11:35:00,11.68,11.685,11.68,11.685,1202.0
2020-04-02 11:36:00,11.675,11.68,11.675,11.675,2983.0
2020-04-02 11:37:00,11.68,11.68,11.68,11.68,1532.0
2020-04-02 11:38:00,11.68,11.68,11.68,11.68,1663.0
2020-04-02 11:39:00,11.67,11.67,11.67,11.67,20.0
2020-04-02 11:40:00,11.675,11.675,11.67,11.67,3031.0
2020-04-02 11:41:00,11.665,11.67,11.665,11.67,2222.0
2020-04-02 11:42:00,11.67,11.67,11.67,11.67,1070.0
2020-04-02 11:43:00,11.68,11.705,11.68,11.705,5201.0
2020-04-02 11:44:00,11.71,11.71,11.69,11.69,5553.0
2020-04-02 11:45:00,11.695,11.7,11.69,11.69,1560.0
2020-04-02 11:46:00,11.695,11.71,11.695,11.71,2012.0
2020-04-02 11:47:00,11.7,11.72,11.7,11.72,4008.0
2020-04-02 11:48:00,11.725,11.73,11.725,11.73,1249.0
2020-04-02 11:49:00,11.72,11.74,11.71,11.73,8323.0
2020-04-02 11:50:00,11.735,11.735,11.73,11.73,397.0
2020-04-02 11:51:00,11.74,11.755,11.74,11.755,2849.0
2020-04-02 11:52:00,11.75,11.77,11.75,11.77,4677.0
2020-04-02 11:53:00,11.76,11.76,11.725,11.725,3606.0
2020-04-02 11:54:00,11.73,11.735,11.73,11.735,1517.0
2020-04-02 11:55:00,11.735,11.74,11.735,11.74,553.0
2020-04-02 11:56:00,11.74,11.755,11.72,11.735,7783.0
2020-04-02 11:57:00,11.74,11.765,11.74,11.765,3130.0
2020-04-02 11:58:00,11.765,11.775,11.765,11.77,4637.0
2020-04-02 11:59:00,11.775,11.775,11.72,11.75,7088.0
2020-04-02 12:00:00,11.75,11.75,11.715,11.715,1792.0
2020-04-02 12:01:00,11.725,11.77,11.725,11.77,5720.0
2020-04-02 12:02:00,11.75,11.755,11.75,11.755,1419.0
2020-04-02 12:03:00,11.76,11.77,11.75,11.77,1818.0
2020-04-02 12:04:00,11.775,11.79,11.77,11.78,5825.0
2020-04-02 12:05:00,11.78,11.78,11.755,11.755,950.0
2020-04-02 12:06:00,11.745,11.745,11.745,11.745,508.0
2020-04-02 12:07:00,11.755,11.765,11.755,11.765,2436.0
2020-04-02 12:08:00,11.765,11.77,11.755,11.755,2809.0
2020-04-02 12:09:00,11.745,11.745,11.735,11.745,1528.0
2020-04-02 12:10:00,11.75,11.75,11.735,11.745,5384.0
2020-04-02 12:11:00,11.745,11.745,11.725,11.73,7629.0
2020-04-02 12:12:00,11.735,11.735,11.71,11.71,2557.0
2020-04-02 12:13:00,11.71,11.725,11.71,11.725,2419.0
2020-04-02 12:14:00,11.725,11.735,11.72,11.72,1471.0
2020-04-02 12:15:00,11.725,11.73,11.725,11.725,1214.0
2020-04-02 12:16:00,11.72,11.72,11.715,11.715,779.0
2020-04-02 12:17:00,11.72,11.725,11.7,11.705,3450.0
2020-04-02 12:18:00,11.705,11.71,11.705,11.705,417.0
2020-04-02 12:19:00,11.7,11.705,11.7,11.7,1584.0
2020-04-02 12:20:00,11.71,11.715,11.705,11.715,2292.0
2020-04-02 12:21:00,11.71,11.71,11.71,11.71,730.0
2020-04-02 12:23:00,11.705,11.735,11.705,11.735,11134.0
2020-04-02 12:24:00,11.72,11.72,11.695,11.695,2216.0
2020-04-02 12:25:00,11.69,11.69,11.65,11.65,3180.0
2020-04-02 12:27:00,11.645,11.665,11.635,11.665,9044.0
2020-04-02 12:28:00,11.675,11.675,11.65,11.65,3751.0
2020-04-02 12:29:00,11.64,11.64,11.6,11.6,5853.0
2020-04-02 12:30:00,11.61,11.665,11.61,11.655,6379.0
2020-04-02 12:31:00,11.65,11.65,11.63,11.63,2262.0
2020-04-02 12:32:00,11.62,11.655,11.62,11.655,2818.0
2020-04-02 12:33:00,11.66,11.66,11.62,11.63,2677.0
2020-04-02 12:34:00,11.63,11.63,11.61,11.63,5520.0
2020-04-02 12:35:00,11.625,11.625,11.6,11.605,6930.0
2020-04-02 12:36:00,11.595,11.615,11.545,11.61,17980.0
2020-04-02 12:37:00,11.62,11.62,11.59,11.605,3657.0
2020-04-02 12:38:00,11.61,11.63,11.6,11.6,5349.0
2020-04-02 12:39:00,11.585,11.595,11.57,11.595,2850.0
2020-04-02 12:40:00,11.59,11.595,11.585,11.595,2515.0
2020-04-02 12:41:00,11.59,11.595,11.56,11.56,1942.0
2020-04-02 12:42:00,11.565,11.565,11.54,11.545,9432.0
2020-04-02 12:43:00,11.54,11.565,11.54,11.565,3034.0
2020-04-02 12:44:00,11.575,11.59,11.565,11.58,4096.0
2020-04-02 12:45:00,11.575,11.59,11.575,11.59,1902.0
2020-04-02 12:46:00,11.6,11.63,11.6,11.63,4801.0
2020-04-02 12:47:00,11.63,11.64,11.63,11.635,2222.0
2020-04-02 12:48:00,11.635,11.635,11.585,11.59,3764.0
2020-04-02 12:49:00,11.59,11.595,11.585,11.59,3670.0
2020-04-02 12:50:00,11.605,11.615,11.6,11.615,2368.0
2020-04-02 12:51:00,11.615,11.615,11.615,11.615,1057.0
2020-04-02 12:52:00,11.61,11.625,11.59,11.59,3462.0
2020-04-02 12:53:00,11.595,11.595,11.535,11.535,8216.0
2020-04-02 12:54:00,11.555,11.575,11.54,11.545,2561.0
2020-04-02 12:55:00,11.545,11.56,11.545,11.56,1792.0
2020-04-02 12:56:00,11.565,11.605,11.565,11.58,2696.0
2020-04-02 12:57:00,11.58,11.595,11.58,11.595,4427.0
2020-04-02 12:58:00,11.565,11.57,11.545,11.545,303.0
2020-04-02 12:59:00,11.56,11.565,11.56,11.565,1545.0
2020-04-02 13:00:00,11.535,11.535,11.505,11.505,2700.0
2020-04-02 13:01:00,11.525,11.525,11.515,11.515,1371.0
2020-04-02 13:02:00,11.52,11.525,11.51,11.51,2567.0
2020-04-02 13:03:00,11.515,11.53,11.515,11.525,2135.0
2020-04-02 13:04:00,11.515,11.515,11.515,11.515,1035.0
2020-04-02 13:05:00,11.5,11.505,11.46,11.465,7066.0
2020-04-02 13:06:00,11.475,11.485,11.475,11.48,4943.0
2020-04-02 13:07:00,11.465,11.465,11.46,11.46,1762.0
2020-04-02 13:08:00,11.455,11.465,11.455,11.465,2559.0
2020-04-02 13:09:00,11.46,11.46,11.43,11.43,5958.0
2020-04-02 13:10:00,11.425,11.425,11.4,11.4,3758.0
2020-04-02 13:11:00,11.405,11.455,11.405,11.455,5664.0
2020-04-02 13:12:00,11.44,11.44,11.415,11.435,2934.0
2020-04-02 13:13:00,11.445,11.445,11.44,11.44,969.0
2020-04-02 13:14:00,11.43,11.43,11.4,11.4,6271.0
2020-04-02 13:15:00,11.385,11.39,11.37,11.37,3190.0
2020-04-02 13:16:00,11.375,11.435,11.375,11.405,10163.0
2020-04-02 13:18:00,11.395,11.415,11.39,11.415,2796.0
2020-04-02 13:19:00,11.41,11.42,11.4,11.42,4488.0
2020-04-02 13:20:00,11.415,11.455,11.41,11.455,7226.0
2020-04-02 13:21:00,11.46,11.495,11.46,11.475,4253.0
2020-04-02 13:22:00,11.47,11.5,11.455,11.475,6261.0
2020-04-02 13:23:00,11.475,11.475,11.47,11.47,1059.0
2020-04-02 13:24:00,11.47,11.485,11.46,11.485,3583.0
2020-04-02 13:25:00,11.49,11.5,11.48,11.5,4445.0
2020-04-02 13:26:00,11.47,11.47,11.47,11.47,604.0
2020-04-02 13:27:00,11.455,11.465,11.445,11.465,3555.0
2020-04-02 13:28:00,11.465,11.465,11.45,11.45,1343.0
2020-04-02 13:29:00,11.46,11.5,11.46,11.5,5125.0
2020-04-02 13:30:00,11.51,11.52,11.51,11.52,2394.0
2020-04-02 13:31:00,11.51,11.6,11.51,11.57,18237.0
2020-04-02 13:32:00,11.575,11.58,11.505,11.535,8716.0
2020-04-02 13:33:00,11.525,11.54,11.515,11.54,4312.0
2020-04-02 13:34:00,11.53,11.53,11.5,11.51,4074.0
2020-04-02 13:35:00,11.52,11.57,11.52,11.565,6327.0
2020-04-02 13:36:00,11.57,11.58,11.56,11.56,4854.0
2020-04-02 13:37:00,11.555,11.58,11.545,11.545,5755.0
2020-04-02 13:38:00,11.565,11.565,11.52,11.55,7216.0
2020-04-02 13:39:00,11.555,11.565,11.545,11.545,10596.0
2020-04-02 13:40:00,11.555,11.59,11.555,11.59,3884.0
2020-04-02 13:41:00,11.585,11.585,11.55,11.55,3240.0
2020-04-02 13:42:00,11.56,11.57,11.555,11.56,7448.0
2020-04-02 13:43:00,11.565,11.57,11.56,11.57,4936.0
2020-04-02 13:44:00,11.555,11.565,11.55,11.55,2737.0
2020-04-02 13:45:00,11.545,11.565,11.54,11.54,4857.0
2020-04-02 13:46:00,11.54,11.565,11.535,11.565,7729.0
2020-04-02 13:47:00,11.565,11.58,11.555,11.565,10863.0
2020-04-02 13:48:00,11.555,11.58,11.555,11.57,4324.0
2020-04-02 13:49:00,11.58,11.58,11.54,11.56,4854.0
2020-04-02 13:50:00,11.56,11.575,11.54,11.575,5296.0
2020-04-02 13:51:00,11.565,11.575,11.565,11.57,1046.0
2020-04-02 13:52:00,11.585,11.61,11.585,11.61,5399.0
2020-04-02 13:53:00,11.605,11.615,11.605,11.615,761.0
2020-04-02 13:54:00,11.605,11.61,11.605,11.605,3935.0
2020-04-02 13:55:00,11.6,11.61,11.59,11.6,6102.0
2020-04-02 13:56:00,11.61,11.65,11.61,11.64,8738.0
2020-04-02 13:57:00,11.64,11.64,11.615,11.62,8310.0
2020-04-02 13:58:00,11.62,11.655,11.62,11.655,7487.0
2020-04-02 13:59:00,11.66,11.665,11.65,11.665,2903.0
2020-04-02 14:00:00,11.665,11.68,11.665,11.68,4159.0
2020-04-02 14:01:00,11.685,11.685,11.66,11.685,11521.0
2020-04-02 14:02:00,11.685,11.685,11.655,11.665,9782.0
