Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-22 07:53:00,12.08,12.08,12.055,12.055,1325.0
2020-04-22 07:54:00,12.065,12.065,12.065,12.065,700.0
2020-04-22 07:55:00,12.09,12.09,12.075,12.075,820.0
2020-04-22 07:56:00,12.07,12.085,12.055,12.055,5460.0
2020-04-22 07:57:00,12.05,12.055,12.04,12.04,3023.0
2020-04-22 07:58:00,12.05,12.055,12.045,12.055,2089.0
2020-04-22 07:59:00,12.035,12.04,12.03,12.04,1724.0
2020-04-22 08:00:00,12.04,12.105,12.04,12.09,9386.0
2020-04-22 08:01:00,12.09,12.09,12.06,12.06,2535.0
2020-04-22 08:02:00,12.03,12.035,12.02,12.035,3380.0
2020-04-22 08:03:00,12.01,12.055,12.01,12.055,2246.0
2020-04-22 08:04:00,12.045,12.055,12.03,12.04,800.0
2020-04-22 08:05:00,12.03,12.03,12.005,12.005,3459.0
2020-04-22 08:06:00,12.025,12.11,12.025,12.09,11546.0
2020-04-22 08:07:00,12.1,12.1,12.1,12.1,1201.0
2020-04-22 08:08:00,12.075,12.075,12.0,12.005,16013.0
2020-04-22 08:09:00,12.02,12.02,11.985,12.015,10252.0
2020-04-22 08:10:00,12.025,12.025,12.025,12.025,750.0
2020-04-22 08:11:00,12.03,12.05,12.025,12.025,6211.0
2020-04-22 08:12:00,12.015,12.015,12.005,12.015,1530.0
2020-04-22 08:14:00,11.995,12.005,11.995,12.005,2775.0
2020-04-22 08:15:00,12.01,12.05,12.01,12.05,7421.0
2020-04-22 08:16:00,12.05,12.055,12.02,12.035,10020.0
2020-04-22 08:17:00,12.05,12.06,12.045,12.05,9090.0
2020-04-22 08:18:00,12.05,12.055,12.04,12.055,2795.0
2020-04-22 08:19:00,12.055,12.06,12.04,12.04,4071.0
2020-04-22 08:20:00,12.04,12.055,12.04,12.055,3855.0
2020-04-22 08:21:00,12.055,12.085,12.05,12.065,5004.0
2020-04-22 08:22:00,12.065,12.065,12.065,12.065,25.0
2020-04-22 08:23:00,12.06,12.06,12.055,12.055,2219.0
2020-04-22 08:24:00,12.07,12.07,12.055,12.055,3301.0
2020-04-22 08:25:00,12.055,12.06,12.05,12.06,4254.0
2020-04-22 08:26:00,12.05,12.065,12.05,12.055,3316.0
2020-04-22 08:27:00,12.065,12.08,12.065,12.075,4631.0
2020-04-22 08:28:00,12.08,12.085,12.075,12.075,1008.0
2020-04-22 08:29:00,12.075,12.075,12.07,12.07,4611.0
2020-04-22 08:30:00,12.065,12.065,12.035,12.035,2598.0
2020-04-22 08:31:00,12.045,12.045,12.035,12.035,4258.0
2020-04-22 08:32:00,12.035,12.04,12.03,12.035,6914.0
2020-04-22 08:33:00,12.035,12.035,12.015,12.015,4496.0
2020-04-22 08:34:00,12.025,12.03,12.02,12.03,2455.0
2020-04-22 08:35:00,12.035,12.055,12.035,12.055,4167.0
2020-04-22 08:36:00,12.055,12.065,12.05,12.05,3704.0
2020-04-22 08:37:00,12.065,12.065,12.065,12.065,1857.0
2020-04-22 08:38:00,12.06,12.06,12.06,12.06,135.0
2020-04-22 08:39:00,12.06,12.075,12.055,12.075,8380.0
2020-04-22 08:40:00,12.075,12.09,12.065,12.09,1504.0
2020-04-22 08:41:00,12.08,12.08,12.075,12.075,747.0
2020-04-22 08:42:00,12.08,12.085,12.08,12.085,500.0
2020-04-22 08:43:00,12.08,12.08,12.07,12.07,1745.0
2020-04-22 08:44:00,12.08,12.08,12.08,12.08,20.0
2020-04-22 08:45:00,12.08,12.085,12.06,12.06,3433.0
2020-04-22 08:46:00,12.055,12.07,12.055,12.055,2889.0
2020-04-22 08:47:00,12.05,12.08,12.05,12.06,6458.0
2020-04-22 08:48:00,12.06,12.06,12.045,12.045,3825.0
2020-04-22 08:49:00,12.045,12.045,12.035,12.035,575.0
2020-04-22 08:50:00,12.045,12.06,12.04,12.045,4367.0
2020-04-22 08:51:00,12.04,12.05,12.04,12.045,779.0
2020-04-22 08:52:00,12.06,12.06,12.06,12.06,50.0
2020-04-22 08:53:00,12.075,12.075,12.06,12.06,2143.0
2020-04-22 08:54:00,12.065,12.075,12.065,12.075,937.0
2020-04-22 08:55:00,12.08,12.11,12.08,12.11,7971.0
2020-04-22 08:56:00,12.105,12.125,12.105,12.115,8835.0
2020-04-22 08:57:00,12.11,12.11,12.105,12.11,3145.0
2020-04-22 08:58:00,12.11,12.115,12.1,12.11,4435.0
2020-04-22 08:59:00,12.11,12.11,12.085,12.1,6417.0
2020-04-22 09:00:00,12.1,12.125,12.1,12.105,5468.0
2020-04-22 09:01:00,12.105,12.12,12.095,12.095,70531.0
2020-04-22 09:02:00,12.1,12.1,12.08,12.08,983.0
2020-04-22 09:03:00,12.085,12.095,12.085,12.09,4353.0
2020-04-22 09:04:00,12.095,12.12,12.095,12.115,4769.0
2020-04-22 09:05:00,12.095,12.11,12.095,12.11,1480.0
2020-04-22 09:06:00,12.125,12.135,12.12,12.125,3835.0
2020-04-22 09:07:00,12.125,12.14,12.125,12.14,1439.0
2020-04-22 09:08:00,12.14,12.145,12.135,12.135,1122.0
2020-04-22 09:09:00,12.135,12.14,12.125,12.125,2450.0
2020-04-22 09:10:00,12.13,12.13,12.105,12.125,3228.0
2020-04-22 09:11:00,12.125,12.135,12.12,12.135,4807.0
2020-04-22 09:12:00,12.13,12.135,12.13,12.13,2506.0
2020-04-22 09:13:00,12.135,12.14,12.13,12.135,11811.0
2020-04-22 09:14:00,12.14,12.14,12.14,12.14,2331.0
2020-04-22 09:15:00,12.135,12.18,12.135,12.18,10779.0
2020-04-22 09:16:00,12.185,12.185,12.16,12.16,8405.0
2020-04-22 09:17:00,12.165,12.165,12.155,12.165,2655.0
2020-04-22 09:18:00,12.16,12.175,12.16,12.17,3632.0
2020-04-22 09:19:00,12.17,12.185,12.17,12.18,3935.0
2020-04-22 09:20:00,12.18,12.195,12.17,12.18,15043.0
2020-04-22 09:21:00,12.185,12.2,12.185,12.2,8560.0
2020-04-22 09:22:00,12.2,12.22,12.195,12.21,16876.0
2020-04-22 09:23:00,12.215,12.24,12.21,12.24,12042.0
2020-04-22 09:24:00,12.22,12.22,12.175,12.175,6642.0
2020-04-22 09:25:00,12.19,12.2,12.185,12.185,2026.0
2020-04-22 09:26:00,12.17,12.175,12.16,12.175,1819.0
2020-04-22 09:27:00,12.175,12.19,12.175,12.19,3129.0
2020-04-22 09:29:00,12.2,12.23,12.2,12.225,5202.0
2020-04-22 09:30:00,12.23,12.275,12.22,12.235,26165.0
2020-04-22 09:31:00,12.22,12.225,12.2,12.21,2702.0
2020-04-22 09:32:00,12.225,12.225,12.185,12.2,3773.0
2020-04-22 09:33:00,12.2,12.215,12.165,12.165,4096.0
2020-04-22 09:34:00,12.18,12.19,12.18,12.19,3286.0
2020-04-22 09:35:00,12.195,12.21,12.195,12.195,5026.0
2020-04-22 09:36:00,12.19,12.19,12.185,12.185,815.0
2020-04-22 09:37:00,12.185,12.195,12.175,12.175,2046.0
2020-04-22 09:38:00,12.175,12.18,12.175,12.175,2066.0
2020-04-22 09:39:00,12.175,12.175,12.155,12.155,3382.0
2020-04-22 09:40:00,12.165,12.185,12.155,12.185,3191.0
2020-04-22 09:41:00,12.185,12.195,12.185,12.195,1042.0
2020-04-22 09:42:00,12.195,12.23,12.195,12.225,4136.0
2020-04-22 09:43:00,12.22,12.22,12.21,12.215,2634.0
2020-04-22 09:44:00,12.225,12.23,12.205,12.225,2459.0
2020-04-22 09:45:00,12.235,12.24,12.235,12.24,400.0
2020-04-22 09:46:00,12.245,12.245,12.23,12.23,3500.0
2020-04-22 09:47:00,12.225,12.225,12.225,12.225,235.0
2020-04-22 09:48:00,12.235,12.235,12.23,12.23,302.0
2020-04-22 09:49:00,12.23,12.245,12.23,12.235,5862.0
2020-04-22 09:50:00,12.245,12.25,12.24,12.24,2534.0
2020-04-22 09:51:00,12.235,12.24,12.225,12.225,4475.0
2020-04-22 09:52:00,12.24,12.255,12.235,12.245,4271.0
2020-04-22 09:53:00,12.245,12.245,12.245,12.245,1.0
2020-04-22 09:54:00,12.245,12.26,12.24,12.255,2941.0
2020-04-22 09:55:00,12.25,12.275,12.25,12.275,5295.0
2020-04-22 09:56:00,12.275,12.29,12.27,12.29,3922.0
2020-04-22 09:57:00,12.285,12.3,12.28,12.3,7824.0
2020-04-22 09:58:00,12.295,12.31,12.295,12.31,4954.0
2020-04-22 09:59:00,12.32,12.325,12.295,12.32,6590.0
2020-04-22 10:00:00,12.335,12.34,12.325,12.33,1883.0
2020-04-22 10:01:00,12.33,12.345,12.325,12.345,10267.0
2020-04-22 10:02:00,12.345,12.365,12.34,12.365,5719.0
2020-04-22 10:03:00,12.37,12.37,12.33,12.33,5339.0
2020-04-22 10:04:00,12.335,12.34,12.32,12.34,3160.0
2020-04-22 10:05:00,12.335,12.345,12.335,12.345,2350.0
2020-04-22 10:06:00,12.35,12.355,12.3,12.315,11816.0
2020-04-22 10:07:00,12.31,12.31,12.295,12.295,1950.0
2020-04-22 10:08:00,12.29,12.29,12.255,12.265,6117.0
2020-04-22 10:09:00,12.27,12.27,12.255,12.27,4662.0
2020-04-22 10:10:00,12.27,12.275,12.265,12.275,1320.0
2020-04-22 10:11:00,12.285,12.29,12.285,12.29,1726.0
2020-04-22 10:12:00,12.295,12.3,12.295,12.3,823.0
2020-04-22 10:13:00,12.295,12.3,12.285,12.3,7861.0
2020-04-22 10:14:00,12.3,12.325,12.29,12.29,11390.0
2020-04-22 10:15:00,12.285,12.29,12.28,12.285,2426.0
2020-04-22 10:16:00,12.285,12.285,12.285,12.285,746.0
2020-04-22 10:17:00,12.28,12.285,12.26,12.285,7254.0
2020-04-22 10:18:00,12.28,12.28,12.255,12.255,1274.0
2020-04-22 10:19:00,12.255,12.27,12.245,12.27,12410.0
2020-04-22 10:20:00,12.265,12.28,12.265,12.27,2960.0
2020-04-22 10:21:00,12.265,12.265,12.26,12.265,556.0
2020-04-22 10:22:00,12.265,12.265,12.25,12.25,5362.0
2020-04-22 10:23:00,12.255,12.255,12.245,12.245,1786.0
2020-04-22 10:24:00,12.25,12.255,12.24,12.25,5150.0
2020-04-22 10:25:00,12.245,12.275,12.245,12.275,5389.0
2020-04-22 10:26:00,12.28,12.29,12.28,12.28,2128.0
2020-04-22 10:27:00,12.28,12.28,12.27,12.27,4811.0
2020-04-22 10:28:00,12.28,12.28,12.275,12.275,915.0
2020-04-22 10:29:00,12.275,12.275,12.27,12.275,441.0
2020-04-22 10:30:00,12.27,12.27,12.255,12.26,2219.0
2020-04-22 10:31:00,12.255,12.27,12.255,12.26,1837.0
2020-04-22 10:32:00,12.26,12.27,12.26,12.27,2981.0
2020-04-22 10:33:00,12.28,12.31,12.275,12.31,10256.0
2020-04-22 10:34:00,12.315,12.315,12.31,12.31,6575.0
2020-04-22 10:35:00,12.305,12.31,12.3,12.3,5313.0
2020-04-22 10:36:00,12.31,12.315,12.3,12.3,3655.0
2020-04-22 10:37:00,12.3,12.3,12.28,12.29,13995.0
2020-04-22 10:38:00,12.285,12.29,12.285,12.29,822.0
2020-04-22 10:39:00,12.285,12.285,12.28,12.28,3178.0
2020-04-22 10:40:00,12.28,12.31,12.275,12.31,7031.0
2020-04-22 10:41:00,12.305,12.305,12.305,12.305,20.0
2020-04-22 10:42:00,12.315,12.32,12.315,12.315,2718.0
2020-04-22 10:43:00,12.325,12.34,12.325,12.34,12007.0
2020-04-22 10:44:00,12.335,12.355,12.335,12.345,6334.0
2020-04-22 10:45:00,12.34,12.34,12.34,12.34,510.0
2020-04-22 10:46:00,12.34,12.35,12.34,12.345,3167.0
2020-04-22 10:47:00,12.345,12.35,12.34,12.35,2474.0
2020-04-22 10:48:00,12.34,12.36,12.34,12.36,5007.0
2020-04-22 10:49:00,12.365,12.365,12.365,12.365,370.0
2020-04-22 10:50:00,12.355,12.355,12.35,12.355,7883.0
2020-04-22 10:51:00,12.35,12.37,12.345,12.37,16856.0
2020-04-22 10:52:00,12.375,12.395,12.37,12.375,7538.0
2020-04-22 10:53:00,12.38,12.39,12.38,12.38,5004.0
2020-04-22 10:54:00,12.38,12.405,12.38,12.405,10405.0
2020-04-22 10:55:00,12.41,12.44,12.405,12.44,6675.0
2020-04-22 10:56:00,12.43,12.435,12.405,12.405,6179.0
2020-04-22 10:57:00,12.415,12.415,12.41,12.41,492.0
2020-04-22 10:58:00,12.42,12.42,12.41,12.41,2326.0
2020-04-22 10:59:00,12.42,12.45,12.42,12.435,12387.0
2020-04-22 11:00:00,12.425,12.425,12.425,12.425,548.0
2020-04-22 11:01:00,12.415,12.425,12.395,12.405,5262.0
2020-04-22 11:02:00,12.405,12.415,12.405,12.415,1900.0
2020-04-22 11:03:00,12.42,12.43,12.42,12.42,2899.0
2020-04-22 11:04:00,12.425,12.425,12.4,12.4,2145.0
2020-04-22 11:05:00,12.405,12.41,12.4,12.405,3232.0
2020-04-22 11:06:00,12.405,12.42,12.405,12.42,10937.0
2020-04-22 11:07:00,12.425,12.445,12.42,12.435,8827.0
2020-04-22 11:08:00,12.435,12.435,12.435,12.435,913.0
2020-04-22 11:09:00,12.43,12.43,12.38,12.38,5515.0
2020-04-22 11:10:00,12.37,12.37,12.35,12.365,4248.0
2020-04-22 11:11:00,12.365,12.375,12.365,12.37,1291.0
2020-04-22 11:12:00,12.375,12.375,12.36,12.36,603.0
2020-04-22 11:13:00,12.365,12.37,12.365,12.37,110.0
2020-04-22 11:14:00,12.365,12.38,12.365,12.38,4148.0
2020-04-22 11:15:00,12.395,12.395,12.38,12.395,1200.0
2020-04-22 11:16:00,12.385,12.395,12.385,12.395,1269.0
2020-04-22 11:17:00,12.38,12.38,12.37,12.38,1442.0
2020-04-22 11:18:00,12.365,12.365,12.365,12.365,1103.0
2020-04-22 11:19:00,12.36,12.36,12.355,12.355,715.0
2020-04-22 11:21:00,12.35,12.355,12.34,12.355,2305.0
2020-04-22 11:22:00,12.35,12.355,12.35,12.35,820.0
2020-04-22 11:23:00,12.365,12.37,12.355,12.36,2280.0
2020-04-22 11:24:00,12.355,12.37,12.355,12.37,837.0
2020-04-22 11:25:00,12.365,12.365,12.355,12.355,1549.0
2020-04-22 11:26:00,12.36,12.365,12.36,12.365,42.0
2020-04-22 11:27:00,12.365,12.375,12.365,12.375,2297.0
2020-04-22 11:28:00,12.37,12.37,12.365,12.37,1401.0
2020-04-22 11:29:00,12.37,12.37,12.355,12.355,2730.0
2020-04-22 11:30:00,12.365,12.365,12.365,12.365,100.0
2020-04-22 11:31:00,12.36,12.36,12.335,12.35,3889.0
2020-04-22 11:32:00,12.35,12.35,12.33,12.33,2069.0
2020-04-22 11:33:00,12.32,12.325,12.3,12.3,1805.0
2020-04-22 11:34:00,12.31,12.31,12.3,12.31,1449.0
2020-04-22 11:35:00,12.315,12.33,12.31,12.33,1235.0
2020-04-22 11:36:00,12.33,12.335,12.32,12.325,3435.0
2020-04-22 11:37:00,12.325,12.325,12.295,12.295,878.0
2020-04-22 11:38:00,12.275,12.3,12.275,12.295,7381.0
2020-04-22 11:39:00,12.3,12.305,12.295,12.305,2592.0
2020-04-22 11:41:00,12.31,12.315,12.31,12.315,1378.0
2020-04-22 11:42:00,12.32,12.325,12.31,12.31,2498.0
2020-04-22 11:44:00,12.32,12.32,12.315,12.315,1019.0
2020-04-22 11:45:00,12.31,12.31,12.305,12.31,980.0
2020-04-22 11:46:00,12.315,12.32,12.315,12.315,5521.0
2020-04-22 11:48:00,12.315,12.315,12.305,12.305,1945.0
2020-04-22 11:49:00,12.315,12.325,12.31,12.325,1137.0
2020-04-22 11:50:00,12.315,12.315,12.31,12.31,981.0
2020-04-22 11:51:00,12.305,12.305,12.295,12.3,1725.0
2020-04-22 11:52:00,12.305,12.31,12.3,12.3,3059.0
2020-04-22 11:53:00,12.295,12.295,12.295,12.295,674.0
2020-04-22 11:54:00,12.29,12.3,12.285,12.3,2027.0
2020-04-22 11:55:00,12.295,12.31,12.295,12.31,3942.0
2020-04-22 11:58:00,12.315,12.335,12.315,12.335,5591.0
2020-04-22 11:59:00,12.33,12.34,12.325,12.34,973.0
2020-04-22 12:00:00,12.35,12.35,12.34,12.34,3462.0
2020-04-22 12:01:00,12.34,12.34,12.34,12.34,235.0
2020-04-22 12:02:00,12.335,12.34,12.335,12.34,2583.0
2020-04-22 12:03:00,12.35,12.365,12.345,12.36,10980.0
2020-04-22 12:04:00,12.355,12.355,12.34,12.345,3735.0
2020-04-22 12:05:00,12.34,12.345,12.34,12.345,1105.0
2020-04-22 12:06:00,12.345,12.375,12.345,12.375,9466.0
2020-04-22 12:07:00,12.375,12.375,12.365,12.365,1798.0
2020-04-22 12:08:00,12.38,12.38,12.38,12.38,495.0
2020-04-22 12:09:00,12.37,12.37,12.365,12.365,870.0
2020-04-22 12:10:00,12.365,12.365,12.355,12.355,1986.0
2020-04-22 12:11:00,12.36,12.36,12.36,12.36,10.0
2020-04-22 12:12:00,12.365,12.365,12.365,12.365,40.0
2020-04-22 12:14:00,12.36,12.36,12.355,12.355,2526.0
2020-04-22 12:15:00,12.35,12.35,12.345,12.35,6865.0
2020-04-22 12:16:00,12.36,12.36,12.35,12.35,1054.0
2020-04-22 12:17:00,12.36,12.365,12.345,12.345,7295.0
2020-04-22 12:18:00,12.355,12.355,12.34,12.35,3365.0
2020-04-22 12:19:00,12.36,12.365,12.355,12.365,2308.0
2020-04-22 12:20:00,12.36,12.365,12.36,12.365,618.0
2020-04-22 12:21:00,12.365,12.365,12.355,12.355,1968.0
2020-04-22 12:22:00,12.365,12.37,12.355,12.355,1529.0
2020-04-22 12:23:00,12.36,12.36,12.35,12.355,2717.0
2020-04-22 12:24:00,12.365,12.37,12.36,12.36,2360.0
2020-04-22 12:25:00,12.365,12.365,12.35,12.355,6445.0
2020-04-22 12:26:00,12.36,12.365,12.36,12.36,511.0
2020-04-22 12:27:00,12.36,12.37,12.36,12.365,3041.0
2020-04-22 12:28:00,12.375,12.39,12.375,12.39,1616.0
2020-04-22 12:29:00,12.385,12.385,12.385,12.385,49.0
2020-04-22 12:30:00,12.385,12.39,12.385,12.39,4347.0
2020-04-22 12:31:00,12.395,12.405,12.395,12.395,11858.0
2020-04-22 12:32:00,12.395,12.395,12.395,12.395,602.0
2020-04-22 12:33:00,12.39,12.41,12.39,12.41,3632.0
2020-04-22 12:34:00,12.41,12.42,12.41,12.415,2188.0
2020-04-22 12:35:00,12.41,12.42,12.41,12.41,4924.0
2020-04-22 12:36:00,12.41,12.425,12.405,12.425,4841.0
2020-04-22 12:37:00,12.42,12.42,12.42,12.42,863.0
2020-04-22 12:38:00,12.425,12.425,12.425,12.425,18.0
2020-04-22 12:39:00,12.415,12.42,12.415,12.415,1157.0
2020-04-22 12:40:00,12.42,12.445,12.415,12.43,12704.0
2020-04-22 12:41:00,12.435,12.46,12.435,12.46,14071.0
2020-04-22 12:42:00,12.465,12.49,12.465,12.48,11697.0
2020-04-22 12:43:00,12.48,12.48,12.48,12.48,4859.0
2020-04-22 12:44:00,12.485,12.485,12.48,12.485,2746.0
2020-04-22 12:45:00,12.485,12.485,12.48,12.485,2223.0
2020-04-22 12:46:00,12.475,12.485,12.475,12.485,959.0
2020-04-22 12:47:00,12.47,12.48,12.46,12.46,6694.0
2020-04-22 12:48:00,12.475,12.48,12.465,12.48,2649.0
2020-04-22 12:49:00,12.48,12.48,12.47,12.48,10724.0
2020-04-22 12:50:00,12.485,12.49,12.48,12.49,2441.0
2020-04-22 12:51:00,12.49,12.495,12.485,12.49,3101.0
2020-04-22 12:52:00,12.485,12.485,12.47,12.47,6776.0
2020-04-22 12:53:00,12.475,12.475,12.465,12.465,710.0
2020-04-22 12:54:00,12.47,12.475,12.465,12.475,3982.0
2020-04-22 12:55:00,12.475,12.485,12.47,12.485,3254.0
2020-04-22 12:56:00,12.475,12.52,12.475,12.52,39065.0
2020-04-22 12:57:00,12.525,12.525,12.51,12.51,5495.0
2020-04-22 12:58:00,12.505,12.505,12.5,12.5,3900.0
2020-04-22 12:59:00,12.5,12.51,12.5,12.51,2054.0
2020-04-22 13:00:00,12.51,12.515,12.505,12.51,3057.0
2020-04-22 13:01:00,12.51,12.525,12.51,12.525,11620.0
2020-04-22 13:02:00,12.515,12.52,12.515,12.515,1515.0
2020-04-22 13:03:00,12.53,12.535,12.525,12.53,4457.0
2020-04-22 13:04:00,12.525,12.525,12.505,12.505,2810.0
2020-04-22 13:05:00,12.515,12.515,12.51,12.51,2070.0
2020-04-22 13:06:00,12.505,12.505,12.485,12.485,4721.0
2020-04-22 13:07:00,12.495,12.495,12.495,12.495,1548.0
2020-04-22 13:08:00,12.495,12.495,12.495,12.495,40.0
2020-04-22 13:09:00,12.485,12.485,12.47,12.47,2073.0
2020-04-22 13:10:00,12.46,12.475,12.45,12.455,7043.0
2020-04-22 13:11:00,12.455,12.455,12.445,12.445,772.0
2020-04-22 13:12:00,12.445,12.45,12.44,12.45,4985.0
2020-04-22 13:13:00,12.45,12.45,12.42,12.43,5306.0
2020-04-22 13:14:00,12.43,12.43,12.42,12.42,320.0
2020-04-22 13:15:00,12.43,12.435,12.43,12.435,2978.0
2020-04-22 13:16:00,12.44,12.445,12.435,12.445,2292.0
2020-04-22 13:17:00,12.425,12.425,12.385,12.385,3500.0
2020-04-22 13:18:00,12.38,12.405,12.38,12.405,5226.0
2020-04-22 13:19:00,12.41,12.445,12.41,12.44,7867.0
2020-04-22 13:20:00,12.44,12.445,12.43,12.445,6450.0
2020-04-22 13:21:00,12.44,12.44,12.44,12.44,191.0
2020-04-22 13:22:00,12.445,12.445,12.435,12.435,1643.0
2020-04-22 13:23:00,12.44,12.44,12.435,12.44,186.0
2020-04-22 13:24:00,12.445,12.455,12.445,12.445,7601.0
2020-04-22 13:25:00,12.44,12.44,12.44,12.44,2.0
2020-04-22 13:26:00,12.435,12.46,12.43,12.46,5155.0
2020-04-22 13:27:00,12.46,12.46,12.46,12.46,10.0
2020-04-22 13:28:00,12.45,12.45,12.435,12.435,2542.0
2020-04-22 13:29:00,12.43,12.43,12.43,12.43,727.0
2020-04-22 13:30:00,12.425,12.43,12.425,12.425,3542.0
2020-04-22 13:31:00,12.42,12.43,12.42,12.43,2133.0
2020-04-22 13:32:00,12.435,12.475,12.42,12.43,10988.0
2020-04-22 13:33:00,12.415,12.415,12.395,12.4,5195.0
2020-04-22 13:34:00,12.38,12.4,12.365,12.4,10229.0
2020-04-22 13:35:00,12.38,12.4,12.37,12.4,2370.0
2020-04-22 13:36:00,12.405,12.43,12.405,12.43,9219.0
2020-04-22 13:37:00,12.41,12.41,12.395,12.395,2082.0
2020-04-22 13:38:00,12.41,12.41,12.41,12.41,5182.0
2020-04-22 13:39:00,12.425,12.43,12.415,12.415,1779.0
2020-04-22 13:40:00,12.4,12.42,12.4,12.42,2458.0
2020-04-22 13:41:00,12.425,12.425,12.425,12.425,294.0
2020-04-22 13:42:00,12.42,12.42,12.405,12.41,4273.0
2020-04-22 13:43:00,12.415,12.42,12.405,12.415,3511.0
2020-04-22 13:44:00,12.405,12.43,12.405,12.42,3211.0
2020-04-22 13:45:00,12.405,12.41,12.395,12.395,1839.0
2020-04-22 13:46:00,12.41,12.41,12.38,12.38,6218.0
2020-04-22 13:47:00,12.39,12.39,12.355,12.355,1805.0
2020-04-22 13:48:00,12.35,12.35,12.335,12.335,5551.0
2020-04-22 13:49:00,12.325,12.325,12.31,12.315,6603.0
2020-04-22 13:50:00,12.3,12.3,12.29,12.29,4358.0
2020-04-22 13:51:00,12.305,12.315,12.295,12.3,8522.0
2020-04-22 13:52:00,12.3,12.305,12.3,12.305,6541.0
2020-04-22 13:53:00,12.305,12.305,12.295,12.295,1749.0
2020-04-22 13:54:00,12.28,12.28,12.265,12.265,19811.0
2020-04-22 13:55:00,12.275,12.285,12.275,12.285,2288.0
2020-04-22 13:56:00,12.285,12.31,12.285,12.31,7917.0
2020-04-22 13:57:00,12.315,12.32,12.315,12.32,1894.0
2020-04-22 13:58:00,12.31,12.315,12.29,12.31,3703.0
2020-04-22 13:59:00,12.305,12.31,12.305,12.31,1653.0
2020-04-22 14:00:00,12.3,12.305,12.295,12.295,3954.0
2020-04-22 14:01:00,12.295,12.32,12.285,12.315,6752.0
