Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-31 14:52:00,18.71,18.72,18.7,18.715,17271.0
2020-01-31 14:53:00,18.715,18.72,18.705,18.705,3748.0
2020-01-31 14:54:00,18.71,18.72,18.71,18.715,6028.0
2020-01-31 14:55:00,18.73,18.735,18.73,18.73,4191.0
2020-01-31 14:56:00,18.725,18.75,18.725,18.75,8891.0
2020-01-31 14:57:00,18.755,18.77,18.755,18.77,13571.0
2020-01-31 14:58:00,18.765,18.765,18.765,18.765,1734.0
2020-01-31 14:59:00,18.765,18.79,18.765,18.79,12924.0
2020-01-31 15:00:00,18.78,18.78,18.77,18.77,3377.0
2020-01-31 15:01:00,18.76,18.765,18.755,18.76,2645.0
2020-01-31 15:02:00,18.75,18.75,18.73,18.75,4256.0
2020-01-31 15:03:00,18.74,18.74,18.715,18.715,4807.0
2020-01-31 15:04:00,18.715,18.72,18.69,18.695,6302.0
2020-01-31 15:05:00,18.69,18.69,18.675,18.69,8252.0
2020-01-31 15:06:00,18.695,18.7,18.69,18.695,3169.0
2020-01-31 15:07:00,18.7,18.735,18.7,18.715,4723.0
2020-01-31 15:08:00,18.715,18.72,18.705,18.705,5657.0
2020-01-31 15:09:00,18.705,18.705,18.67,18.67,24319.0
2020-01-31 15:10:00,18.67,18.68,18.66,18.66,2967.0
2020-01-31 15:11:00,18.66,18.665,18.65,18.665,8975.0
2020-01-31 15:12:00,18.665,18.685,18.65,18.675,11471.0
2020-01-31 15:13:00,18.675,18.68,18.65,18.65,1834.0
2020-01-31 15:14:00,18.65,18.655,18.645,18.65,7937.0
2020-01-31 15:15:00,18.65,18.66,18.65,18.655,9210.0
2020-01-31 15:16:00,18.655,18.665,18.645,18.66,5205.0
2020-01-31 15:17:00,18.655,18.66,18.65,18.65,4837.0
2020-01-31 15:18:00,18.65,18.66,18.65,18.65,4943.0
2020-01-31 15:19:00,18.655,18.68,18.65,18.675,15272.0
2020-01-31 15:20:00,18.67,18.695,18.66,18.695,29355.0
2020-01-31 15:21:00,18.69,18.71,18.68,18.69,8567.0
2020-01-31 15:22:00,18.69,18.705,18.685,18.705,7539.0
2020-01-31 15:23:00,18.71,18.725,18.7,18.715,7677.0
2020-01-31 15:24:00,18.715,18.715,18.705,18.71,7002.0
2020-01-31 15:25:00,18.705,18.705,18.69,18.695,4505.0
2020-01-31 15:26:00,18.7,18.71,18.695,18.695,4757.0
2020-01-31 15:27:00,18.7,18.705,18.695,18.7,8286.0
2020-01-31 15:28:00,18.7,18.7,18.69,18.69,4989.0
2020-01-31 15:29:00,18.695,18.695,18.68,18.68,15208.0
2020-01-31 15:30:00,18.675,18.675,18.665,18.665,12442.0
2020-01-31 15:31:00,18.665,18.685,18.665,18.68,12444.0
2020-01-31 15:32:00,18.685,18.7,18.68,18.695,5302.0
2020-01-31 15:33:00,18.7,18.7,18.68,18.685,15394.0
2020-01-31 15:34:00,18.685,18.695,18.685,18.69,6059.0
2020-01-31 15:35:00,18.695,18.7,18.695,18.7,11727.0
2020-01-31 15:36:00,18.695,18.705,18.69,18.69,38350.0
2020-01-31 15:37:00,18.69,18.7,18.685,18.7,3550.0
2020-01-31 15:38:00,18.705,18.705,18.69,18.69,6068.0
2020-01-31 15:39:00,18.685,18.7,18.68,18.695,7962.0
2020-01-31 15:40:00,18.69,18.69,18.675,18.675,6132.0
2020-01-31 15:41:00,18.68,18.68,18.67,18.675,9386.0
2020-01-31 15:42:00,18.67,18.67,18.655,18.665,14226.0
2020-01-31 15:43:00,18.665,18.675,18.66,18.675,8081.0
2020-01-31 15:44:00,18.685,18.69,18.67,18.67,4300.0
2020-01-31 15:45:00,18.665,18.675,18.665,18.67,8513.0
2020-01-31 15:46:00,18.675,18.68,18.67,18.67,6735.0
2020-01-31 15:47:00,18.67,18.67,18.66,18.66,4440.0
2020-01-31 15:48:00,18.66,18.67,18.66,18.67,9021.0
2020-01-31 15:49:00,18.67,18.675,18.67,18.675,6590.0
2020-01-31 15:50:00,18.67,18.67,18.655,18.655,12783.0
2020-01-31 15:51:00,18.655,18.655,18.65,18.65,5273.0
2020-01-31 15:52:00,18.655,18.655,18.65,18.65,6599.0
2020-01-31 15:53:00,18.655,18.665,18.645,18.65,35354.0
2020-01-31 15:54:00,18.65,18.655,18.645,18.65,17698.0
2020-01-31 15:55:00,18.645,18.65,18.64,18.65,12811.0
2020-01-31 15:56:00,18.65,18.665,18.65,18.655,10602.0
2020-01-31 15:57:00,18.645,18.645,18.64,18.64,5045.0
2020-01-31 15:58:00,18.645,18.65,18.635,18.635,5152.0
2020-01-31 15:59:00,18.63,18.665,18.625,18.655,43772.0
2020-01-31 16:00:00,18.655,18.66,18.645,18.65,13595.0
2020-01-31 16:01:00,18.65,18.665,18.645,18.655,20436.0
2020-01-31 16:02:00,18.65,18.65,18.645,18.65,5426.0
2020-01-31 16:03:00,18.65,18.66,18.65,18.66,15610.0
2020-01-31 16:04:00,18.66,18.665,18.655,18.665,8403.0
2020-01-31 16:05:00,18.665,18.675,18.655,18.655,10291.0
2020-01-31 16:06:00,18.65,18.65,18.645,18.65,12406.0
2020-01-31 16:07:00,18.645,18.65,18.62,18.62,26523.0
2020-01-31 16:08:00,18.62,18.63,18.62,18.62,15690.0
2020-01-31 16:09:00,18.62,18.625,18.62,18.62,10542.0
2020-01-31 16:10:00,18.625,18.625,18.62,18.625,20127.0
2020-01-31 16:11:00,18.625,18.635,18.61,18.63,30906.0
2020-01-31 16:12:00,18.635,18.635,18.615,18.615,10468.0
2020-01-31 16:13:00,18.61,18.61,18.6,18.6,18621.0
2020-01-31 16:14:00,18.6,18.605,18.6,18.6,2814.0
2020-01-31 16:15:00,18.605,18.61,18.6,18.6,15922.0
2020-01-31 16:16:00,18.6,18.605,18.585,18.585,19682.0
2020-01-31 16:17:00,18.59,18.605,18.59,18.6,17020.0
2020-01-31 16:18:00,18.595,18.61,18.59,18.61,9422.0
2020-01-31 16:19:00,18.61,18.625,18.605,18.62,9734.0
2020-01-31 16:20:00,18.625,18.655,18.625,18.655,20533.0
2020-01-31 16:21:00,18.66,18.66,18.64,18.65,31960.0
2020-01-31 16:22:00,18.64,18.655,18.64,18.655,18456.0
2020-01-31 16:23:00,18.66,18.67,18.655,18.67,10061.0
2020-01-31 16:24:00,18.67,18.67,18.66,18.66,17443.0
2020-01-31 16:25:00,18.655,18.655,18.65,18.65,25726.0
2020-01-31 16:26:00,18.65,18.675,18.65,18.675,24611.0
2020-01-31 16:27:00,18.67,18.675,18.67,18.675,7563.0
2020-01-31 16:28:00,18.68,18.685,18.68,18.68,13032.0
2020-01-31 16:29:00,18.675,18.675,18.655,18.665,8818.0
2020-01-31 16:30:00,18.665,18.67,18.65,18.65,25949.0
2020-01-31 16:36:00,18.61,18.61,18.61,18.61,1704828.0
2020-01-31 16:38:00,18.61,18.61,18.61,18.61,165.0
