Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-15 08:46:00,23.83,23.83,23.82,23.83,2222.0
2019-11-15 08:47:00,23.83,23.83,23.83,23.83,567.0
2019-11-15 08:48:00,23.83,23.83,23.8,23.8,4452.0
2019-11-15 08:49:00,23.79,23.8,23.79,23.8,823.0
2019-11-15 08:50:00,23.79,23.79,23.75,23.75,4107.0
2019-11-15 08:51:00,23.77,23.78,23.77,23.77,931.0
2019-11-15 08:52:00,23.77,23.78,23.77,23.78,1384.0
2019-11-15 08:53:00,23.78,23.8,23.78,23.8,2474.0
2019-11-15 08:54:00,23.79,23.83,23.78,23.83,10124.0
2019-11-15 08:55:00,23.83,23.84,23.83,23.84,10685.0
2019-11-15 08:56:00,23.85,23.85,23.84,23.85,6382.0
2019-11-15 08:57:00,23.86,23.87,23.86,23.87,2748.0
2019-11-15 08:58:00,23.89,23.89,23.89,23.89,655.0
2019-11-15 08:59:00,23.9,23.9,23.88,23.88,3891.0
2019-11-15 09:00:00,23.89,23.9,23.89,23.89,739.0
2019-11-15 09:01:00,23.89,23.92,23.89,23.91,9218.0
2019-11-15 09:02:00,23.9,23.9,23.89,23.89,4392.0
2019-11-15 09:03:00,23.88,23.89,23.87,23.89,7803.0
2019-11-15 09:04:00,23.88,23.92,23.87,23.92,20717.0
2019-11-15 09:05:00,23.91,23.93,23.91,23.93,15129.0
2019-11-15 09:06:00,23.93,23.94,23.93,23.94,3665.0
2019-11-15 09:07:00,23.92,23.92,23.91,23.91,2395.0
2019-11-15 09:08:00,23.9,23.9,23.88,23.88,3298.0
2019-11-15 09:09:00,23.89,23.9,23.88,23.89,4614.0
2019-11-15 09:10:00,23.9,23.91,23.9,23.9,2168.0
2019-11-15 09:11:00,23.89,23.9,23.88,23.9,3304.0
2019-11-15 09:12:00,23.9,23.93,23.9,23.93,5743.0
2019-11-15 09:13:00,23.93,23.94,23.93,23.94,12549.0
2019-11-15 09:14:00,23.94,23.94,23.93,23.93,3535.0
2019-11-15 09:15:00,23.92,23.92,23.91,23.91,2389.0
2019-11-15 09:16:00,23.9,23.91,23.9,23.9,3364.0
2019-11-15 09:17:00,23.91,23.92,23.9,23.92,2145.0
2019-11-15 09:18:00,23.93,23.93,23.91,23.92,2592.0
2019-11-15 09:19:00,23.93,23.94,23.93,23.94,5466.0
2019-11-15 09:20:00,23.94,23.96,23.94,23.96,7919.0
2019-11-15 09:21:00,23.95,23.96,23.94,23.95,9892.0
2019-11-15 09:22:00,23.94,23.94,23.92,23.92,3879.0
2019-11-15 09:23:00,23.92,23.92,23.9,23.91,7976.0
2019-11-15 09:24:00,23.91,23.91,23.9,23.91,1557.0
2019-11-15 09:25:00,23.92,23.93,23.92,23.92,679.0
2019-11-15 09:26:00,23.92,23.92,23.91,23.92,1454.0
2019-11-15 09:27:00,23.92,23.92,23.91,23.92,3143.0
2019-11-15 09:28:00,23.91,23.91,23.91,23.91,3042.0
2019-11-15 09:29:00,23.92,23.92,23.92,23.92,1652.0
2019-11-15 09:30:00,23.93,23.93,23.92,23.93,6351.0
2019-11-15 09:31:00,23.94,23.95,23.94,23.95,2520.0
2019-11-15 09:32:00,23.94,23.96,23.94,23.95,3907.0
2019-11-15 09:33:00,23.97,23.97,23.93,23.93,6190.0
2019-11-15 09:34:00,23.93,23.93,23.91,23.91,2738.0
2019-11-15 09:35:00,23.92,23.94,23.92,23.94,2782.0
2019-11-15 09:36:00,23.94,23.96,23.94,23.96,783.0
2019-11-15 09:37:00,23.95,23.97,23.95,23.97,2852.0
2019-11-15 09:38:00,23.97,23.97,23.96,23.96,9900.0
2019-11-15 09:39:00,23.96,23.96,23.93,23.95,10244.0
2019-11-15 09:40:00,23.96,23.96,23.96,23.96,738.0
2019-11-15 09:41:00,23.96,23.96,23.93,23.94,8616.0
2019-11-15 09:42:00,23.93,23.94,23.92,23.94,4280.0
2019-11-15 09:43:00,23.94,23.95,23.94,23.95,1752.0
2019-11-15 09:44:00,23.95,23.95,23.95,23.95,756.0
2019-11-15 09:45:00,23.96,23.96,23.96,23.96,744.0
2019-11-15 09:46:00,23.96,23.96,23.96,23.96,764.0
2019-11-15 09:47:00,23.96,23.97,23.96,23.97,3734.0
2019-11-15 09:48:00,23.97,23.99,23.97,23.99,3900.0
2019-11-15 09:49:00,23.98,23.99,23.98,23.99,3551.0
2019-11-15 09:50:00,24.0,24.0,23.99,23.99,7231.0
2019-11-15 09:51:00,23.99,23.99,23.99,23.99,1391.0
2019-11-15 09:52:00,23.98,24.0,23.97,24.0,3303.0
2019-11-15 09:53:00,23.99,23.99,23.99,23.99,992.0
2019-11-15 09:54:00,23.99,23.99,23.99,23.99,121.0
2019-11-15 09:55:00,23.98,23.98,23.97,23.97,1245.0
2019-11-15 09:56:00,23.97,23.98,23.97,23.98,2035.0
2019-11-15 09:57:00,23.98,23.98,23.98,23.98,838.0
2019-11-15 09:58:00,23.97,23.98,23.96,23.97,3784.0
2019-11-15 09:59:00,23.97,23.97,23.97,23.97,882.0
2019-11-15 10:00:00,23.97,23.97,23.97,23.97,3303.0
2019-11-15 10:01:00,23.97,23.98,23.97,23.97,2958.0
2019-11-15 10:02:00,23.96,23.96,23.95,23.96,2052.0
2019-11-15 10:03:00,23.96,23.96,23.95,23.95,1517.0
2019-11-15 10:04:00,23.96,23.96,23.95,23.96,2439.0
2019-11-15 10:05:00,23.96,23.96,23.96,23.96,1758.0
2019-11-15 10:06:00,23.96,23.96,23.95,23.95,1676.0
2019-11-15 10:07:00,23.94,23.94,23.94,23.94,1264.0
2019-11-15 10:08:00,23.94,23.94,23.93,23.94,5523.0
2019-11-15 10:09:00,23.95,23.95,23.95,23.95,644.0
2019-11-15 10:10:00,23.96,23.96,23.95,23.95,310.0
2019-11-15 10:11:00,23.94,23.94,23.93,23.93,1403.0
2019-11-15 10:12:00,23.94,23.94,23.94,23.94,217.0
2019-11-15 10:13:00,23.94,23.94,23.94,23.94,849.0
2019-11-15 10:14:00,23.93,23.94,23.93,23.93,2860.0
2019-11-15 10:15:00,23.92,23.95,23.92,23.95,2686.0
2019-11-15 10:16:00,23.96,23.98,23.96,23.98,2301.0
2019-11-15 10:17:00,23.99,23.99,23.99,23.99,767.0
2019-11-15 10:18:00,23.98,23.99,23.98,23.98,4421.0
2019-11-15 10:19:00,23.98,23.99,23.97,23.99,2261.0
2019-11-15 10:20:00,23.99,23.99,23.96,23.96,1647.0
2019-11-15 10:21:00,23.96,23.96,23.96,23.96,978.0
2019-11-15 10:22:00,23.94,23.94,23.93,23.94,1446.0
2019-11-15 10:23:00,23.93,23.93,23.89,23.89,11927.0
2019-11-15 10:24:00,23.89,23.89,23.89,23.89,2875.0
2019-11-15 10:25:00,23.88,23.88,23.86,23.88,9633.0
2019-11-15 10:26:00,23.86,23.86,23.86,23.86,639.0
2019-11-15 10:28:00,23.85,23.86,23.84,23.85,2935.0
2019-11-15 10:29:00,23.84,23.84,23.84,23.84,1283.0
2019-11-15 10:30:00,23.84,23.84,23.82,23.82,2886.0
2019-11-15 10:31:00,23.83,23.84,23.82,23.84,1584.0
2019-11-15 10:32:00,23.84,23.85,23.84,23.85,1863.0
2019-11-15 10:33:00,23.84,23.84,23.83,23.84,1888.0
2019-11-15 10:34:00,23.84,23.85,23.84,23.85,1261.0
2019-11-15 10:35:00,23.84,23.85,23.84,23.85,794.0
2019-11-15 10:36:00,23.85,23.85,23.83,23.83,3337.0
2019-11-15 10:37:00,23.83,23.83,23.82,23.83,1035.0
2019-11-15 10:38:00,23.83,23.84,23.83,23.84,2745.0
2019-11-15 10:40:00,23.84,23.84,23.84,23.84,1694.0
2019-11-15 10:41:00,23.84,23.84,23.84,23.84,1720.0
2019-11-15 10:43:00,23.83,23.83,23.82,23.82,2270.0
2019-11-15 10:44:00,23.83,23.85,23.83,23.85,876.0
2019-11-15 10:45:00,23.84,23.84,23.83,23.83,2461.0
2019-11-15 10:46:00,23.84,23.84,23.83,23.83,1583.0
2019-11-15 10:47:00,23.83,23.84,23.83,23.84,674.0
2019-11-15 10:48:00,23.84,23.84,23.84,23.84,384.0
2019-11-15 10:49:00,23.84,23.84,23.84,23.84,1042.0
2019-11-15 10:51:00,23.84,23.84,23.81,23.81,6296.0
2019-11-15 10:52:00,23.81,23.81,23.8,23.8,3791.0
2019-11-15 10:53:00,23.8,23.82,23.8,23.8,3161.0
2019-11-15 10:54:00,23.79,23.79,23.77,23.78,7434.0
2019-11-15 10:55:00,23.78,23.78,23.78,23.78,3111.0
2019-11-15 10:56:00,23.77,23.78,23.76,23.76,3702.0
2019-11-15 10:57:00,23.76,23.76,23.76,23.76,1543.0
2019-11-15 10:58:00,23.76,23.78,23.76,23.76,8962.0
2019-11-15 10:59:00,23.76,23.77,23.75,23.77,6075.0
2019-11-15 11:00:00,23.76,23.79,23.76,23.78,6869.0
2019-11-15 11:01:00,23.78,23.78,23.77,23.78,2393.0
2019-11-15 11:02:00,23.8,23.81,23.8,23.81,5310.0
2019-11-15 11:03:00,23.81,23.83,23.81,23.83,2584.0
2019-11-15 11:04:00,23.82,23.83,23.82,23.83,3094.0
2019-11-15 11:05:00,23.84,23.85,23.84,23.85,1795.0
2019-11-15 11:06:00,23.83,23.83,23.82,23.82,846.0
2019-11-15 11:07:00,23.82,23.82,23.82,23.82,580.0
2019-11-15 11:08:00,23.81,23.81,23.8,23.8,3289.0
2019-11-15 11:09:00,23.81,23.81,23.81,23.81,563.0
2019-11-15 11:10:00,23.82,23.83,23.82,23.82,2172.0
2019-11-15 11:11:00,23.82,23.83,23.82,23.83,218.0
2019-11-15 11:12:00,23.84,23.84,23.84,23.84,300.0
2019-11-15 11:13:00,23.85,23.86,23.85,23.85,1335.0
2019-11-15 11:15:00,23.85,23.85,23.85,23.85,50.0
2019-11-15 11:16:00,23.86,23.87,23.86,23.86,1500.0
2019-11-15 11:18:00,23.86,23.86,23.84,23.85,2221.0
2019-11-15 11:19:00,23.86,23.86,23.86,23.86,480.0
2019-11-15 11:20:00,23.86,23.86,23.84,23.84,3440.0
2019-11-15 11:21:00,23.84,23.86,23.84,23.85,4719.0
2019-11-15 11:22:00,23.85,23.85,23.85,23.85,5540.0
2019-11-15 11:23:00,23.86,23.87,23.86,23.87,3135.0
2019-11-15 11:24:00,23.87,23.87,23.87,23.87,1813.0
2019-11-15 11:26:00,23.88,23.88,23.88,23.88,495.0
2019-11-15 11:27:00,23.87,23.87,23.85,23.85,1991.0
2019-11-15 11:28:00,23.85,23.85,23.85,23.85,352.0
2019-11-15 11:29:00,23.85,23.85,23.85,23.85,1392.0
2019-11-15 11:30:00,23.84,23.84,23.84,23.84,457.0
2019-11-15 11:31:00,23.83,23.83,23.83,23.83,665.0
2019-11-15 11:32:00,23.83,23.83,23.82,23.82,599.0
2019-11-15 11:33:00,23.82,23.82,23.81,23.81,1272.0
2019-11-15 11:34:00,23.82,23.82,23.82,23.82,5073.0
2019-11-15 11:35:00,23.81,23.81,23.81,23.81,1181.0
2019-11-15 11:36:00,23.81,23.81,23.81,23.81,812.0
2019-11-15 11:37:00,23.8,23.8,23.79,23.79,1547.0
2019-11-15 11:38:00,23.79,23.8,23.79,23.8,3643.0
2019-11-15 11:39:00,23.8,23.8,23.8,23.8,604.0
2019-11-15 11:42:00,23.8,23.8,23.8,23.8,213.0
2019-11-15 11:43:00,23.8,23.8,23.79,23.79,417.0
2019-11-15 11:46:00,23.78,23.78,23.78,23.78,473.0
2019-11-15 11:48:00,23.79,23.79,23.79,23.79,1747.0
2019-11-15 11:50:00,23.79,23.79,23.79,23.79,881.0
2019-11-15 11:51:00,23.78,23.78,23.78,23.78,1372.0
2019-11-15 11:52:00,23.79,23.79,23.79,23.79,640.0
2019-11-15 11:54:00,23.79,23.79,23.79,23.79,274.0
2019-11-15 11:55:00,23.78,23.79,23.78,23.79,680.0
2019-11-15 11:56:00,23.78,23.78,23.78,23.78,42.0
2019-11-15 11:57:00,23.79,23.79,23.79,23.79,338.0
2019-11-15 11:58:00,23.78,23.78,23.78,23.78,860.0
2019-11-15 11:59:00,23.78,23.78,23.78,23.78,296.0
2019-11-15 12:01:00,23.79,23.79,23.78,23.78,3459.0
2019-11-15 12:02:00,23.78,23.78,23.78,23.78,261.0
2019-11-15 12:03:00,23.78,23.78,23.78,23.78,1114.0
2019-11-15 12:04:00,23.79,23.79,23.79,23.79,2986.0
2019-11-15 12:05:00,23.79,23.81,23.79,23.81,1059.0
2019-11-15 12:06:00,23.82,23.82,23.81,23.81,1225.0
2019-11-15 12:07:00,23.81,23.82,23.81,23.82,3400.0
2019-11-15 12:08:00,23.83,23.83,23.82,23.82,5475.0
2019-11-15 12:09:00,23.82,23.83,23.82,23.83,7994.0
2019-11-15 12:10:00,23.83,23.83,23.81,23.81,4144.0
2019-11-15 12:11:00,23.8,23.8,23.8,23.8,342.0
2019-11-15 12:12:00,23.8,23.81,23.8,23.81,6592.0
2019-11-15 12:13:00,23.8,23.81,23.8,23.81,3114.0
2019-11-15 12:14:00,23.8,23.8,23.8,23.8,150.0
2019-11-15 12:16:00,23.81,23.81,23.81,23.81,20.0
2019-11-15 12:18:00,23.8,23.8,23.8,23.8,3272.0
2019-11-15 12:19:00,23.8,23.8,23.8,23.8,1290.0
2019-11-15 12:20:00,23.79,23.79,23.79,23.79,423.0
2019-11-15 12:21:00,23.8,23.81,23.8,23.81,3969.0
2019-11-15 12:22:00,23.81,23.82,23.81,23.81,5531.0
2019-11-15 12:23:00,23.82,23.83,23.82,23.83,4335.0
2019-11-15 12:24:00,23.83,23.83,23.83,23.83,1538.0
2019-11-15 12:25:00,23.82,23.82,23.82,23.82,78.0
2019-11-15 12:27:00,23.81,23.81,23.81,23.81,5968.0
2019-11-15 12:29:00,23.81,23.81,23.81,23.81,550.0
2019-11-15 12:31:00,23.81,23.81,23.79,23.8,6012.0
2019-11-15 12:32:00,23.8,23.8,23.79,23.8,2119.0
2019-11-15 12:33:00,23.81,23.81,23.81,23.81,20.0
2019-11-15 12:34:00,23.81,23.81,23.81,23.81,40.0
2019-11-15 12:35:00,23.8,23.81,23.8,23.8,3959.0
2019-11-15 12:36:00,23.8,23.8,23.8,23.8,2575.0
2019-11-15 12:37:00,23.81,23.81,23.81,23.81,1884.0
2019-11-15 12:38:00,23.8,23.8,23.8,23.8,1952.0
2019-11-15 12:40:00,23.8,23.8,23.79,23.8,5553.0
2019-11-15 12:42:00,23.81,23.81,23.8,23.8,2612.0
2019-11-15 12:43:00,23.79,23.79,23.79,23.79,1105.0
2019-11-15 12:44:00,23.8,23.8,23.8,23.8,1505.0
2019-11-15 12:45:00,23.8,23.8,23.8,23.8,370.0
2019-11-15 12:46:00,23.8,23.81,23.8,23.81,4017.0
2019-11-15 12:47:00,23.81,23.81,23.81,23.81,100.0
2019-11-15 12:49:00,23.8,23.8,23.8,23.8,472.0
2019-11-15 12:51:00,23.79,23.8,23.79,23.8,1281.0
2019-11-15 12:52:00,23.79,23.8,23.79,23.8,592.0
2019-11-15 12:53:00,23.8,23.81,23.8,23.8,2216.0
2019-11-15 12:54:00,23.8,23.8,23.8,23.8,804.0
2019-11-15 12:56:00,23.8,23.8,23.8,23.8,931.0
2019-11-15 12:58:00,23.8,23.8,23.8,23.8,1511.0
2019-11-15 12:59:00,23.81,23.81,23.79,23.8,6660.0
2019-11-15 13:02:00,23.81,23.81,23.81,23.81,1237.0
2019-11-15 13:03:00,23.81,23.81,23.8,23.8,6956.0
2019-11-15 13:04:00,23.8,23.8,23.8,23.8,2147.0
2019-11-15 13:05:00,23.79,23.8,23.79,23.79,4270.0
2019-11-15 13:06:00,23.79,23.8,23.79,23.79,2049.0
2019-11-15 13:07:00,23.79,23.79,23.78,23.78,1179.0
2019-11-15 13:08:00,23.79,23.79,23.79,23.79,100.0
2019-11-15 13:09:00,23.78,23.78,23.78,23.78,2698.0
2019-11-15 13:10:00,23.77,23.78,23.77,23.78,7533.0
2019-11-15 13:11:00,23.78,23.78,23.77,23.77,5647.0
2019-11-15 13:12:00,23.77,23.78,23.77,23.78,2458.0
2019-11-15 13:13:00,23.77,23.77,23.77,23.77,178.0
2019-11-15 13:14:00,23.78,23.78,23.77,23.78,2988.0
2019-11-15 13:15:00,23.77,23.77,23.77,23.77,1377.0
2019-11-15 13:16:00,23.77,23.78,23.77,23.78,1304.0
2019-11-15 13:18:00,23.77,23.78,23.77,23.78,4513.0
2019-11-15 13:19:00,23.78,23.78,23.78,23.78,2199.0
2019-11-15 13:20:00,23.79,23.79,23.79,23.79,589.0
2019-11-15 13:23:00,23.79,23.8,23.79,23.8,464.0
2019-11-15 13:26:00,23.79,23.79,23.79,23.79,2212.0
2019-11-15 13:27:00,23.8,23.8,23.8,23.8,400.0
2019-11-15 13:29:00,23.8,23.82,23.8,23.82,3605.0
2019-11-15 13:30:00,23.81,23.81,23.8,23.8,2939.0
2019-11-15 13:31:00,23.79,23.79,23.78,23.79,2106.0
2019-11-15 13:32:00,23.78,23.78,23.77,23.77,290.0
2019-11-15 13:33:00,23.78,23.8,23.78,23.79,4379.0
2019-11-15 13:35:00,23.79,23.8,23.79,23.8,1051.0
2019-11-15 13:37:00,23.79,23.79,23.79,23.79,1508.0
2019-11-15 13:38:00,23.8,23.8,23.8,23.8,1256.0
2019-11-15 13:39:00,23.8,23.8,23.8,23.8,394.0
2019-11-15 13:40:00,23.81,23.82,23.81,23.82,1799.0
2019-11-15 13:41:00,23.82,23.82,23.81,23.81,40.0
2019-11-15 13:42:00,23.81,23.81,23.81,23.81,1737.0
2019-11-15 13:43:00,23.81,23.81,23.8,23.8,1891.0
2019-11-15 13:44:00,23.79,23.79,23.79,23.79,1000.0
2019-11-15 13:45:00,23.79,23.79,23.79,23.79,300.0
2019-11-15 13:46:00,23.79,23.79,23.79,23.79,398.0
2019-11-15 13:48:00,23.8,23.8,23.79,23.79,2437.0
2019-11-15 13:49:00,23.79,23.79,23.79,23.79,30.0
2019-11-15 13:51:00,23.79,23.79,23.79,23.79,1216.0
2019-11-15 13:56:00,23.79,23.79,23.79,23.79,4387.0
2019-11-15 13:58:00,23.8,23.8,23.79,23.79,6005.0
2019-11-15 13:59:00,23.79,23.79,23.79,23.79,2714.0
2019-11-15 14:00:00,23.79,23.79,23.79,23.79,1357.0
2019-11-15 14:01:00,23.79,23.79,23.79,23.79,300.0
2019-11-15 14:02:00,23.8,23.81,23.8,23.81,6364.0
2019-11-15 14:04:00,23.81,23.81,23.81,23.81,916.0
2019-11-15 14:05:00,23.8,23.8,23.79,23.79,1811.0
2019-11-15 14:07:00,23.8,23.83,23.8,23.83,8228.0
2019-11-15 14:08:00,23.84,23.87,23.84,23.87,2505.0
2019-11-15 14:09:00,23.87,23.87,23.85,23.85,1927.0
2019-11-15 14:10:00,23.86,23.88,23.86,23.87,2612.0
2019-11-15 14:11:00,23.87,23.87,23.87,23.87,210.0
2019-11-15 14:12:00,23.87,23.87,23.87,23.87,453.0
2019-11-15 14:13:00,23.87,23.87,23.87,23.87,11.0
2019-11-15 14:14:00,23.87,23.87,23.86,23.86,5663.0
2019-11-15 14:15:00,23.86,23.86,23.86,23.86,621.0
2019-11-15 14:17:00,23.86,23.86,23.83,23.83,3171.0
2019-11-15 14:18:00,23.82,23.82,23.82,23.82,833.0
2019-11-15 14:19:00,23.83,23.84,23.83,23.83,4113.0
2019-11-15 14:20:00,23.83,23.84,23.83,23.84,3852.0
2019-11-15 14:21:00,23.84,23.84,23.84,23.84,684.0
2019-11-15 14:22:00,23.84,23.84,23.84,23.84,433.0
2019-11-15 14:24:00,23.85,23.86,23.85,23.86,6564.0
2019-11-15 14:26:00,23.86,23.86,23.86,23.86,2121.0
2019-11-15 14:27:00,23.85,23.85,23.84,23.85,1333.0
2019-11-15 14:28:00,23.86,23.87,23.86,23.87,1951.0
2019-11-15 14:29:00,23.87,23.87,23.86,23.86,2835.0
2019-11-15 14:30:00,23.85,23.85,23.84,23.84,1216.0
2019-11-15 14:31:00,23.84,23.84,23.84,23.84,1442.0
2019-11-15 14:32:00,23.83,23.85,23.83,23.85,4073.0
2019-11-15 14:33:00,23.85,23.86,23.83,23.83,4997.0
2019-11-15 14:34:00,23.83,23.83,23.83,23.83,347.0
2019-11-15 14:35:00,23.83,23.83,23.82,23.82,2273.0
2019-11-15 14:36:00,23.83,23.84,23.82,23.82,5038.0
2019-11-15 14:37:00,23.83,23.83,23.83,23.83,589.0
2019-11-15 14:38:00,23.84,23.84,23.83,23.83,2728.0
2019-11-15 14:39:00,23.83,23.84,23.82,23.84,5373.0
2019-11-15 14:40:00,23.84,23.84,23.82,23.83,4322.0
2019-11-15 14:41:00,23.83,23.84,23.81,23.81,13472.0
2019-11-15 14:42:00,23.81,23.83,23.8,23.82,9436.0
2019-11-15 14:43:00,23.81,23.82,23.8,23.81,5748.0
2019-11-15 14:44:00,23.8,23.83,23.8,23.81,6432.0
2019-11-15 14:45:00,23.82,23.83,23.81,23.83,9248.0
2019-11-15 14:46:00,23.83,23.84,23.83,23.84,4649.0
2019-11-15 14:47:00,23.84,23.85,23.82,23.83,7619.0
2019-11-15 14:48:00,23.82,23.82,23.78,23.79,10760.0
2019-11-15 14:49:00,23.79,23.79,23.78,23.79,15088.0
2019-11-15 14:50:00,23.78,23.79,23.78,23.79,7780.0
2019-11-15 14:51:00,23.79,23.81,23.78,23.81,10955.0
2019-11-15 14:52:00,23.81,23.82,23.81,23.81,5342.0
2019-11-15 14:53:00,23.82,23.83,23.81,23.83,5626.0
2019-11-15 14:54:00,23.83,23.83,23.82,23.82,6687.0
2019-11-15 14:55:00,23.81,23.82,23.8,23.81,5875.0
2019-11-15 14:56:00,23.8,23.81,23.8,23.8,10105.0
2019-11-15 14:57:00,23.8,23.81,23.78,23.81,19132.0
2019-11-15 14:58:00,23.8,23.8,23.8,23.8,4537.0
2019-11-15 14:59:00,23.79,23.8,23.78,23.78,6052.0
2019-11-15 15:00:00,23.78,23.79,23.77,23.77,7457.0
2019-11-15 15:01:00,23.76,23.76,23.76,23.76,1156.0
2019-11-15 15:02:00,23.76,23.76,23.75,23.75,1467.0
2019-11-15 15:03:00,23.76,23.77,23.76,23.77,12307.0
2019-11-15 15:04:00,23.77,23.77,23.77,23.77,628.0
2019-11-15 15:05:00,23.77,23.77,23.76,23.77,2616.0
2019-11-15 15:06:00,23.76,23.77,23.76,23.77,2913.0
2019-11-15 15:07:00,23.77,23.77,23.77,23.77,3348.0
2019-11-15 15:08:00,23.77,23.77,23.77,23.77,800.0
2019-11-15 15:09:00,23.76,23.76,23.76,23.76,1563.0
2019-11-15 15:10:00,23.76,23.77,23.76,23.77,5141.0
2019-11-15 15:11:00,23.77,23.77,23.76,23.76,3083.0
2019-11-15 15:12:00,23.76,23.76,23.76,23.76,1545.0
2019-11-15 15:13:00,23.77,23.77,23.77,23.77,2199.0
2019-11-15 15:14:00,23.77,23.77,23.77,23.77,1989.0
2019-11-15 15:15:00,23.77,23.77,23.77,23.77,200.0
2019-11-15 15:16:00,23.77,23.77,23.77,23.77,5706.0
2019-11-15 15:17:00,23.77,23.77,23.77,23.77,1943.0
2019-11-15 15:18:00,23.77,23.77,23.76,23.76,2717.0
2019-11-15 15:19:00,23.75,23.76,23.74,23.75,18501.0
2019-11-15 15:20:00,23.76,23.76,23.76,23.76,2951.0
2019-11-15 15:22:00,23.77,23.77,23.77,23.77,2415.0
2019-11-15 15:24:00,23.78,23.78,23.78,23.78,516.0
2019-11-15 15:25:00,23.77,23.77,23.77,23.77,1365.0
2019-11-15 15:26:00,23.76,23.76,23.74,23.74,5988.0
2019-11-15 15:27:00,23.75,23.75,23.73,23.74,17699.0
2019-11-15 15:28:00,23.74,23.74,23.73,23.73,466.0
2019-11-15 15:29:00,23.73,23.74,23.73,23.74,4236.0
2019-11-15 15:30:00,23.75,23.76,23.75,23.76,5956.0
2019-11-15 15:31:00,23.76,23.77,23.76,23.77,5070.0
2019-11-15 15:32:00,23.76,23.76,23.75,23.75,1495.0
2019-11-15 15:33:00,23.75,23.75,23.75,23.75,50.0
2019-11-15 15:34:00,23.74,23.74,23.74,23.74,1602.0
2019-11-15 15:35:00,23.74,23.74,23.74,23.74,2640.0
2019-11-15 15:36:00,23.74,23.74,23.74,23.74,3521.0
2019-11-15 15:37:00,23.74,23.74,23.73,23.73,1363.0
2019-11-15 15:38:00,23.73,23.73,23.71,23.73,9931.0
2019-11-15 15:40:00,23.74,23.74,23.73,23.73,7262.0
2019-11-15 15:41:00,23.73,23.73,23.73,23.73,191.0
2019-11-15 15:42:00,23.74,23.74,23.74,23.74,4231.0
2019-11-15 15:43:00,23.74,23.74,23.74,23.74,1675.0
2019-11-15 15:44:00,23.74,23.74,23.74,23.74,1234.0
2019-11-15 15:45:00,23.75,23.75,23.75,23.75,2644.0
2019-11-15 15:47:00,23.75,23.75,23.75,23.75,1254.0
