Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-16 09:10:00,11.785,11.795,11.785,11.79,4479.0
2020-04-16 09:11:00,11.795,11.795,11.795,11.795,89.0
2020-04-16 09:12:00,11.785,11.785,11.77,11.775,4551.0
2020-04-16 09:13:00,11.775,11.79,11.775,11.785,2292.0
2020-04-16 09:14:00,11.785,11.785,11.785,11.785,87.0
2020-04-16 09:15:00,11.785,11.785,11.785,11.785,89.0
2020-04-16 09:16:00,11.795,11.81,11.795,11.81,4263.0
2020-04-16 09:17:00,11.805,11.81,11.785,11.785,5626.0
2020-04-16 09:18:00,11.78,11.785,11.775,11.785,4223.0
2020-04-16 09:19:00,11.79,11.795,11.79,11.795,3346.0
2020-04-16 09:20:00,11.8,11.8,11.79,11.795,2299.0
2020-04-16 09:21:00,11.785,11.79,11.785,11.79,895.0
2020-04-16 09:22:00,11.775,11.79,11.75,11.75,12725.0
2020-04-16 09:23:00,11.75,11.76,11.75,11.76,5528.0
2020-04-16 09:24:00,11.765,11.765,11.76,11.765,2303.0
2020-04-16 09:25:00,11.76,11.76,11.74,11.745,3183.0
2020-04-16 09:26:00,11.755,11.77,11.755,11.755,1874.0
2020-04-16 09:27:00,11.76,11.76,11.76,11.76,700.0
2020-04-16 09:28:00,11.75,11.755,11.735,11.735,4104.0
2020-04-16 09:29:00,11.735,11.735,11.72,11.72,1071.0
2020-04-16 09:30:00,11.72,11.72,11.72,11.72,5.0
2020-04-16 09:31:00,11.715,11.715,11.69,11.69,9062.0
2020-04-16 09:32:00,11.7,11.735,11.7,11.735,5754.0
2020-04-16 09:33:00,11.735,11.745,11.73,11.74,4802.0
2020-04-16 09:34:00,11.73,11.745,11.72,11.745,3452.0
2020-04-16 09:35:00,11.74,11.74,11.73,11.73,293.0
2020-04-16 09:36:00,11.73,11.73,11.725,11.725,500.0
2020-04-16 09:37:00,11.73,11.73,11.7,11.7,1314.0
2020-04-16 09:38:00,11.71,11.72,11.705,11.72,3846.0
2020-04-16 09:39:00,11.725,11.735,11.715,11.73,1378.0
2020-04-16 09:40:00,11.72,11.73,11.72,11.73,1852.0
2020-04-16 09:41:00,11.72,11.725,11.72,11.725,5971.0
2020-04-16 09:42:00,11.73,11.73,11.72,11.72,4393.0
2020-04-16 09:43:00,11.725,11.73,11.725,11.725,3666.0
2020-04-16 09:44:00,11.72,11.73,11.715,11.715,5974.0
2020-04-16 09:45:00,11.705,11.725,11.705,11.725,2952.0
2020-04-16 09:46:00,11.72,11.725,11.715,11.715,3489.0
2020-04-16 09:47:00,11.705,11.715,11.7,11.705,5044.0
2020-04-16 09:48:00,11.705,11.715,11.705,11.715,5522.0
2020-04-16 09:49:00,11.72,11.72,11.72,11.72,1525.0
2020-04-16 09:50:00,11.725,11.74,11.725,11.74,1769.0
2020-04-16 09:51:00,11.73,11.79,11.73,11.735,18037.0
2020-04-16 09:52:00,11.74,11.74,11.725,11.725,2472.0
2020-04-16 09:53:00,11.71,11.715,11.7,11.705,4648.0
2020-04-16 09:54:00,11.715,11.715,11.665,11.67,14023.0
2020-04-16 09:55:00,11.66,11.66,11.63,11.63,3525.0
2020-04-16 09:56:00,11.645,11.645,11.63,11.63,1635.0
2020-04-16 09:57:00,11.635,11.64,11.63,11.64,5250.0
2020-04-16 09:58:00,11.645,11.655,11.64,11.64,1702.0
2020-04-16 09:59:00,11.65,11.67,11.65,11.67,3511.0
2020-04-16 10:00:00,11.675,11.69,11.66,11.67,3519.0
2020-04-16 10:01:00,11.665,11.665,11.665,11.665,25.0
2020-04-16 10:02:00,11.67,11.67,11.655,11.655,1003.0
2020-04-16 10:03:00,11.65,11.65,11.64,11.64,19.0
2020-04-16 10:04:00,11.635,11.64,11.62,11.62,4995.0
2020-04-16 10:05:00,11.62,11.625,11.62,11.62,1377.0
2020-04-16 10:06:00,11.625,11.635,11.605,11.605,4077.0
2020-04-16 10:07:00,11.62,11.62,11.61,11.615,2062.0
2020-04-16 10:08:00,11.62,11.62,11.605,11.605,4060.0
2020-04-16 10:09:00,11.6,11.63,11.595,11.63,12468.0
2020-04-16 10:10:00,11.635,11.65,11.63,11.645,3921.0
2020-04-16 10:11:00,11.635,11.64,11.635,11.64,899.0
2020-04-16 10:12:00,11.63,11.635,11.63,11.635,765.0
2020-04-16 10:13:00,11.63,11.64,11.625,11.635,2260.0
2020-04-16 10:14:00,11.64,11.64,11.64,11.64,833.0
2020-04-16 10:15:00,11.64,11.675,11.64,11.665,2572.0
2020-04-16 10:16:00,11.66,11.665,11.655,11.66,922.0
2020-04-16 10:17:00,11.655,11.665,11.655,11.665,1705.0
2020-04-16 10:18:00,11.655,11.67,11.655,11.665,2892.0
2020-04-16 10:19:00,11.665,11.665,11.66,11.66,1129.0
2020-04-16 10:20:00,11.66,11.67,11.66,11.66,699.0
2020-04-16 10:21:00,11.66,11.66,11.66,11.66,720.0
2020-04-16 10:22:00,11.665,11.675,11.665,11.675,2673.0
2020-04-16 10:23:00,11.665,11.685,11.665,11.675,2109.0
2020-04-16 10:24:00,11.66,11.66,11.64,11.64,4793.0
2020-04-16 10:26:00,11.645,11.67,11.645,11.67,2270.0
2020-04-16 10:27:00,11.67,11.67,11.67,11.67,14.0
2020-04-16 10:28:00,11.67,11.67,11.665,11.665,1929.0
2020-04-16 10:29:00,11.675,11.685,11.67,11.675,6097.0
2020-04-16 10:30:00,11.67,11.68,11.67,11.68,918.0
2020-04-16 10:31:00,11.67,11.675,11.655,11.665,4513.0
2020-04-16 10:32:00,11.66,11.66,11.63,11.63,5167.0
2020-04-16 10:33:00,11.63,11.63,11.63,11.63,1698.0
2020-04-16 10:34:00,11.62,11.62,11.575,11.575,17462.0
2020-04-16 10:35:00,11.57,11.58,11.565,11.58,1508.0
2020-04-16 10:36:00,11.57,11.59,11.57,11.57,13824.0
2020-04-16 10:37:00,11.57,11.6,11.57,11.595,4125.0
2020-04-16 10:38:00,11.61,11.61,11.6,11.6,2171.0
2020-04-16 10:39:00,11.59,11.6,11.59,11.595,5006.0
2020-04-16 10:40:00,11.59,11.59,11.58,11.58,779.0
2020-04-16 10:41:00,11.58,11.585,11.575,11.58,5108.0
2020-04-16 10:42:00,11.57,11.57,11.57,11.57,864.0
2020-04-16 10:43:00,11.57,11.57,11.57,11.57,600.0
2020-04-16 10:44:00,11.59,11.6,11.59,11.595,4742.0
2020-04-16 10:45:00,11.595,11.595,11.585,11.59,563.0
2020-04-16 10:46:00,11.58,11.6,11.575,11.59,16213.0
2020-04-16 10:47:00,11.6,11.605,11.585,11.6,2618.0
2020-04-16 10:48:00,11.585,11.585,11.575,11.58,485.0
2020-04-16 10:49:00,11.575,11.585,11.575,11.575,5303.0
2020-04-16 10:50:00,11.57,11.57,11.57,11.57,345.0
2020-04-16 10:51:00,11.56,11.565,11.555,11.555,3224.0
2020-04-16 10:52:00,11.55,11.56,11.535,11.56,14687.0
2020-04-16 10:53:00,11.555,11.57,11.55,11.57,5205.0
2020-04-16 10:54:00,11.57,11.58,11.57,11.575,1418.0
2020-04-16 10:55:00,11.57,11.58,11.57,11.58,968.0
2020-04-16 10:56:00,11.595,11.595,11.565,11.565,10549.0
2020-04-16 10:57:00,11.57,11.6,11.565,11.565,6528.0
2020-04-16 10:58:00,11.57,11.57,11.55,11.56,1593.0
2020-04-16 10:59:00,11.555,11.555,11.555,11.555,1674.0
2020-04-16 11:00:00,11.555,11.555,11.55,11.555,1521.0
2020-04-16 11:01:00,11.545,11.55,11.54,11.55,5369.0
2020-04-16 11:02:00,11.55,11.55,11.54,11.55,12531.0
2020-04-16 11:03:00,11.545,11.545,11.545,11.545,90.0
2020-04-16 11:04:00,11.54,11.54,11.51,11.51,4671.0
2020-04-16 11:05:00,11.51,11.515,11.505,11.51,2176.0
2020-04-16 11:06:00,11.51,11.52,11.51,11.51,5584.0
2020-04-16 11:07:00,11.505,11.505,11.475,11.485,36611.0
2020-04-16 11:08:00,11.495,11.495,11.49,11.49,1219.0
2020-04-16 11:09:00,11.49,11.535,11.49,11.52,6602.0
2020-04-16 11:10:00,11.525,11.525,11.52,11.52,716.0
2020-04-16 11:11:00,11.53,11.545,11.53,11.53,6282.0
2020-04-16 11:12:00,11.525,11.535,11.525,11.535,288.0
2020-04-16 11:13:00,11.535,11.54,11.535,11.54,1929.0
2020-04-16 11:14:00,11.53,11.535,11.53,11.535,3266.0
2020-04-16 11:15:00,11.555,11.555,11.545,11.545,1085.0
2020-04-16 11:16:00,11.555,11.57,11.555,11.56,2639.0
2020-04-16 11:17:00,11.55,11.57,11.55,11.57,1356.0
2020-04-16 11:18:00,11.56,11.56,11.555,11.555,734.0
2020-04-16 11:19:00,11.56,11.56,11.555,11.555,68.0
2020-04-16 11:20:00,11.555,11.56,11.55,11.56,2933.0
2020-04-16 11:21:00,11.55,11.56,11.55,11.56,628.0
2020-04-16 11:22:00,11.56,11.57,11.56,11.56,4333.0
2020-04-16 11:23:00,11.565,11.575,11.565,11.57,1924.0
2020-04-16 11:24:00,11.575,11.575,11.565,11.565,7423.0
2020-04-16 11:25:00,11.575,11.575,11.565,11.57,5819.0
2020-04-16 11:26:00,11.565,11.59,11.565,11.59,4218.0
2020-04-16 11:27:00,11.59,11.595,11.57,11.57,6672.0
2020-04-16 11:28:00,11.565,11.565,11.565,11.565,379.0
2020-04-16 11:29:00,11.56,11.565,11.56,11.565,1123.0
2020-04-16 11:30:00,11.555,11.565,11.55,11.565,3108.0
2020-04-16 11:31:00,11.555,11.555,11.55,11.55,594.0
2020-04-16 11:32:00,11.545,11.545,11.52,11.52,5995.0
2020-04-16 11:33:00,11.515,11.52,11.515,11.52,630.0
2020-04-16 11:34:00,11.52,11.53,11.52,11.53,1448.0
2020-04-16 11:35:00,11.535,11.535,11.525,11.525,976.0
2020-04-16 11:36:00,11.515,11.525,11.51,11.52,3573.0
2020-04-16 11:37:00,11.52,11.52,11.52,11.52,337.0
2020-04-16 11:38:00,11.51,11.51,11.51,11.51,193.0
2020-04-16 11:39:00,11.515,11.515,11.505,11.51,1605.0
2020-04-16 11:40:00,11.515,11.52,11.515,11.515,201.0
2020-04-16 11:41:00,11.51,11.525,11.505,11.52,5150.0
2020-04-16 11:42:00,11.52,11.52,11.52,11.52,505.0
2020-04-16 11:44:00,11.52,11.52,11.515,11.515,404.0
2020-04-16 11:45:00,11.525,11.525,11.52,11.52,1398.0
2020-04-16 11:46:00,11.52,11.52,11.515,11.515,841.0
2020-04-16 11:47:00,11.515,11.515,11.51,11.51,186.0
2020-04-16 11:48:00,11.51,11.535,11.51,11.535,2658.0
2020-04-16 11:49:00,11.54,11.54,11.53,11.53,384.0
2020-04-16 11:50:00,11.54,11.54,11.525,11.54,2431.0
2020-04-16 11:51:00,11.525,11.525,11.525,11.525,155.0
2020-04-16 11:52:00,11.53,11.54,11.53,11.54,2527.0
2020-04-16 11:53:00,11.545,11.545,11.545,11.545,630.0
2020-04-16 11:54:00,11.535,11.555,11.535,11.555,3993.0
2020-04-16 11:55:00,11.56,11.56,11.55,11.55,3930.0
2020-04-16 11:56:00,11.54,11.54,11.535,11.535,2161.0
2020-04-16 11:57:00,11.53,11.53,11.52,11.53,3737.0
2020-04-16 11:58:00,11.545,11.545,11.54,11.54,126.0
2020-04-16 12:00:00,11.535,11.54,11.535,11.54,893.0
2020-04-16 12:01:00,11.54,11.555,11.54,11.545,6062.0
2020-04-16 12:02:00,11.545,11.545,11.545,11.545,3260.0
2020-04-16 12:03:00,11.545,11.545,11.535,11.535,1616.0
2020-04-16 12:04:00,11.53,11.535,11.525,11.535,5077.0
2020-04-16 12:05:00,11.53,11.53,11.525,11.525,1526.0
2020-04-16 12:06:00,11.52,11.54,11.52,11.54,4012.0
2020-04-16 12:07:00,11.53,11.53,11.52,11.52,1507.0
2020-04-16 12:08:00,11.52,11.52,11.51,11.52,1992.0
2020-04-16 12:10:00,11.53,11.53,11.52,11.53,2010.0
2020-04-16 12:11:00,11.53,11.535,11.53,11.535,760.0
2020-04-16 12:12:00,11.525,11.525,11.515,11.515,3010.0
2020-04-16 12:13:00,11.515,11.525,11.515,11.525,1414.0
2020-04-16 12:14:00,11.515,11.515,11.515,11.515,92.0
2020-04-16 12:15:00,11.52,11.525,11.52,11.525,1892.0
2020-04-16 12:16:00,11.51,11.51,11.51,11.51,1674.0
2020-04-16 12:18:00,11.51,11.51,11.505,11.505,507.0
2020-04-16 12:19:00,11.505,11.505,11.505,11.505,150.0
2020-04-16 12:20:00,11.51,11.51,11.505,11.505,4220.0
2020-04-16 12:21:00,11.515,11.515,11.51,11.51,1766.0
2020-04-16 12:22:00,11.505,11.505,11.505,11.505,34.0
2020-04-16 12:23:00,11.5,11.51,11.5,11.51,6923.0
2020-04-16 12:24:00,11.515,11.515,11.515,11.515,2511.0
2020-04-16 12:25:00,11.525,11.53,11.52,11.53,953.0
2020-04-16 12:26:00,11.535,11.535,11.525,11.525,1124.0
2020-04-16 12:27:00,11.525,11.53,11.525,11.525,1322.0
2020-04-16 12:28:00,11.52,11.52,11.52,11.52,250.0
2020-04-16 12:29:00,11.52,11.52,11.52,11.52,170.0
2020-04-16 12:30:00,11.515,11.525,11.515,11.52,4087.0
2020-04-16 12:31:00,11.52,11.535,11.52,11.525,3214.0
2020-04-16 12:32:00,11.53,11.56,11.53,11.56,12929.0
2020-04-16 12:33:00,11.56,11.575,11.56,11.575,4344.0
2020-04-16 12:34:00,11.575,11.585,11.575,11.585,2996.0
2020-04-16 12:35:00,11.59,11.59,11.565,11.565,7545.0
2020-04-16 12:37:00,11.575,11.575,11.575,11.575,1811.0
2020-04-16 12:38:00,11.57,11.57,11.555,11.555,3084.0
2020-04-16 12:39:00,11.56,11.57,11.56,11.57,2726.0
2020-04-16 12:40:00,11.555,11.56,11.555,11.56,402.0
2020-04-16 12:41:00,11.55,11.55,11.52,11.52,2895.0
2020-04-16 12:42:00,11.525,11.55,11.525,11.54,2227.0
2020-04-16 12:43:00,11.55,11.55,11.54,11.54,1529.0
2020-04-16 12:44:00,11.535,11.545,11.535,11.535,2967.0
2020-04-16 12:45:00,11.53,11.53,11.53,11.53,1017.0
2020-04-16 12:46:00,11.53,11.54,11.525,11.54,2764.0
2020-04-16 12:47:00,11.545,11.545,11.54,11.545,936.0
2020-04-16 12:48:00,11.535,11.54,11.535,11.535,839.0
2020-04-16 12:49:00,11.54,11.54,11.54,11.54,887.0
2020-04-16 12:50:00,11.53,11.53,11.53,11.53,760.0
2020-04-16 12:51:00,11.525,11.525,11.515,11.515,1861.0
2020-04-16 12:52:00,11.525,11.53,11.52,11.53,3779.0
2020-04-16 12:53:00,11.525,11.525,11.525,11.525,90.0
2020-04-16 12:54:00,11.52,11.525,11.51,11.51,4011.0
2020-04-16 12:55:00,11.52,11.52,11.515,11.515,3868.0
2020-04-16 12:56:00,11.52,11.52,11.515,11.515,8273.0
2020-04-16 12:57:00,11.52,11.52,11.51,11.51,3470.0
2020-04-16 12:58:00,11.515,11.515,11.505,11.51,1911.0
2020-04-16 12:59:00,11.51,11.515,11.505,11.515,4593.0
2020-04-16 13:00:00,11.515,11.525,11.515,11.515,10228.0
2020-04-16 13:01:00,11.505,11.51,11.49,11.49,9160.0
2020-04-16 13:02:00,11.495,11.525,11.495,11.525,5224.0
2020-04-16 13:03:00,11.525,11.545,11.525,11.545,1933.0
2020-04-16 13:04:00,11.55,11.55,11.53,11.53,3364.0
2020-04-16 13:05:00,11.53,11.535,11.53,11.535,2803.0
2020-04-16 13:06:00,11.555,11.555,11.55,11.55,1106.0
2020-04-16 13:07:00,11.54,11.54,11.54,11.54,790.0
2020-04-16 13:08:00,11.545,11.545,11.54,11.545,1420.0
2020-04-16 13:09:00,11.54,11.555,11.54,11.545,1757.0
2020-04-16 13:10:00,11.535,11.535,11.535,11.535,327.0
2020-04-16 13:11:00,11.54,11.545,11.54,11.54,1280.0
2020-04-16 13:12:00,11.55,11.55,11.53,11.53,1555.0
2020-04-16 13:13:00,11.535,11.545,11.535,11.54,2757.0
2020-04-16 13:14:00,11.54,11.54,11.54,11.54,1446.0
2020-04-16 13:15:00,11.54,11.545,11.54,11.545,1270.0
2020-04-16 13:16:00,11.535,11.535,11.535,11.535,123.0
2020-04-16 13:17:00,11.535,11.54,11.525,11.53,6836.0
2020-04-16 13:18:00,11.53,11.53,11.525,11.53,3500.0
2020-04-16 13:19:00,11.525,11.54,11.525,11.525,7165.0
2020-04-16 13:20:00,11.53,11.53,11.525,11.525,807.0
2020-04-16 13:21:00,11.53,11.53,11.52,11.52,1158.0
2020-04-16 13:22:00,11.515,11.515,11.475,11.475,3185.0
2020-04-16 13:23:00,11.48,11.48,11.48,11.48,142.0
2020-04-16 13:24:00,11.475,11.475,11.475,11.475,2654.0
2020-04-16 13:25:00,11.47,11.47,11.47,11.47,593.0
2020-04-16 13:26:00,11.475,11.485,11.47,11.47,6488.0
2020-04-16 13:27:00,11.47,11.47,11.455,11.455,6313.0
2020-04-16 13:28:00,11.46,11.47,11.455,11.47,4317.0
2020-04-16 13:29:00,11.46,11.47,11.46,11.47,1062.0
2020-04-16 13:30:00,11.46,11.46,11.43,11.435,8175.0
2020-04-16 13:31:00,11.44,11.45,11.44,11.45,8390.0
2020-04-16 13:32:00,11.445,11.445,11.425,11.43,4527.0
2020-04-16 13:33:00,11.42,11.425,11.415,11.42,5668.0
2020-04-16 13:34:00,11.41,11.41,11.385,11.39,32784.0
2020-04-16 13:35:00,11.39,11.39,11.365,11.365,4642.0
2020-04-16 13:36:00,11.36,11.36,11.32,11.32,19411.0
2020-04-16 13:37:00,11.325,11.325,11.3,11.31,5566.0
2020-04-16 13:38:00,11.315,11.315,11.305,11.31,2740.0
2020-04-16 13:39:00,11.32,11.33,11.32,11.33,4726.0
2020-04-16 13:40:00,11.33,11.34,11.33,11.34,7079.0
2020-04-16 13:41:00,11.34,11.355,11.335,11.35,10780.0
2020-04-16 13:42:00,11.36,11.38,11.36,11.365,6955.0
2020-04-16 13:43:00,11.36,11.365,11.35,11.365,8726.0
2020-04-16 13:44:00,11.355,11.36,11.355,11.36,1087.0
2020-04-16 13:45:00,11.37,11.375,11.36,11.365,7632.0
2020-04-16 13:46:00,11.375,11.39,11.375,11.39,2621.0
2020-04-16 13:47:00,11.395,11.41,11.385,11.385,5197.0
2020-04-16 13:48:00,11.375,11.375,11.345,11.35,8813.0
2020-04-16 13:49:00,11.34,11.34,11.32,11.335,5937.0
2020-04-16 13:50:00,11.33,11.34,11.325,11.325,3032.0
2020-04-16 13:51:00,11.32,11.325,11.31,11.32,4617.0
2020-04-16 13:52:00,11.305,11.315,11.295,11.305,10560.0
2020-04-16 13:53:00,11.305,11.31,11.29,11.3,4365.0
2020-04-16 13:54:00,11.3,11.305,11.27,11.27,7103.0
2020-04-16 13:55:00,11.285,11.295,11.285,11.295,5009.0
2020-04-16 13:56:00,11.295,11.305,11.29,11.295,9594.0
2020-04-16 13:57:00,11.295,11.295,11.295,11.295,747.0
2020-04-16 13:58:00,11.295,11.295,11.26,11.26,5281.0
