Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-23 11:41:00,19.29,19.29,19.285,19.285,561.0
2020-01-23 11:42:00,19.28,19.28,19.28,19.28,1041.0
2020-01-23 11:43:00,19.28,19.285,19.28,19.285,1636.0
2020-01-23 11:44:00,19.29,19.295,19.29,19.295,1322.0
2020-01-23 11:45:00,19.29,19.29,19.29,19.29,125.0
2020-01-23 11:46:00,19.285,19.285,19.275,19.275,699.0
2020-01-23 11:47:00,19.28,19.28,19.28,19.28,263.0
2020-01-23 11:48:00,19.28,19.28,19.28,19.28,268.0
2020-01-23 11:49:00,19.285,19.285,19.285,19.285,343.0
2020-01-23 11:50:00,19.28,19.28,19.27,19.27,1657.0
2020-01-23 11:51:00,19.26,19.265,19.26,19.265,457.0
2020-01-23 11:52:00,19.275,19.275,19.275,19.275,450.0
2020-01-23 11:53:00,19.275,19.275,19.275,19.275,503.0
2020-01-23 11:54:00,19.28,19.29,19.28,19.28,2527.0
2020-01-23 11:55:00,19.295,19.295,19.28,19.28,522.0
2020-01-23 11:56:00,19.28,19.285,19.28,19.285,705.0
2020-01-23 11:59:00,19.285,19.285,19.28,19.28,628.0
2020-01-23 12:02:00,19.29,19.29,19.29,19.29,832.0
2020-01-23 12:03:00,19.295,19.295,19.295,19.295,14.0
2020-01-23 12:07:00,19.29,19.295,19.29,19.295,483.0
2020-01-23 12:08:00,19.295,19.3,19.295,19.3,426.0
2020-01-23 12:09:00,19.3,19.3,19.295,19.295,286.0
2020-01-23 12:12:00,19.29,19.29,19.285,19.285,2763.0
2020-01-23 12:13:00,19.285,19.285,19.28,19.28,250.0
2020-01-23 12:14:00,19.275,19.275,19.27,19.27,566.0
2020-01-23 12:15:00,19.27,19.27,19.27,19.27,400.0
2020-01-23 12:16:00,19.27,19.275,19.27,19.275,329.0
2020-01-23 12:18:00,19.265,19.265,19.265,19.265,694.0
2020-01-23 12:19:00,19.265,19.265,19.265,19.265,602.0
2020-01-23 12:20:00,19.27,19.275,19.27,19.27,790.0
2020-01-23 12:21:00,19.265,19.265,19.265,19.265,600.0
2020-01-23 12:23:00,19.27,19.275,19.27,19.275,1613.0
2020-01-23 12:24:00,19.27,19.275,19.27,19.275,285.0
2020-01-23 12:25:00,19.265,19.265,19.265,19.265,125.0
2020-01-23 12:26:00,19.26,19.26,19.255,19.255,451.0
2020-01-23 12:27:00,19.255,19.255,19.24,19.24,1989.0
2020-01-23 12:28:00,19.24,19.245,19.24,19.245,92.0
2020-01-23 12:29:00,19.245,19.245,19.245,19.245,113.0
2020-01-23 12:30:00,19.24,19.245,19.24,19.245,467.0
2020-01-23 12:32:00,19.235,19.235,19.215,19.215,2419.0
2020-01-23 12:33:00,19.22,19.22,19.22,19.22,196.0
2020-01-23 12:34:00,19.215,19.225,19.215,19.215,9344.0
2020-01-23 12:36:00,19.215,19.215,19.205,19.21,3712.0
2020-01-23 12:37:00,19.215,19.215,19.21,19.21,664.0
2020-01-23 12:38:00,19.22,19.22,19.215,19.215,2558.0
2020-01-23 12:39:00,19.22,19.22,19.215,19.215,1384.0
2020-01-23 12:40:00,19.22,19.22,19.215,19.215,2250.0
2020-01-23 12:41:00,19.215,19.22,19.215,19.215,741.0
2020-01-23 12:42:00,19.21,19.215,19.21,19.215,1730.0
2020-01-23 12:43:00,19.22,19.235,19.22,19.235,988.0
2020-01-23 12:44:00,19.235,19.235,19.235,19.235,373.0
2020-01-23 12:45:00,19.235,19.235,19.235,19.235,1167.0
2020-01-23 12:46:00,19.23,19.23,19.23,19.23,906.0
2020-01-23 12:47:00,19.235,19.235,19.23,19.235,1694.0
2020-01-23 12:48:00,19.23,19.23,19.225,19.225,855.0
2020-01-23 12:49:00,19.23,19.23,19.225,19.23,1595.0
2020-01-23 12:50:00,19.225,19.23,19.225,19.23,2668.0
2020-01-23 12:51:00,19.23,19.23,19.225,19.23,627.0
2020-01-23 12:52:00,19.225,19.235,19.215,19.23,7467.0
2020-01-23 12:53:00,19.225,19.23,19.22,19.22,2268.0
2020-01-23 12:55:00,19.23,19.23,19.23,19.23,355.0
2020-01-23 12:56:00,19.23,19.24,19.23,19.24,3424.0
2020-01-23 12:57:00,19.24,19.24,19.235,19.235,1762.0
2020-01-23 12:58:00,19.23,19.23,19.23,19.23,175.0
2020-01-23 12:59:00,19.23,19.235,19.23,19.235,1636.0
2020-01-23 13:00:00,19.235,19.235,19.235,19.235,352.0
2020-01-23 13:01:00,19.23,19.235,19.23,19.235,406.0
2020-01-23 13:02:00,19.23,19.235,19.23,19.235,2447.0
2020-01-23 13:03:00,19.24,19.24,19.24,19.24,436.0
2020-01-23 13:04:00,19.245,19.25,19.235,19.24,8071.0
2020-01-23 13:05:00,19.23,19.235,19.23,19.235,939.0
2020-01-23 13:06:00,19.235,19.245,19.235,19.245,1929.0
2020-01-23 13:07:00,19.255,19.255,19.255,19.255,717.0
2020-01-23 13:08:00,19.25,19.25,19.25,19.25,1198.0
2020-01-23 13:09:00,19.25,19.25,19.24,19.25,682.0
2020-01-23 13:11:00,19.24,19.24,19.24,19.24,329.0
2020-01-23 13:12:00,19.25,19.25,19.25,19.25,406.0
2020-01-23 13:13:00,19.255,19.255,19.245,19.25,2277.0
2020-01-23 13:14:00,19.25,19.25,19.23,19.23,2521.0
2020-01-23 13:15:00,19.23,19.23,19.22,19.22,3652.0
2020-01-23 13:16:00,19.21,19.21,19.21,19.21,841.0
2020-01-23 13:17:00,19.21,19.215,19.2,19.21,7094.0
2020-01-23 13:18:00,19.205,19.205,19.205,19.205,879.0
2020-01-23 13:19:00,19.205,19.205,19.2,19.2,3815.0
2020-01-23 13:20:00,19.195,19.195,19.19,19.19,1753.0
2020-01-23 13:21:00,19.2,19.2,19.19,19.19,4839.0
2020-01-23 13:22:00,19.195,19.195,19.19,19.19,967.0
2020-01-23 13:23:00,19.195,19.195,19.185,19.19,1655.0
2020-01-23 13:24:00,19.19,19.195,19.19,19.195,7455.0
2020-01-23 13:25:00,19.185,19.185,19.175,19.175,4262.0
2020-01-23 13:26:00,19.175,19.18,19.17,19.17,924.0
2020-01-23 13:27:00,19.17,19.185,19.17,19.185,1203.0
2020-01-23 13:28:00,19.185,19.185,19.185,19.185,928.0
2020-01-23 13:30:00,19.185,19.19,19.175,19.19,1974.0
2020-01-23 13:31:00,19.19,19.195,19.19,19.19,1106.0
2020-01-23 13:32:00,19.195,19.195,19.19,19.19,292.0
2020-01-23 13:33:00,19.19,19.19,19.185,19.185,1097.0
2020-01-23 13:34:00,19.185,19.185,19.185,19.185,1203.0
2020-01-23 13:35:00,19.185,19.195,19.175,19.195,32407.0
2020-01-23 13:36:00,19.2,19.23,19.2,19.225,6329.0
2020-01-23 13:37:00,19.225,19.23,19.215,19.23,6064.0
2020-01-23 13:38:00,19.23,19.23,19.21,19.21,2152.0
2020-01-23 13:39:00,19.19,19.19,19.19,19.19,86.0
2020-01-23 13:40:00,19.19,19.195,19.18,19.18,3155.0
2020-01-23 13:41:00,19.185,19.19,19.185,19.19,1637.0
2020-01-23 13:42:00,19.185,19.185,19.175,19.175,2288.0
2020-01-23 13:43:00,19.18,19.18,19.18,19.18,4.0
2020-01-23 13:44:00,19.175,19.185,19.175,19.18,3082.0
2020-01-23 13:45:00,19.19,19.19,19.175,19.175,5064.0
2020-01-23 13:46:00,19.175,19.18,19.175,19.175,597.0
2020-01-23 13:48:00,19.185,19.19,19.185,19.185,1316.0
2020-01-23 13:49:00,19.19,19.19,19.185,19.185,164.0
2020-01-23 13:50:00,19.18,19.18,19.175,19.175,670.0
2020-01-23 13:51:00,19.185,19.185,19.175,19.175,2945.0
2020-01-23 13:52:00,19.17,19.18,19.17,19.18,3525.0
2020-01-23 13:53:00,19.185,19.185,19.18,19.18,4980.0
2020-01-23 13:54:00,19.185,19.185,19.16,19.16,2876.0
2020-01-23 13:55:00,19.16,19.16,19.155,19.155,427.0
2020-01-23 13:56:00,19.17,19.185,19.17,19.185,2980.0
2020-01-23 13:57:00,19.18,19.18,19.175,19.175,495.0
2020-01-23 13:58:00,19.17,19.18,19.17,19.18,480.0
2020-01-23 13:59:00,19.18,19.18,19.17,19.17,11181.0
2020-01-23 14:00:00,19.165,19.175,19.165,19.175,3906.0
2020-01-23 14:01:00,19.175,19.175,19.175,19.175,860.0
2020-01-23 14:02:00,19.17,19.17,19.16,19.17,2525.0
2020-01-23 14:03:00,19.17,19.175,19.17,19.175,787.0
2020-01-23 14:04:00,19.175,19.175,19.175,19.175,1766.0
2020-01-23 14:05:00,19.17,19.17,19.17,19.17,667.0
2020-01-23 14:06:00,19.175,19.18,19.175,19.18,3952.0
2020-01-23 14:07:00,19.18,19.2,19.18,19.195,5652.0
2020-01-23 14:08:00,19.18,19.18,19.18,19.18,393.0
2020-01-23 14:09:00,19.18,19.18,19.18,19.18,86.0
2020-01-23 14:10:00,19.175,19.175,19.17,19.175,844.0
2020-01-23 14:11:00,19.175,19.175,19.155,19.155,2139.0
2020-01-23 14:12:00,19.15,19.16,19.15,19.155,10939.0
2020-01-23 14:13:00,19.15,19.15,19.145,19.145,290.0
2020-01-23 14:14:00,19.15,19.15,19.13,19.135,2785.0
2020-01-23 14:15:00,19.125,19.125,19.12,19.12,2826.0
2020-01-23 14:16:00,19.115,19.115,19.1,19.105,6780.0
2020-01-23 14:17:00,19.095,19.125,19.095,19.125,12223.0
2020-01-23 14:18:00,19.125,19.125,19.11,19.11,2473.0
2020-01-23 14:19:00,19.105,19.11,19.09,19.09,10466.0
2020-01-23 14:20:00,19.095,19.095,19.095,19.095,217.0
2020-01-23 14:21:00,19.1,19.1,19.09,19.09,494.0
2020-01-23 14:22:00,19.095,19.095,19.08,19.085,1707.0
2020-01-23 14:23:00,19.095,19.11,19.095,19.105,5343.0
2020-01-23 14:24:00,19.105,19.13,19.105,19.11,6050.0
2020-01-23 14:25:00,19.105,19.105,19.09,19.105,5510.0
2020-01-23 14:26:00,19.105,19.11,19.105,19.11,7602.0
2020-01-23 14:27:00,19.11,19.115,19.105,19.115,2152.0
2020-01-23 14:28:00,19.105,19.105,19.1,19.1,541.0
2020-01-23 14:29:00,19.1,19.1,19.095,19.095,3000.0
2020-01-23 14:30:00,19.1,19.1,19.085,19.09,6245.0
2020-01-23 14:31:00,19.105,19.105,19.085,19.085,12030.0
2020-01-23 14:32:00,19.085,19.095,19.055,19.065,12714.0
2020-01-23 14:33:00,19.06,19.07,19.055,19.055,14674.0
2020-01-23 14:34:00,19.05,19.05,19.015,19.025,11429.0
2020-01-23 14:35:00,19.02,19.02,19.015,19.015,3981.0
2020-01-23 14:36:00,19.01,19.015,19.005,19.015,8998.0
2020-01-23 14:37:00,19.005,19.015,19.005,19.005,6128.0
2020-01-23 14:38:00,19.0,19.02,18.995,18.995,59479.0
2020-01-23 14:39:00,19.005,19.025,19.0,19.025,1464.0
2020-01-23 14:40:00,19.025,19.025,19.0,19.02,7431.0
2020-01-23 14:41:00,19.02,19.02,19.0,19.0,3687.0
2020-01-23 14:42:00,19.005,19.03,19.005,19.03,2448.0
2020-01-23 14:43:00,19.02,19.02,19.005,19.005,1085.0
2020-01-23 14:44:00,19.005,19.005,18.99,18.995,2650.0
2020-01-23 14:45:00,19.0,19.0,18.985,18.995,6009.0
2020-01-23 14:46:00,18.99,19.0,18.99,19.0,2339.0
2020-01-23 14:47:00,19.01,19.025,19.01,19.025,615.0
2020-01-23 14:48:00,19.025,19.04,19.02,19.04,2276.0
2020-01-23 14:49:00,19.045,19.06,19.045,19.055,1887.0
2020-01-23 14:50:00,19.055,19.055,19.03,19.03,2876.0
2020-01-23 14:51:00,19.03,19.04,19.03,19.035,3350.0
2020-01-23 14:52:00,19.035,19.04,19.03,19.04,4845.0
2020-01-23 14:53:00,19.04,19.045,19.035,19.035,3472.0
2020-01-23 14:54:00,19.035,19.04,19.01,19.015,5137.0
2020-01-23 14:55:00,19.015,19.035,19.015,19.035,1463.0
2020-01-23 14:56:00,19.04,19.04,19.025,19.04,17666.0
2020-01-23 14:57:00,19.04,19.045,19.03,19.035,6195.0
2020-01-23 14:58:00,19.03,19.03,19.015,19.025,7335.0
2020-01-23 14:59:00,19.02,19.035,19.02,19.035,5860.0
2020-01-23 15:00:00,19.04,19.055,19.04,19.055,6993.0
2020-01-23 15:01:00,19.05,19.065,19.05,19.065,1511.0
2020-01-23 15:02:00,19.065,19.09,19.065,19.085,2433.0
2020-01-23 15:03:00,19.075,19.095,19.075,19.095,1988.0
2020-01-23 15:04:00,19.1,19.105,19.085,19.1,15205.0
2020-01-23 15:05:00,19.1,19.105,19.08,19.095,15111.0
2020-01-23 15:06:00,19.1,19.1,19.09,19.1,2557.0
2020-01-23 15:07:00,19.105,19.115,19.095,19.1,16987.0
2020-01-23 15:08:00,19.105,19.105,19.1,19.105,5792.0
2020-01-23 15:09:00,19.105,19.115,19.105,19.115,3645.0
2020-01-23 15:10:00,19.12,19.12,19.11,19.11,4109.0
2020-01-23 15:11:00,19.11,19.115,19.105,19.105,11544.0
2020-01-23 15:12:00,19.105,19.125,19.105,19.12,6380.0
2020-01-23 15:13:00,19.115,19.12,19.115,19.12,6495.0
2020-01-23 15:14:00,19.125,19.135,19.115,19.135,27886.0
2020-01-23 15:15:00,19.14,19.15,19.14,19.15,3513.0
2020-01-23 15:16:00,19.15,19.165,19.15,19.155,9358.0
2020-01-23 15:17:00,19.155,19.16,19.155,19.155,2869.0
2020-01-23 15:18:00,19.155,19.155,19.145,19.15,1793.0
2020-01-23 15:19:00,19.15,19.15,19.135,19.14,4062.0
2020-01-23 15:20:00,19.135,19.14,19.135,19.14,1410.0
2020-01-23 15:21:00,19.14,19.145,19.125,19.125,7768.0
2020-01-23 15:22:00,19.125,19.13,19.125,19.13,6482.0
2020-01-23 15:23:00,19.13,19.13,19.125,19.125,5449.0
2020-01-23 15:24:00,19.125,19.125,19.1,19.11,25131.0
2020-01-23 15:25:00,19.115,19.12,19.115,19.12,5725.0
2020-01-23 15:26:00,19.125,19.13,19.125,19.125,4919.0
